trial0000087, RaForest, 219.5, 2, 109.75, 3.00, 0.00050416, 0.00000031, ZIC, 1248.0, 18, 69.33, 1.33, 0.00000612, 0.00000024
trial0000088, RaForest, 182.75, 2, 91.38, 5.50, 0.00042716, 0.00000029, ZIC, 1011.25, 18, 56.18, 1.11, 0.00000622, 0.00000024
trial0000089, RaForest, 325.5, 2, 162.75, 7.00, 0.00049720, 0.00000029, ZIC, 702.0, 18, 39.00, 0.94, 0.00000611, 0.00000025
trial0000090, RaForest, 243.0, 2, 121.50, 5.50, 0.00052914, 0.00000031, ZIC, 1340.5, 18, 74.47, 1.39, 0.00000610, 0.00000023
trial0000091, RaForest, 142.5, 2, 71.25, 4.50, 0.00047244, 0.00000027, ZIC, 432.0, 18, 24.00, 0.61, 0.00000605, 0.00000024
trial0000092, RaForest, 230.5, 2, 115.25, 6.00, 0.00052349, 0.00000031, ZIC, 1166.5, 18, 64.81, 1.17, 0.00000620, 0.00000025
trial0000093, RaForest, 131.5, 2, 65.75, 4.00, 0.00052238, 0.00000030, ZIC, 715.5, 18, 39.75, 0.83, 0.00000607, 0.00000025
trial0000094, RaForest, 153.25, 2, 76.62, 3.50, 0.00049947, 0.00000027, ZIC, 1351.25, 18, 75.07, 1.56, 0.00000612, 0.00000025
trial0000095, RaForest, 239.0, 2, 119.50, 3.50, 0.00056749, 0.00000026, ZIC, 1045.5, 18, 58.08, 1.11, 0.00000632, 0.00000025
trial0000096, RaForest, 332.5, 2, 166.25, 6.00, 0.00049307, 0.00000030, ZIC, 673.0, 18, 37.39, 0.72, 0.00000627, 0.00000024
trial0000097, RaForest, 158.0, 2, 79.00, 2.50, 0.00052739, 0.00000028, ZIC, 938.0, 18, 52.11, 0.94, 0.00000599, 0.00000024
trial0000098, RaForest, 133.5, 2, 66.75, 3.00, 0.00049378, 0.00000028, ZIC, 722.0, 18, 40.11, 0.89, 0.00000605, 0.00000024
trial0000099, RaForest, 114.0, 2, 57.00, 6.00, 0.00048895, 0.00000031, ZIC, 951.5, 18, 52.86, 1.17, 0.00000604, 0.00000024
trial0000100, RaForest, 521.0, 2, 260.50, 8.50, 0.00047874, 0.00000029, ZIC, 1533.5, 18, 85.19, 1.61, 0.00000614, 0.00000024
trial0000101, RaForest, 78.0, 2, 39.00, 7.00, 0.00048597, 0.00000026, ZIC, 41.5, 18, 2.31, 0.22, 0.00000609, 0.00000024
trial0000102, RaForest, 31.5, 2, 15.75, 5.50, 0.00058080, 0.00000030, ZIC, 25.0, 18, 1.39, 0.22, 0.00000607, 0.00000024
trial0000103, RaForest, 67.5, 2, 33.75, 5.50, 0.00053316, 0.00000035, ZIC, 37.5, 18, 2.08, 0.39, 0.00000608, 0.00000025
trial0000104, RaForest, 76.75, 2, 38.38, 5.50, 0.00051170, 0.00000028, ZIC, 55.0, 18, 3.06, 0.28, 0.00000628, 0.00000025
trial0000105, RaForest, 53.75, 2, 26.88, 7.00, 0.00047391, 0.00000030, ZIC, 45.75, 18, 2.54, 0.22, 0.00000637, 0.00000024
trial0000106, RaForest, 44.0, 2, 22.00, 5.00, 0.00049121, 0.00000029, ZIC, 51.0, 18, 2.83, 0.22, 0.00000637, 0.00000025
trial0000107, RaForest, 30.5, 2, 15.25, 3.00, 0.00046732, 0.00000028, ZIC, 13.5, 18, 0.75, 0.11, 0.00000651, 0.00000025
trial0000108, RaForest, 3.5, 2, 1.75, 1.50, 0.00045374, 0.00000029, ZIC, 44.0, 18, 2.44, 0.28, 0.00000613, 0.00000026
trial0000109, RaForest, 54.5, 2, 27.25, 4.00, 0.00046171, 0.00000028, ZIC, 21.0, 18, 1.17, 0.17, 0.00000646, 0.00000026
trial0000110, RaForest, 15.0, 2, 7.50, 3.00, 0.00047091, 0.00000025, ZIC, 81.25, 18, 4.51, 0.44, 0.00000629, 0.00000025
trial0000111, RaForest, 45.0, 2, 22.50, 4.50, 0.00049365, 0.00000027, ZIC, 49.0, 18, 2.72, 0.22, 0.00000578, 0.00000023
trial0000112, RaForest, 13.5, 2, 6.75, 2.50, 0.00047711, 0.00000028, ZIC, 39.5, 18, 2.19, 0.33, 0.00000612, 0.00000025
trial0000113, RaForest, 44.5, 2, 22.25, 4.00, 0.00047179, 0.00000029, ZIC, 85.5, 18, 4.75, 0.50, 0.00000613, 0.00000024
trial0000114, RaForest, 29.0, 2, 14.50, 3.50, 0.00049826, 0.00000033, ZIC, 37.5, 18, 2.08, 0.22, 0.00000631, 0.00000025
trial0000115, RaForest, 23.0, 2, 11.50, 2.00, 0.00051338, 0.00000028, ZIC, 29.5, 18, 1.64, 0.28, 0.00000640, 0.00000026
trial0000116, RaForest, 56.25, 2, 28.12, 5.50, 0.00046279, 0.00000030, ZIC, 66.0, 18, 3.67, 0.44, 0.00000631, 0.00000025
trial0000117, RaForest, 10.5, 2, 5.25, 3.00, 0.00055711, 0.00000030, ZIC, 35.5, 18, 1.97, 0.17, 0.00000616, 0.00000024
trial0000118, RaForest, 23.5, 2, 11.75, 2.50, 0.00050255, 0.00000024, ZIC, 56.5, 18, 3.14, 0.33, 0.00000603, 0.00000024
trial0000119, RaForest, 107.0, 2, 53.50, 9.50, 0.00036648, 0.00000030, ZIC, 36.0, 18, 2.00, 0.17, 0.00000631, 0.00000025
trial0000120, RaForest, 28.25, 2, 14.12, 4.50, 0.00047758, 0.00000027, ZIC, 65.75, 18, 3.65, 0.33, 0.00000634, 0.00000024
trial0000121, RaForest, 58.5, 2, 29.25, 5.00, 0.00050191, 0.00000030, ZIC, 93.0, 18, 5.17, 0.50, 0.00000638, 0.00000024
trial0000122, RaForest, 24.5, 2, 12.25, 4.00, 0.00050321, 0.00000030, ZIC, 42.5, 18, 2.36, 0.28, 0.00000614, 0.00000024
trial0000123, RaForest, 43.0, 2, 21.50, 5.50, 0.00046095, 0.00000027, ZIC, 99.5, 18, 5.53, 0.61, 0.00000629, 0.00000025
trial0000124, RaForest, 20.0, 2, 10.00, 2.50, 0.00047084, 0.00000028, ZIC, 26.0, 18, 1.44, 0.17, 0.00000609, 0.00000024
trial0000125, RaForest, 37.0, 2, 18.50, 4.00, 0.00047418, 0.00000032, ZIC, 61.0, 18, 3.39, 0.44, 0.00000624, 0.00000024
trial0000126, RaForest, 44.5, 2, 22.25, 4.00, 0.00056934, 0.00000030, ZIC, 61.5, 18, 3.42, 0.33, 0.00000622, 0.00000026
trial0000127, RaForest, 27.5, 2, 13.75, 4.00, 0.00049069, 0.00000029, ZIC, 123.0, 18, 6.83, 0.61, 0.00000640, 0.00000026
trial0000128, RaForest, 47.5, 2, 23.75, 3.50, 0.00048953, 0.00000028, ZIC, 33.0, 18, 1.83, 0.22, 0.00000624, 0.00000024
trial0000129, RaForest, 36.0, 2, 18.00, 3.50, 0.00050020, 0.00000030, ZIC, 40.0, 18, 2.22, 0.33, 0.00000623, 0.00000025
trial0000130, RaForest, 36.5, 2, 18.25, 7.00, 0.00045209, 0.00000026, ZIC, 61.0, 18, 3.39, 0.50, 0.00000597, 0.00000024
trial0000131, RaForest, 37.0, 2, 18.50, 4.50, 0.00044034, 0.00000028, ZIC, 71.5, 18, 3.97, 0.28, 0.00000617, 0.00000025
trial0000132, RaForest, 27.0, 2, 13.50, 3.50, 0.00048308, 0.00000032, ZIC, 44.5, 18, 2.47, 0.17, 0.00000634, 0.00000025
trial0000133, RaForest, 1.0, 2, 0.50, 1.50, 0.00047080, 0.00000026, ZIC, 3.0, 18, 0.17, 0.06, 0.00000614, 0.00000024
trial0000134, RaForest, 21.0, 2, 10.50, 3.00, 0.00055172, 0.00000034, ZIC, 20.0, 18, 1.11, 0.22, 0.00000631, 0.00000024
trial0000135, RaForest, 59.0, 2, 29.50, 3.50, 0.00052344, 0.00000029, ZIC, 44.5, 18, 2.47, 0.33, 0.00000598, 0.00000024
trial0000136, RaForest, 94.0, 2, 47.00, 7.00, 0.00050147, 0.00000028, ZIC, 111.0, 18, 6.17, 0.50, 0.00000608, 0.00000025
trial0000137, RaForest, 32.5, 2, 16.25, 4.00, 0.00046061, 0.00000027, ZIC, 63.0, 18, 3.50, 0.28, 0.00000620, 0.00000024
trial0000138, RaForest, 31.5, 2, 15.75, 2.50, 0.00044988, 0.00000029, ZIC, 24.0, 18, 1.33, 0.17, 0.00000610, 0.00000026
trial0000139, RaForest, 20.0, 2, 10.00, 4.50, 0.00047756, 0.00000027, ZIC, 52.5, 18, 2.92, 0.28, 0.00000638, 0.00000025
trial0000140, RaForest, 36.0, 2, 18.00, 4.00, 0.00047405, 0.00000028, ZIC, 74.0, 18, 4.11, 0.44, 0.00000638, 0.00000025
trial0000141, RaForest, 3.5, 2, 1.75, 1.00, 0.00050378, 0.00000026, ZIC, 25.0, 18, 1.39, 0.11, 0.00000617, 0.00000025
trial0000142, RaForest, 40.0, 2, 20.00, 6.50, 0.00055636, 0.00000030, ZIC, 85.5, 18, 4.75, 0.50, 0.00000644, 0.00000024
trial0000143, RaForest, 18.0, 2, 9.00, 2.50, 0.00049119, 0.00000031, ZIC, 21.5, 18, 1.19, 0.17, 0.00000592, 0.00000025
trial0000144, RaForest, 32.0, 2, 16.00, 2.50, 0.00047022, 0.00000030, ZIC, 37.0, 18, 2.06, 0.33, 0.00000627, 0.00000025
trial0000145, RaForest, 39.5, 2, 19.75, 4.50, 0.00044212, 0.00000029, ZIC, 44.0, 18, 2.44, 0.33, 0.00000627, 0.00000024
trial0000146, RaForest, 31.5, 2, 15.75, 4.50, 0.00053817, 0.00000030, ZIC, 105.0, 18, 5.83, 0.56, 0.00000626, 0.00000024
trial0000147, RaForest, 34.0, 2, 17.00, 5.00, 0.00049986, 0.00000025, ZIC, 43.5, 18, 2.42, 0.22, 0.00000610, 0.00000025
trial0000148, RaForest, 24.5, 2, 12.25, 3.50, 0.00053045, 0.00000028, ZIC, 17.5, 18, 0.97, 0.11, 0.00000623, 0.00000025
trial0000149, RaForest, 28.0, 2, 14.00, 4.00, 0.00050360, 0.00000029, ZIC, 79.5, 18, 4.42, 0.44, 0.00000613, 0.00000025
trial0000150, RaForest, 25.5, 2, 12.75, 2.00, 0.00047885, 0.00000028, ZIC, 12.5, 18, 0.69, 0.11, 0.00000652, 0.00000025
trial0000151, RaForest, 25.0, 2, 12.50, 3.00, 0.00054710, 0.00000032, ZIC, 55.5, 18, 3.08, 0.39, 0.00000639, 0.00000025
trial0000152, RaForest, 27.5, 2, 13.75, 4.00, 0.00050384, 0.00000032, ZIC, 51.0, 18, 2.83, 0.33, 0.00000620, 0.00000025
trial0000153, RaForest, 43.0, 2, 21.50, 5.50, 0.00051776, 0.00000030, ZIC, 50.0, 18, 2.78, 0.39, 0.00000628, 0.00000025
trial0000154, RaForest, 37.0, 2, 18.50, 3.50, 0.00062286, 0.00000024, ZIC, 29.0, 18, 1.61, 0.22, 0.00000590, 0.00000023
trial0000155, RaForest, 14.0, 2, 7.00, 1.50, 0.00049881, 0.00000028, ZIC, 94.75, 18, 5.26, 0.44, 0.00000642, 0.00000025
trial0000156, RaForest, 11.0, 2, 5.50, 1.00, 0.00047862, 0.00000028, ZIC, 40.0, 18, 2.22, 0.22, 0.00000595, 0.00000024
trial0000157, RaForest, 54.0, 2, 27.00, 6.00, 0.00045663, 0.00000029, ZIC, 55.5, 18, 3.08, 0.39, 0.00000588, 0.00000023
trial0000158, RaForest, 52.5, 2, 26.25, 4.00, 0.00053805, 0.00000029, ZIC, 61.5, 18, 3.42, 0.33, 0.00000584, 0.00000024
trial0000159, RaForest, 25.5, 2, 12.75, 2.00, 0.00054490, 0.00000032, ZIC, 43.5, 18, 2.42, 0.33, 0.00000640, 0.00000025
trial0000160, RaForest, 23.0, 2, 11.50, 4.00, 0.00048875, 0.00000030, ZIC, 76.0, 18, 4.22, 0.44, 0.00000630, 0.00000024
trial0000161, RaForest, 53.5, 2, 26.75, 5.00, 0.00057836, 0.00000032, ZIC, 87.5, 18, 4.86, 0.50, 0.00000599, 0.00000023
trial0000162, RaForest, 76.25, 2, 38.12, 4.50, 0.00050170, 0.00000028, ZIC, 24.0, 18, 1.33, 0.22, 0.00000615, 0.00000023
trial0000163, RaForest, 36.5, 2, 18.25, 4.00, 0.00051785, 0.00000027, ZIC, 42.0, 18, 2.33, 0.22, 0.00000613, 0.00000025
trial0000164, RaForest, 66.5, 2, 33.25, 3.00, 0.00052883, 0.00000026, ZIC, 36.5, 18, 2.03, 0.22, 0.00000638, 0.00000025
trial0000165, RaForest, 23.0, 2, 11.50, 2.50, 0.00050249, 0.00000026, ZIC, 29.5, 18, 1.64, 0.22, 0.00000617, 0.00000025
trial0000166, RaForest, 59.0, 2, 29.50, 5.00, 0.00057592, 0.00000037, ZIC, 7.0, 18, 0.39, 0.06, 0.00000650, 0.00000026
trial0000167, RaForest, 27.5, 2, 13.75, 2.50, 0.00047626, 0.00000028, ZIC, 29.0, 18, 1.61, 0.17, 0.00000622, 0.00000024
trial0000168, RaForest, 28.5, 2, 14.25, 3.50, 0.00053399, 0.00000033, ZIC, 12.5, 18, 0.69, 0.11, 0.00000630, 0.00000025
trial0000169, RaForest, 12.5, 2, 6.25, 4.00, 0.00047267, 0.00000027, ZIC, 9.5, 18, 0.53, 0.06, 0.00000608, 0.00000025
trial0000170, RaForest, 20.0, 2, 10.00, 3.50, 0.00050174, 0.00000026, ZIC, 17.5, 18, 0.97, 0.22, 0.00000599, 0.00000024
trial0000171, RaForest, 15.5, 2, 7.75, 4.50, 0.00051189, 0.00000030, ZIC, 105.5, 18, 5.86, 0.39, 0.00000619, 0.00000024
trial0000172, RaForest, 51.5, 2, 25.75, 4.50, 0.00046255, 0.00000028, ZIC, 50.0, 18, 2.78, 0.28, 0.00000611, 0.00000026
trial0000173, RaForest, 66.5, 2, 33.25, 6.00, 0.00049241, 0.00000026, ZIC, 54.5, 18, 3.03, 0.28, 0.00000623, 0.00000024
trial0000174, RaForest, 18.0, 2, 9.00, 2.50, 0.00045051, 0.00000025, ZIC, 10.0, 18, 0.56, 0.06, 0.00000594, 0.00000024
