trial0007031, RaForest, 1322.5, 16, 82.66, 3.75, 0.00067195, 0.00000015, ZIC, 816.5, 4, 204.12, 3.00, 0.00000353, 0.00000018
trial0007032, RaForest, 1998.25, 16, 124.89, 3.88, 0.00084458, 0.00000017, ZIC, 617.25, 4, 154.31, 2.50, 0.00000388, 0.00000016
trial0007033, RaForest, 2040.75, 16, 127.55, 4.81, 0.00046257, 0.00000016, ZIC, 572.0, 4, 143.00, 2.25, 0.00000356, 0.00000015
trial0007034, RaForest, 2127.75, 16, 132.98, 4.94, 0.00050133, 0.00000016, ZIC, 502.0, 4, 125.50, 2.75, 0.00000360, 0.00000016
trial0007035, RaForest, 2169.0, 16, 135.56, 4.31, 0.00055210, 0.00000016, ZIC, 343.75, 4, 85.94, 1.50, 0.00000360, 0.00000016
trial0007036, RaForest, 1445.0, 16, 90.31, 3.88, 0.00049136, 0.00000016, ZIC, 373.25, 4, 93.31, 1.50, 0.00000355, 0.00000018
trial0007037, RaForest, 2206.5, 16, 137.91, 4.69, 0.00077700, 0.00000015, ZIC, 366.5, 4, 91.62, 1.75, 0.00000368, 0.00000018
trial0007038, RaForest, 1827.0, 16, 114.19, 3.94, 0.00068846, 0.00000017, ZIC, 118.75, 4, 29.69, 1.00, 0.00000344, 0.00000019
trial0007039, RaForest, 2189.5, 16, 136.84, 4.31, 0.00051176, 0.00000016, ZIC, 294.0, 4, 73.50, 1.25, 0.00000342, 0.00000016
trial0007040, RaForest, 2624.5, 16, 164.03, 4.38, 0.00051307, 0.00000016, ZIC, 260.0, 4, 65.00, 1.00, 0.00000346, 0.00000015
trial0007041, RaForest, 2209.0, 16, 138.06, 5.00, 0.00058350, 0.00000017, ZIC, 250.5, 4, 62.62, 1.50, 0.00000356, 0.00000015
trial0007042, RaForest, 2068.25, 16, 129.27, 4.25, 0.00056101, 0.00000016, ZIC, 368.0, 4, 92.00, 1.75, 0.00000356, 0.00000015
trial0007043, RaForest, 2137.25, 16, 133.58, 4.62, 0.00044310, 0.00000017, ZIC, 562.5, 4, 140.62, 1.75, 0.00000379, 0.00000016
trial0007044, RaForest, 1788.5, 16, 111.78, 3.62, 0.00059910, 0.00000016, ZIC, 162.5, 4, 40.62, 0.75, 0.00000348, 0.00000015
trial0007045, RaForest, 2530.0, 16, 158.12, 5.56, 0.00044301, 0.00000016, ZIC, 390.0, 4, 97.50, 2.25, 0.00000361, 0.00000017
trial0007046, RaForest, 1327.0, 16, 82.94, 3.25, 0.00070193, 0.00000016, ZIC, 481.75, 4, 120.44, 1.25, 0.00000362, 0.00000018
trial0007047, RaForest, 1887.75, 16, 117.98, 4.25, 0.00051454, 0.00000016, ZIC, 629.0, 4, 157.25, 1.75, 0.00000346, 0.00000015
trial0007048, RaForest, 1617.75, 16, 101.11, 3.56, 0.00059385, 0.00000015, ZIC, 410.0, 4, 102.50, 1.50, 0.00000348, 0.00000015
trial0007049, RaForest, 1133.0, 16, 70.81, 3.19, 0.00066208, 0.00000016, ZIC, 278.5, 4, 69.62, 1.50, 0.00000348, 0.00000016
trial0007050, RaForest, 1548.25, 16, 96.77, 3.69, 0.00049361, 0.00000017, ZIC, 382.75, 4, 95.69, 2.00, 0.00000353, 0.00000016
trial0007051, RaForest, 2424.5, 16, 151.53, 4.38, 0.00066820, 0.00000016, ZIC, 435.75, 4, 108.94, 1.75, 0.00000361, 0.00000015
trial0007052, RaForest, 2910.0, 16, 181.88, 5.50, 0.00042281, 0.00000016, ZIC, 390.75, 4, 97.69, 1.75, 0.00000355, 0.00000014
trial0007053, RaForest, 2027.5, 16, 126.72, 4.38, 0.00055965, 0.00000017, ZIC, 373.5, 4, 93.38, 2.50, 0.00000351, 0.00000015
trial0007054, RaForest, 2851.0, 16, 178.19, 5.62, 0.00050662, 0.00000016, ZIC, 332.0, 4, 83.00, 1.50, 0.00000358, 0.00000016
trial0007055, RaForest, 2044.5, 16, 127.78, 4.38, 0.00062272, 0.00000016, ZIC, 590.75, 4, 147.69, 2.25, 0.00000357, 0.00000018
trial0007056, RaForest, 2378.0, 16, 148.62, 5.12, 0.00055141, 0.00000016, ZIC, 289.5, 4, 72.38, 1.75, 0.00000394, 0.00000017
trial0007057, RaForest, 1939.0, 16, 121.19, 4.44, 0.00055548, 0.00000015, ZIC, 493.0, 4, 123.25, 2.00, 0.00000353, 0.00000017
trial0007058, RaForest, 1948.75, 16, 121.80, 3.75, 0.00068608, 0.00000016, ZIC, 585.0, 4, 146.25, 2.25, 0.00000356, 0.00000017
trial0007059, RaForest, 2059.5, 16, 128.72, 4.12, 0.00061782, 0.00000016, ZIC, 519.0, 4, 129.75, 2.75, 0.00000343, 0.00000015
trial0007060, RaForest, 2322.25, 16, 145.14, 4.44, 0.00064606, 0.00000016, ZIC, 819.0, 4, 204.75, 3.25, 0.00000351, 0.00000016
trial0007061, RaForest, 1278.0, 16, 79.88, 3.94, 0.00062071, 0.00000016, ZIC, 300.25, 4, 75.06, 2.00, 0.00000347, 0.00000018
trial0007062, RaForest, 2147.5, 16, 134.22, 3.88, 0.00059202, 0.00000016, ZIC, 121.25, 4, 30.31, 1.00, 0.00000361, 0.00000015
trial0007063, RaForest, 2663.0, 16, 166.44, 5.50, 0.00047697, 0.00000016, ZIC, 478.5, 4, 119.62, 2.25, 0.00000358, 0.00000017
trial0007064, RaForest, 2365.25, 16, 147.83, 4.44, 0.00050632, 0.00000016, ZIC, 548.5, 4, 137.12, 2.00, 0.00000338, 0.00000017
trial0007065, RaForest, 2217.0, 16, 138.56, 4.88, 0.00053892, 0.00000016, ZIC, 634.25, 4, 158.56, 2.75, 0.00000348, 0.00000015
trial0007066, RaForest, 2363.5, 16, 147.72, 4.38, 0.00072043, 0.00000016, ZIC, 730.0, 4, 182.50, 3.25, 0.00000356, 0.00000018
trial0007067, RaForest, 2244.0, 16, 140.25, 4.38, 0.00115952, 0.00000016, ZIC, 260.0, 4, 65.00, 1.50, 0.00000374, 0.00000016
trial0007068, RaForest, 1552.75, 16, 97.05, 3.50, 0.00069584, 0.00000017, ZIC, 248.0, 4, 62.00, 1.00, 0.00000347, 0.00000017
trial0007069, RaForest, 1433.0, 16, 89.56, 3.38, 0.00060491, 0.00000016, ZIC, 577.0, 4, 144.25, 2.25, 0.00000370, 0.00000017
trial0007070, RaForest, 1299.5, 16, 81.22, 3.31, 0.00052632, 0.00000016, ZIC, 496.5, 4, 124.12, 1.75, 0.00000349, 0.00000018
trial0007071, RaForest, 2300.5, 16, 143.78, 4.69, 0.00064567, 0.00000018, ZIC, 302.5, 4, 75.62, 1.00, 0.00000385, 0.00000017
trial0007072, RaForest, 1863.0, 16, 116.44, 3.38, 0.00075368, 0.00000015, ZIC, 351.0, 4, 87.75, 1.00, 0.00000373, 0.00000015
trial0007073, RaForest, 2056.25, 16, 128.52, 4.12, 0.00062270, 0.00000016, ZIC, 516.0, 4, 129.00, 2.50, 0.00000363, 0.00000018
trial0007074, RaForest, 2289.5, 16, 143.09, 5.50, 0.00050797, 0.00000016, ZIC, 810.5, 4, 202.62, 3.50, 0.00000364, 0.00000016
trial0007075, RaForest, 2285.0, 16, 142.81, 4.38, 0.00051342, 0.00000015, ZIC, 595.5, 4, 148.88, 2.25, 0.00000356, 0.00000015
trial0007076, RaForest, 1630.0, 16, 101.88, 3.75, 0.00075777, 0.00000016, ZIC, 177.5, 4, 44.38, 0.75, 0.00000361, 0.00000017
trial0007077, RaForest, 2031.0, 16, 126.94, 3.56, 0.00068278, 0.00000016, ZIC, 400.0, 4, 100.00, 2.50, 0.00000391, 0.00000018
trial0007078, RaForest, 2263.5, 16, 141.47, 4.50, 0.00065562, 0.00000016, ZIC, 309.0, 4, 77.25, 2.00, 0.00000330, 0.00000016
trial0007079, RaForest, 1385.5, 16, 86.59, 3.31, 0.00071515, 0.00000016, ZIC, 284.25, 4, 71.06, 1.75, 0.00000339, 0.00000019
trial0007080, RaForest, 1939.75, 16, 121.23, 3.94, 0.00068062, 0.00000016, ZIC, 358.5, 4, 89.62, 1.75, 0.00000360, 0.00000017
trial0007081, RaForest, 2032.25, 16, 127.02, 4.06, 0.00068708, 0.00000015, ZIC, 163.0, 4, 40.75, 0.75, 0.00000349, 0.00000018
trial0007082, RaForest, 2469.0, 16, 154.31, 5.06, 0.00046244, 0.00000016, ZIC, 615.5, 4, 153.88, 2.25, 0.00000344, 0.00000016
trial0007083, RaForest, 1145.5, 16, 71.59, 2.88, 0.00120702, 0.00000017, ZIC, 402.0, 4, 100.50, 1.75, 0.00000358, 0.00000017
trial0007084, RaForest, 1860.75, 16, 116.30, 4.06, 0.00047463, 0.00000017, ZIC, 480.0, 4, 120.00, 2.00, 0.00000345, 0.00000016
trial0007085, RaForest, 1735.5, 16, 108.47, 3.50, 0.00080482, 0.00000016, ZIC, 792.0, 4, 198.00, 2.75, 0.00000377, 0.00000017
trial0007086, RaForest, 1820.5, 16, 113.78, 4.19, 0.00099733, 0.00000018, ZIC, 758.5, 4, 189.62, 3.00, 0.00000454, 0.00000022
trial0007087, RaForest, 1746.0, 16, 109.12, 4.44, 0.00078821, 0.00000017, ZIC, 412.25, 4, 103.06, 2.25, 0.00000408, 0.00000018
trial0007088, RaForest, 1506.0, 16, 94.12, 3.44, 0.00089870, 0.00000017, ZIC, 400.5, 4, 100.12, 1.75, 0.00000382, 0.00000017
trial0007089, RaForest, 1943.5, 16, 121.47, 4.19, 0.00064933, 0.00000017, ZIC, 475.0, 4, 118.75, 1.75, 0.00000352, 0.00000017
trial0007090, RaForest, 1528.0, 16, 95.50, 2.94, 0.00051212, 0.00000016, ZIC, 374.0, 4, 93.50, 1.75, 0.00000372, 0.00000017
trial0007091, RaForest, 2017.5, 16, 126.09, 4.31, 0.00067559, 0.00000016, ZIC, 253.0, 4, 63.25, 1.50, 0.00000340, 0.00000016
trial0007092, RaForest, 1956.75, 16, 122.30, 4.56, 0.00062307, 0.00000016, ZIC, 607.5, 4, 151.88, 2.25, 0.00000343, 0.00000016
trial0007093, RaForest, 1888.5, 16, 118.03, 3.81, 0.00047204, 0.00000017, ZIC, 60.0, 4, 15.00, 0.25, 0.00000342, 0.00000015
trial0007094, RaForest, 1703.75, 16, 106.48, 3.50, 0.00089713, 0.00000015, ZIC, 532.75, 4, 133.19, 1.75, 0.00000352, 0.00000016
trial0007095, RaForest, 1973.25, 16, 123.33, 4.31, 0.00047221, 0.00000017, ZIC, 472.5, 4, 118.12, 1.75, 0.00000381, 0.00000016
trial0007096, RaForest, 1987.0, 16, 124.19, 4.44, 0.00053863, 0.00000017, ZIC, 367.0, 4, 91.75, 1.75, 0.00000349, 0.00000017
trial0007097, RaForest, 1972.0, 16, 123.25, 4.38, 0.00053134, 0.00000017, ZIC, 286.5, 4, 71.62, 1.50, 0.00000355, 0.00000015
trial0007098, RaForest, 2613.5, 16, 163.34, 4.50, 0.00048529, 0.00000016, ZIC, 476.0, 4, 119.00, 2.00, 0.00000349, 0.00000016
trial0007099, RaForest, 2174.25, 16, 135.89, 4.19, 0.00060913, 0.00000017, ZIC, 401.5, 4, 100.38, 1.25, 0.00000349, 0.00000015
trial0007100, RaForest, 1336.25, 16, 83.52, 4.06, 0.00077289, 0.00000015, ZIC, 594.0, 4, 148.50, 3.25, 0.00000348, 0.00000022
trial0007101, RaForest, 494.5, 16, 30.91, 2.94, 0.00056329, 0.00000017, ZIC, 47.0, 4, 11.75, 0.50, 0.00000360, 0.00000016
trial0007102, RaForest, 423.0, 16, 26.44, 2.69, 0.00096814, 0.00000017, ZIC, 87.0, 4, 21.75, 1.00, 0.00000360, 0.00000016
trial0007103, RaForest, 574.5, 16, 35.91, 3.50, 0.00052997, 0.00000016, ZIC, 124.0, 4, 31.00, 1.75, 0.00000352, 0.00000015
trial0007104, RaForest, 509.0, 16, 31.81, 3.56, 0.00060345, 0.00000016, ZIC, 126.0, 4, 31.50, 2.25, 0.00000345, 0.00000017
trial0007105, RaForest, 727.25, 16, 45.45, 4.00, 0.00072721, 0.00000017, ZIC, 52.25, 4, 13.06, 0.75, 0.00000366, 0.00000016
trial0007106, RaForest, 631.0, 16, 39.44, 3.50, 0.00066800, 0.00000016, ZIC, 49.5, 4, 12.38, 1.00, 0.00000348, 0.00000017
trial0007107, RaForest, 416.75, 16, 26.05, 2.94, 0.00098065, 0.00000016, ZIC, 86.5, 4, 21.62, 1.00, 0.00000348, 0.00000018
trial0007108, RaForest, 604.5, 16, 37.78, 3.56, 0.00051869, 0.00000017, ZIC, 131.0, 4, 32.75, 1.50, 0.00000356, 0.00000014
trial0007109, RaForest, 731.0, 16, 45.69, 3.44, 0.00068550, 0.00000015, ZIC, 78.5, 4, 19.62, 1.50, 0.00000359, 0.00000015
trial0007110, RaForest, 600.25, 16, 37.52, 3.12, 0.00070728, 0.00000016, ZIC, 46.5, 4, 11.62, 1.00, 0.00000364, 0.00000017
trial0007111, RaForest, 687.5, 16, 42.97, 3.69, 0.00072323, 0.00000017, ZIC, 229.5, 4, 57.38, 1.75, 0.00000346, 0.00000015
trial0007112, RaForest, 623.0, 16, 38.94, 3.69, 0.00049526, 0.00000016, ZIC, 68.5, 4, 17.12, 0.50, 0.00000364, 0.00000016
trial0007113, RaForest, 899.25, 16, 56.20, 5.44, 0.00051396, 0.00000016, ZIC, 46.0, 4, 11.50, 1.25, 0.00000360, 0.00000015
trial0007114, RaForest, 523.75, 16, 32.73, 3.12, 0.00076214, 0.00000017, ZIC, 77.5, 4, 19.38, 1.50, 0.00000365, 0.00000016
trial0007115, RaForest, 654.5, 16, 40.91, 3.69, 0.00062982, 0.00000016, ZIC, 84.5, 4, 21.12, 1.25, 0.00000349, 0.00000017
trial0007116, RaForest, 547.5, 16, 34.22, 3.38, 0.00050814, 0.00000017, ZIC, 120.0, 4, 30.00, 1.25, 0.00000358, 0.00000015
trial0007117, RaForest, 449.5, 16, 28.09, 2.69, 0.00056462, 0.00000017, ZIC, 175.0, 4, 43.75, 1.75, 0.00000341, 0.00000017
trial0007118, RaForest, 655.0, 16, 40.94, 4.31, 0.00044938, 0.00000017, ZIC, 18.0, 4, 4.50, 0.50, 0.00000357, 0.00000016
trial0007119, RaForest, 797.5, 16, 49.84, 4.12, 0.00046016, 0.00000016, ZIC, 198.5, 4, 49.62, 2.00, 0.00000353, 0.00000017
trial0007120, RaForest, 634.25, 16, 39.64, 3.75, 0.00068292, 0.00000016, ZIC, 255.5, 4, 63.88, 2.50, 0.00000346, 0.00000018
trial0007121, RaForest, 514.5, 16, 32.16, 2.75, 0.00066101, 0.00000017, ZIC, 89.5, 4, 22.38, 1.00, 0.00000344, 0.00000017
trial0007122, RaForest, 519.25, 16, 32.45, 3.44, 0.00052850, 0.00000016, ZIC, 128.5, 4, 32.12, 1.00, 0.00000351, 0.00000017
trial0007123, RaForest, 503.5, 16, 31.47, 3.19, 0.00075604, 0.00000016, ZIC, 103.5, 4, 25.88, 1.00, 0.00000365, 0.00000015
trial0007124, RaForest, 645.5, 16, 40.34, 4.25, 0.00052663, 0.00000016, ZIC, 158.5, 4, 39.62, 1.50, 0.00000362, 0.00000017
trial0007125, RaForest, 1006.75, 16, 62.92, 5.69, 0.00041731, 0.00000017, ZIC, 46.75, 4, 11.69, 0.50, 0.00000366, 0.00000018
trial0007126, RaForest, 801.25, 16, 50.08, 4.31, 0.00055610, 0.00000015, ZIC, 56.0, 4, 14.00, 1.25, 0.00000360, 0.00000018
trial0007127, RaForest, 845.5, 16, 52.84, 4.94, 0.00049539, 0.00000015, ZIC, 107.5, 4, 26.88, 1.50, 0.00000342, 0.00000015
trial0007128, RaForest, 664.75, 16, 41.55, 4.19, 0.00062841, 0.00000015, ZIC, 89.0, 4, 22.25, 1.00, 0.00000359, 0.00000016
trial0007129, RaForest, 698.75, 16, 43.67, 3.44, 0.00056777, 0.00000016, ZIC, 26.5, 4, 6.62, 0.50, 0.00000364, 0.00000017
trial0007130, RaForest, 584.0, 16, 36.50, 3.25, 0.00059145, 0.00000017, ZIC, 213.0, 4, 53.25, 1.75, 0.00000388, 0.00000017
trial0007131, RaForest, 512.5, 16, 32.03, 2.94, 0.00078083, 0.00000016, ZIC, 44.5, 4, 11.12, 0.50, 0.00000383, 0.00000017
trial0007132, RaForest, 570.5, 16, 35.66, 3.00, 0.00064555, 0.00000015, ZIC, 43.0, 4, 10.75, 0.50, 0.00000333, 0.00000015
trial0007133, RaForest, 599.5, 16, 37.47, 2.81, 0.00100680, 0.00000018, ZIC, 49.75, 4, 12.44, 1.25, 0.00000354, 0.00000015
trial0007134, RaForest, 530.5, 16, 33.16, 3.69, 0.00054764, 0.00000016, ZIC, 115.0, 4, 28.75, 1.00, 0.00000352, 0.00000017
trial0007135, RaForest, 548.75, 16, 34.30, 3.44, 0.00071837, 0.00000016, ZIC, 75.0, 4, 18.75, 1.00, 0.00000356, 0.00000016
trial0007136, RaForest, 708.0, 16, 44.25, 3.81, 0.00053436, 0.00000017, ZIC, 168.5, 4, 42.12, 1.75, 0.00000358, 0.00000018
trial0007137, RaForest, 849.75, 16, 53.11, 4.31, 0.00050879, 0.00000017, ZIC, 136.5, 4, 34.12, 1.75, 0.00000359, 0.00000016
trial0007138, RaForest, 668.0, 16, 41.75, 3.88, 0.00054514, 0.00000016, ZIC, 257.5, 4, 64.38, 1.75, 0.00000359, 0.00000018
trial0007139, RaForest, 623.0, 16, 38.94, 4.12, 0.00064002, 0.00000017, ZIC, 80.0, 4, 20.00, 1.50, 0.00000364, 0.00000016
trial0007140, RaForest, 551.0, 16, 34.44, 3.62, 0.00055730, 0.00000016, ZIC, 115.5, 4, 28.88, 2.00, 0.00000340, 0.00000016
trial0007141, RaForest, 652.25, 16, 40.77, 3.69, 0.00059380, 0.00000016, ZIC, 65.5, 4, 16.38, 1.00, 0.00000358, 0.00000016
trial0007142, RaForest, 540.0, 16, 33.75, 3.44, 0.00063462, 0.00000015, ZIC, 64.0, 4, 16.00, 0.75, 0.00000368, 0.00000016
trial0007143, RaForest, 671.5, 16, 41.97, 3.81, 0.00053878, 0.00000017, ZIC, 149.5, 4, 37.38, 1.75, 0.00000344, 0.00000016
trial0007144, RaForest, 691.25, 16, 43.20, 3.81, 0.00052736, 0.00000017, ZIC, 128.0, 4, 32.00, 1.25, 0.00000351, 0.00000015
trial0007145, RaForest, 726.75, 16, 45.42, 3.88, 0.00061972, 0.00000016, ZIC, 81.0, 4, 20.25, 1.50, 0.00000366, 0.00000016
trial0007146, RaForest, 461.0, 16, 28.81, 3.06, 0.00065417, 0.00000016, ZIC, 82.0, 4, 20.50, 0.75, 0.00000378, 0.00000017
trial0007147, RaForest, 708.25, 16, 44.27, 3.75, 0.00056815, 0.00000015, ZIC, 72.0, 4, 18.00, 1.25, 0.00000355, 0.00000016
trial0007148, RaForest, 610.75, 16, 38.17, 3.19, 0.00051960, 0.00000016, ZIC, 155.0, 4, 38.75, 1.25, 0.00000352, 0.00000018
trial0007149, RaForest, 629.75, 16, 39.36, 3.81, 0.00057334, 0.00000017, ZIC, 120.0, 4, 30.00, 0.75, 0.00000353, 0.00000015
trial0007150, RaForest, 589.25, 16, 36.83, 3.25, 0.00060237, 0.00000016, ZIC, 37.5, 4, 9.38, 0.50, 0.00000350, 0.00000017
trial0007151, RaForest, 786.25, 16, 49.14, 4.12, 0.00052441, 0.00000016, ZIC, 34.0, 4, 8.50, 0.75, 0.00000365, 0.00000017
trial0007152, RaForest, 528.25, 16, 33.02, 4.12, 0.00043994, 0.00000016, ZIC, 22.5, 4, 5.62, 0.50, 0.00000346, 0.00000016
trial0007153, RaForest, 650.75, 16, 40.67, 3.81, 0.00078630, 0.00000017, ZIC, 81.5, 4, 20.38, 0.75, 0.00000360, 0.00000019
trial0007154, RaForest, 714.0, 16, 44.62, 3.62, 0.00067896, 0.00000015, ZIC, 76.0, 4, 19.00, 1.00, 0.00000356, 0.00000015
trial0007155, RaForest, 732.0, 16, 45.75, 4.00, 0.00060077, 0.00000016, ZIC, 118.0, 4, 29.50, 1.50, 0.00000348, 0.00000018
trial0007156, RaForest, 806.25, 16, 50.39, 4.62, 0.00053889, 0.00000016, ZIC, 87.5, 4, 21.88, 1.00, 0.00000348, 0.00000017
trial0007157, RaForest, 676.5, 16, 42.28, 3.12, 0.00072678, 0.00000016, ZIC, 109.0, 4, 27.25, 1.50, 0.00000356, 0.00000015
trial0007158, RaForest, 721.75, 16, 45.11, 4.25, 0.00048597, 0.00000017, ZIC, 77.5, 4, 19.38, 0.50, 0.00000361, 0.00000015
trial0007159, RaForest, 546.5, 16, 34.16, 3.50, 0.00069125, 0.00000017, ZIC, 117.5, 4, 29.38, 1.25, 0.00000352, 0.00000015
trial0007160, RaForest, 715.25, 16, 44.70, 3.88, 0.00062424, 0.00000015, ZIC, 37.5, 4, 9.38, 0.75, 0.00000350, 0.00000016
trial0007161, RaForest, 692.5, 16, 43.28, 4.38, 0.00052637, 0.00000016, ZIC, 171.5, 4, 42.88, 2.00, 0.00000377, 0.00000017
trial0007162, RaForest, 480.0, 16, 30.00, 3.38, 0.00049960, 0.00000018, ZIC, 106.5, 4, 26.62, 1.25, 0.00000461, 0.00000017
trial0007163, RaForest, 652.75, 16, 40.80, 3.62, 0.00051982, 0.00000016, ZIC, 34.0, 4, 8.50, 0.50, 0.00000358, 0.00000015
trial0007164, RaForest, 723.75, 16, 45.23, 4.31, 0.00053126, 0.00000016, ZIC, 55.0, 4, 13.75, 0.75, 0.00000358, 0.00000017
trial0007165, RaForest, 859.0, 16, 53.69, 4.12, 0.00057474, 0.00000015, ZIC, 101.0, 4, 25.25, 1.00, 0.00000347, 0.00000015
trial0007166, RaForest, 620.5, 16, 38.78, 3.69, 0.00309782, 0.00000046, ZIC, 46.0, 4, 11.50, 0.75, 0.00001200, 0.00000035
trial0007167, RaForest, 721.75, 16, 45.11, 4.31, 0.00391506, 0.00000030, ZIC, 58.25, 4, 14.56, 0.75, 0.00000985, 0.00000029
trial0007168, RaForest, 638.5, 16, 39.91, 3.38, 0.00190235, 0.00000032, ZIC, 82.0, 4, 20.50, 1.00, 0.00011584, 0.00000023
trial0007169, RaForest, 598.5, 16, 37.41, 3.56, 0.00092881, 0.00000036, ZIC, 189.0, 4, 47.25, 1.75, 0.00000700, 0.00000023
trial0007170, RaForest, 821.5, 16, 51.34, 3.94, 0.00132451, 0.00000025, ZIC, 96.5, 4, 24.12, 0.75, 0.00002433, 0.00000024
trial0007171, RaForest, 549.5, 16, 34.34, 3.19, 0.00431406, 0.00000030, ZIC, 44.0, 4, 11.00, 0.50, 0.00000872, 0.00000031
trial0007172, RaForest, 790.25, 16, 49.39, 3.88, 0.00067953, 0.00000021, ZIC, 87.5, 4, 21.88, 1.25, 0.00000552, 0.00000020
trial0007173, RaForest, 455.5, 16, 28.47, 3.00, 0.00092141, 0.00000017, ZIC, 140.0, 4, 35.00, 1.50, 0.00000432, 0.00000019
