trial0003055, RaForest, 1280.0, 8, 160.00, 5.88, 0.00037487, 0.00000019, ZIC, 1146.0, 12, 95.50, 1.58, 0.00000363, 0.00000019
trial0003056, RaForest, 1112.0, 8, 139.00, 4.00, 0.00036904, 0.00000017, ZIC, 856.25, 12, 71.35, 1.25, 0.00000349, 0.00000020
trial0003057, RaForest, 852.75, 8, 106.59, 4.00, 0.00038263, 0.00000019, ZIC, 794.75, 12, 66.23, 1.33, 0.00000348, 0.00000018
trial0003058, RaForest, 1520.25, 8, 190.03, 6.88, 0.00035040, 0.00000018, ZIC, 1005.5, 12, 83.79, 1.42, 0.00000337, 0.00000018
trial0003059, RaForest, 756.0, 8, 94.50, 4.00, 0.00039302, 0.00000021, ZIC, 626.5, 12, 52.21, 1.00, 0.00000350, 0.00000019
trial0003060, RaForest, 987.25, 8, 123.41, 5.12, 0.00044185, 0.00000018, ZIC, 1213.25, 12, 101.10, 1.58, 0.00000331, 0.00000018
trial0003061, RaForest, 1094.25, 8, 136.78, 4.88, 0.00035577, 0.00000019, ZIC, 842.75, 12, 70.23, 1.25, 0.00000353, 0.00000022
trial0003062, RaForest, 819.75, 8, 102.47, 4.12, 0.00043680, 0.00000019, ZIC, 766.5, 12, 63.88, 1.42, 0.00000336, 0.00000020
trial0003063, RaForest, 803.5, 8, 100.44, 4.12, 0.00038407, 0.00000018, ZIC, 994.5, 12, 82.88, 1.50, 0.00000343, 0.00000019
trial0003064, RaForest, 1004.25, 8, 125.53, 4.25, 0.00037821, 0.00000018, ZIC, 1185.75, 12, 98.81, 1.75, 0.00000339, 0.00000019
trial0003065, RaForest, 1205.75, 8, 150.72, 6.00, 0.00034500, 0.00000019, ZIC, 830.0, 12, 69.17, 1.25, 0.00000352, 0.00000020
trial0003066, RaForest, 1120.0, 8, 140.00, 4.88, 0.00038549, 0.00000017, ZIC, 1351.0, 12, 112.58, 1.83, 0.00000339, 0.00000019
trial0003067, RaForest, 1822.5, 8, 227.81, 6.00, 0.00042773, 0.00000018, ZIC, 1443.75, 12, 120.31, 2.25, 0.00000351, 0.00000018
trial0003068, RaForest, 967.25, 8, 120.91, 5.38, 0.00039150, 0.00000018, ZIC, 1144.25, 12, 95.35, 1.33, 0.00000340, 0.00000017
trial0003069, RaForest, 907.75, 8, 113.47, 4.62, 0.00036178, 0.00000020, ZIC, 968.25, 12, 80.69, 1.17, 0.00000327, 0.00000017
trial0003070, RaForest, 1066.0, 8, 133.25, 4.12, 0.00036753, 0.00000021, ZIC, 742.5, 12, 61.88, 1.42, 0.00000341, 0.00000017
trial0003071, RaForest, 1036.0, 8, 129.50, 4.50, 0.00044263, 0.00000022, ZIC, 834.5, 12, 69.54, 1.33, 0.00000365, 0.00000020
trial0003072, RaForest, 850.0, 8, 106.25, 4.25, 0.00034300, 0.00000019, ZIC, 774.5, 12, 64.54, 1.25, 0.00000338, 0.00000018
trial0003073, RaForest, 843.0, 8, 105.38, 4.12, 0.00038055, 0.00000017, ZIC, 1027.5, 12, 85.62, 1.42, 0.00000325, 0.00000018
trial0003074, RaForest, 1490.5, 8, 186.31, 6.25, 0.00035588, 0.00000017, ZIC, 1017.0, 12, 84.75, 1.67, 0.00000350, 0.00000019
trial0003075, RaForest, 1252.0, 8, 156.50, 4.88, 0.00038385, 0.00000021, ZIC, 808.5, 12, 67.38, 1.08, 0.00000343, 0.00000018
trial0003076, RaForest, 708.25, 8, 88.53, 3.75, 0.00042206, 0.00000016, ZIC, 812.0, 12, 67.67, 1.50, 0.00000345, 0.00000018
trial0003077, RaForest, 1187.25, 8, 148.41, 5.00, 0.00040576, 0.00000017, ZIC, 1252.0, 12, 104.33, 1.50, 0.00000342, 0.00000020
trial0003078, RaForest, 1179.25, 8, 147.41, 4.38, 0.00034631, 0.00000018, ZIC, 1161.5, 12, 96.79, 1.83, 0.00000341, 0.00000018
trial0003079, RaForest, 1326.5, 8, 165.81, 5.38, 0.00040797, 0.00000019, ZIC, 1129.5, 12, 94.12, 1.33, 0.00000330, 0.00000019
trial0003080, RaForest, 993.0, 8, 124.12, 4.50, 0.00036322, 0.00000019, ZIC, 741.5, 12, 61.79, 1.08, 0.00000336, 0.00000018
trial0003081, RaForest, 544.0, 8, 68.00, 3.12, 0.00038677, 0.00000020, ZIC, 710.0, 12, 59.17, 0.83, 0.00000337, 0.00000018
trial0003082, RaForest, 814.5, 8, 101.81, 4.38, 0.00037139, 0.00000020, ZIC, 711.0, 12, 59.25, 1.08, 0.00000337, 0.00000019
trial0003083, RaForest, 1231.0, 8, 153.88, 5.25, 0.00037286, 0.00000021, ZIC, 710.75, 12, 59.23, 1.17, 0.00000324, 0.00000018
trial0003084, RaForest, 1281.5, 8, 160.19, 6.00, 0.00036855, 0.00000023, ZIC, 905.5, 12, 75.46, 1.25, 0.00000331, 0.00000019
trial0003085, RaForest, 1455.5, 8, 181.94, 5.62, 0.00040787, 0.00000017, ZIC, 1013.5, 12, 84.46, 1.42, 0.00000331, 0.00000019
trial0003086, RaForest, 1185.5, 8, 148.19, 5.00, 0.00035756, 0.00000020, ZIC, 808.0, 12, 67.33, 1.17, 0.00000343, 0.00000017
trial0003087, RaForest, 1387.75, 8, 173.47, 5.25, 0.00035763, 0.00000017, ZIC, 720.0, 12, 60.00, 1.08, 0.00000320, 0.00000018
trial0003088, RaForest, 1137.25, 8, 142.16, 5.25, 0.00033502, 0.00000018, ZIC, 419.0, 12, 34.92, 1.25, 0.00000358, 0.00000020
trial0003089, RaForest, 578.25, 8, 72.28, 3.00, 0.00038769, 0.00000017, ZIC, 824.0, 12, 68.67, 1.25, 0.00000334, 0.00000018
trial0003090, RaForest, 1026.0, 8, 128.25, 4.62, 0.00033499, 0.00000019, ZIC, 834.0, 12, 69.50, 1.50, 0.00000331, 0.00000018
trial0003091, RaForest, 941.75, 8, 117.72, 4.62, 0.00050992, 0.00000016, ZIC, 1215.5, 12, 101.29, 1.75, 0.00000338, 0.00000019
trial0003092, RaForest, 780.5, 8, 97.56, 4.62, 0.00036349, 0.00000018, ZIC, 510.75, 12, 42.56, 1.25, 0.00000323, 0.00000018
trial0003093, RaForest, 670.75, 8, 83.84, 3.88, 0.00041259, 0.00000018, ZIC, 863.25, 12, 71.94, 1.33, 0.00000339, 0.00000018
trial0003094, RaForest, 1056.0, 8, 132.00, 4.75, 0.00047787, 0.00000016, ZIC, 889.75, 12, 74.15, 1.25, 0.00000343, 0.00000019
trial0003095, RaForest, 1077.5, 8, 134.69, 4.50, 0.00036036, 0.00000020, ZIC, 838.0, 12, 69.83, 1.33, 0.00000358, 0.00000018
trial0003096, RaForest, 1336.25, 8, 167.03, 5.25, 0.00035597, 0.00000019, ZIC, 1005.0, 12, 83.75, 1.67, 0.00000338, 0.00000020
trial0003097, RaForest, 1243.5, 8, 155.44, 5.38, 0.00045851, 0.00000020, ZIC, 1040.0, 12, 86.67, 1.50, 0.00000371, 0.00000020
trial0003098, RaForest, 716.75, 8, 89.59, 3.25, 0.00040502, 0.00000018, ZIC, 759.25, 12, 63.27, 1.33, 0.00000336, 0.00000018
trial0003099, RaForest, 1445.75, 8, 180.72, 5.50, 0.00033236, 0.00000019, ZIC, 972.5, 12, 81.04, 1.33, 0.00000334, 0.00000019
trial0003100, RaForest, 735.5, 8, 91.94, 3.62, 0.00040903, 0.00000018, ZIC, 724.5, 12, 60.38, 1.17, 0.00000328, 0.00000019
trial0003101, RaForest, 492.25, 8, 61.53, 4.88, 0.00035752, 0.00000020, ZIC, 210.75, 12, 17.56, 0.92, 0.00000335, 0.00000017
trial0003102, RaForest, 767.0, 8, 95.88, 6.25, 0.00033624, 0.00000019, ZIC, 221.0, 12, 18.42, 0.75, 0.00000337, 0.00000020
trial0003103, RaForest, 333.5, 8, 41.69, 4.00, 0.00033846, 0.00000017, ZIC, 417.0, 12, 34.75, 1.00, 0.00000326, 0.00000018
trial0003104, RaForest, 462.0, 8, 57.75, 3.75, 0.00038797, 0.00000020, ZIC, 197.0, 12, 16.42, 0.58, 0.00000338, 0.00000017
trial0003105, RaForest, 488.5, 8, 61.06, 4.50, 0.00034839, 0.00000018, ZIC, 364.0, 12, 30.33, 1.00, 0.00000349, 0.00000018
trial0003106, RaForest, 447.5, 8, 55.94, 4.12, 0.00047492, 0.00000020, ZIC, 404.0, 12, 33.67, 1.08, 0.00000340, 0.00000020
trial0003107, RaForest, 393.0, 8, 49.12, 4.12, 0.00038164, 0.00000019, ZIC, 58.0, 12, 4.83, 0.25, 0.00000351, 0.00000019
trial0003108, RaForest, 367.0, 8, 45.88, 3.62, 0.00046594, 0.00000019, ZIC, 316.0, 12, 26.33, 0.92, 0.00000324, 0.00000019
trial0003109, RaForest, 555.0, 8, 69.38, 5.50, 0.00040943, 0.00000019, ZIC, 359.5, 12, 29.96, 0.92, 0.00000359, 0.00000018
trial0003110, RaForest, 419.0, 8, 52.38, 4.00, 0.00046212, 0.00000016, ZIC, 242.0, 12, 20.17, 1.08, 0.00000350, 0.00000018
trial0003111, RaForest, 490.75, 8, 61.34, 4.62, 0.00037619, 0.00000018, ZIC, 345.0, 12, 28.75, 1.33, 0.00000321, 0.00000018
trial0003112, RaForest, 364.5, 8, 45.56, 3.62, 0.00038205, 0.00000019, ZIC, 186.0, 12, 15.50, 0.75, 0.00000334, 0.00000022
trial0003113, RaForest, 329.25, 8, 41.16, 3.88, 0.00040661, 0.00000018, ZIC, 260.5, 12, 21.71, 0.75, 0.00000336, 0.00000017
trial0003114, RaForest, 456.0, 8, 57.00, 4.12, 0.00039801, 0.00000019, ZIC, 146.0, 12, 12.17, 0.67, 0.00000338, 0.00000017
trial0003115, RaForest, 411.5, 8, 51.44, 5.00, 0.00036193, 0.00000020, ZIC, 146.0, 12, 12.17, 0.50, 0.00000331, 0.00000016
trial0003116, RaForest, 374.0, 8, 46.75, 4.38, 0.00034526, 0.00000018, ZIC, 139.5, 12, 11.62, 0.33, 0.00000348, 0.00000019
trial0003117, RaForest, 486.0, 8, 60.75, 4.50, 0.00038991, 0.00000020, ZIC, 453.0, 12, 37.75, 1.42, 0.00000356, 0.00000017
trial0003118, RaForest, 316.75, 8, 39.59, 3.25, 0.00042070, 0.00000018, ZIC, 167.75, 12, 13.98, 0.50, 0.00000346, 0.00000018
trial0003119, RaForest, 562.0, 8, 70.25, 5.12, 0.00039941, 0.00000019, ZIC, 318.5, 12, 26.54, 1.00, 0.00000348, 0.00000020
trial0003120, RaForest, 436.5, 8, 54.56, 4.38, 0.00040930, 0.00000017, ZIC, 184.5, 12, 15.38, 0.50, 0.00000350, 0.00000019
trial0003121, RaForest, 420.5, 8, 52.56, 4.12, 0.00033565, 0.00000019, ZIC, 199.5, 12, 16.62, 0.67, 0.00000318, 0.00000017
trial0003122, RaForest, 521.5, 8, 65.19, 5.00, 0.00037264, 0.00000018, ZIC, 271.25, 12, 22.60, 0.67, 0.00000334, 0.00000019
trial0003123, RaForest, 356.5, 8, 44.56, 3.62, 0.00036148, 0.00000020, ZIC, 115.5, 12, 9.62, 0.50, 0.00000331, 0.00000019
trial0003124, RaForest, 463.0, 8, 57.88, 5.00, 0.00035354, 0.00000018, ZIC, 197.5, 12, 16.46, 0.50, 0.00000343, 0.00000017
trial0003125, RaForest, 388.5, 8, 48.56, 3.62, 0.00035669, 0.00000018, ZIC, 246.25, 12, 20.52, 0.67, 0.00000331, 0.00000019
trial0003126, RaForest, 414.0, 8, 51.75, 4.00, 0.00042368, 0.00000018, ZIC, 308.5, 12, 25.71, 0.83, 0.00000354, 0.00000019
trial0003127, RaForest, 382.0, 8, 47.75, 4.38, 0.00044115, 0.00000018, ZIC, 304.0, 12, 25.33, 0.83, 0.00000341, 0.00000018
trial0003128, RaForest, 335.0, 8, 41.88, 4.25, 0.00036649, 0.00000020, ZIC, 150.5, 12, 12.54, 0.33, 0.00000337, 0.00000018
trial0003129, RaForest, 290.25, 8, 36.28, 3.38, 0.00039614, 0.00000018, ZIC, 158.25, 12, 13.19, 0.50, 0.00000346, 0.00000019
trial0003130, RaForest, 455.0, 8, 56.88, 4.75, 0.00037276, 0.00000018, ZIC, 132.0, 12, 11.00, 0.58, 0.00000347, 0.00000018
trial0003131, RaForest, 574.0, 8, 71.75, 5.62, 0.00032624, 0.00000017, ZIC, 250.5, 12, 20.88, 0.92, 0.00000342, 0.00000017
trial0003132, RaForest, 452.25, 8, 56.53, 4.38, 0.00038220, 0.00000017, ZIC, 469.0, 12, 39.08, 1.42, 0.00000342, 0.00000017
trial0003133, RaForest, 405.5, 8, 50.69, 4.25, 0.00036847, 0.00000016, ZIC, 288.0, 12, 24.00, 0.75, 0.00000343, 0.00000018
trial0003134, RaForest, 544.0, 8, 68.00, 4.88, 0.00035653, 0.00000018, ZIC, 242.0, 12, 20.17, 0.83, 0.00000336, 0.00000017
trial0003135, RaForest, 527.5, 8, 65.94, 3.88, 0.00046759, 0.00000019, ZIC, 315.0, 12, 26.25, 0.67, 0.00000341, 0.00000019
trial0003136, RaForest, 466.0, 8, 58.25, 4.75, 0.00047104, 0.00000018, ZIC, 237.0, 12, 19.75, 0.67, 0.00000328, 0.00000017
trial0003137, RaForest, 523.0, 8, 65.38, 4.25, 0.00039619, 0.00000018, ZIC, 54.0, 12, 4.50, 0.25, 0.00000344, 0.00000018
trial0003138, RaForest, 374.25, 8, 46.78, 4.62, 0.00041080, 0.00000019, ZIC, 432.5, 12, 36.04, 1.08, 0.00000355, 0.00000020
trial0003139, RaForest, 472.0, 8, 59.00, 3.88, 0.00039174, 0.00000018, ZIC, 266.0, 12, 22.17, 0.92, 0.00000355, 0.00000021
trial0003140, RaForest, 568.25, 8, 71.03, 4.38, 0.00036733, 0.00000018, ZIC, 206.25, 12, 17.19, 0.75, 0.00000351, 0.00000020
trial0003141, RaForest, 332.5, 8, 41.56, 2.88, 0.00043684, 0.00000017, ZIC, 261.0, 12, 21.75, 1.08, 0.00000325, 0.00000019
trial0003142, RaForest, 529.0, 8, 66.12, 3.75, 0.00035555, 0.00000019, ZIC, 334.25, 12, 27.85, 0.92, 0.00000337, 0.00000019
trial0003143, RaForest, 372.0, 8, 46.50, 4.62, 0.00035178, 0.00000018, ZIC, 190.5, 12, 15.88, 0.42, 0.00000345, 0.00000021
trial0003144, RaForest, 690.5, 8, 86.31, 6.12, 0.00041923, 0.00000018, ZIC, 308.5, 12, 25.71, 1.00, 0.00000331, 0.00000018
trial0003145, RaForest, 450.5, 8, 56.31, 4.62, 0.00037887, 0.00000017, ZIC, 248.0, 12, 20.67, 0.67, 0.00000333, 0.00000017
trial0003146, RaForest, 572.5, 8, 71.56, 5.25, 0.00041721, 0.00000022, ZIC, 361.0, 12, 30.08, 1.00, 0.00000337, 0.00000020
trial0003147, RaForest, 592.0, 8, 74.00, 5.50, 0.00034289, 0.00000020, ZIC, 191.5, 12, 15.96, 0.75, 0.00000335, 0.00000018
trial0003148, RaForest, 440.5, 8, 55.06, 4.75, 0.00034438, 0.00000019, ZIC, 105.5, 12, 8.79, 0.42, 0.00000333, 0.00000018
trial0003149, RaForest, 447.5, 8, 55.94, 4.38, 0.00037020, 0.00000018, ZIC, 488.0, 12, 40.67, 1.17, 0.00000366, 0.00000020
trial0003150, RaForest, 366.0, 8, 45.75, 4.25, 0.00036013, 0.00000019, ZIC, 236.0, 12, 19.67, 0.83, 0.00000337, 0.00000018
trial0003151, RaForest, 539.5, 8, 67.44, 4.25, 0.00041549, 0.00000020, ZIC, 272.0, 12, 22.67, 0.75, 0.00000343, 0.00000018
trial0003152, RaForest, 556.0, 8, 69.50, 5.50, 0.00039566, 0.00000017, ZIC, 347.0, 12, 28.92, 0.75, 0.00000356, 0.00000019
trial0003153, RaForest, 596.0, 8, 74.50, 4.50, 0.00039278, 0.00000018, ZIC, 206.75, 12, 17.23, 0.58, 0.00000348, 0.00000018
trial0003154, RaForest, 465.0, 8, 58.12, 5.25, 0.00042209, 0.00000018, ZIC, 178.5, 12, 14.88, 0.58, 0.00000340, 0.00000018
trial0003155, RaForest, 406.0, 8, 50.75, 4.88, 0.00035308, 0.00000017, ZIC, 454.5, 12, 37.88, 1.33, 0.00000342, 0.00000019
trial0003156, RaForest, 495.0, 8, 61.88, 4.25, 0.00035148, 0.00000018, ZIC, 237.75, 12, 19.81, 0.92, 0.00000351, 0.00000018
trial0003157, RaForest, 305.25, 8, 38.16, 2.88, 0.00041201, 0.00000021, ZIC, 250.0, 12, 20.83, 0.83, 0.00000358, 0.00000020
trial0003158, RaForest, 587.75, 8, 73.47, 4.50, 0.00038763, 0.00000019, ZIC, 324.75, 12, 27.06, 0.92, 0.00000329, 0.00000019
trial0003159, RaForest, 480.5, 8, 60.06, 4.38, 0.00046130, 0.00000018, ZIC, 162.5, 12, 13.54, 0.58, 0.00000331, 0.00000017
trial0003160, RaForest, 513.5, 8, 64.19, 5.88, 0.00039541, 0.00000016, ZIC, 193.5, 12, 16.12, 0.50, 0.00000343, 0.00000017
trial0003161, RaForest, 399.0, 8, 49.88, 3.62, 0.00036744, 0.00000018, ZIC, 268.0, 12, 22.33, 0.92, 0.00000335, 0.00000018
trial0003162, RaForest, 422.0, 8, 52.75, 4.38, 0.00036812, 0.00000019, ZIC, 331.5, 12, 27.62, 0.92, 0.00000334, 0.00000018
trial0003163, RaForest, 520.0, 8, 65.00, 5.25, 0.00033143, 0.00000017, ZIC, 177.5, 12, 14.79, 0.67, 0.00000342, 0.00000018
trial0003164, RaForest, 458.75, 8, 57.34, 4.00, 0.00035431, 0.00000017, ZIC, 321.25, 12, 26.77, 1.00, 0.00000331, 0.00000017
trial0003165, RaForest, 316.5, 8, 39.56, 3.62, 0.00040697, 0.00000019, ZIC, 195.0, 12, 16.25, 0.50, 0.00000334, 0.00000018
trial0003166, RaForest, 449.0, 8, 56.12, 3.75, 0.00041192, 0.00000019, ZIC, 321.5, 12, 26.79, 0.75, 0.00000352, 0.00000019
trial0003167, RaForest, 373.0, 8, 46.62, 4.12, 0.00039703, 0.00000020, ZIC, 234.0, 12, 19.50, 0.75, 0.00000345, 0.00000019
trial0003168, RaForest, 284.0, 8, 35.50, 3.38, 0.00038748, 0.00000018, ZIC, 158.0, 12, 13.17, 0.58, 0.00000328, 0.00000016
trial0003169, RaForest, 453.5, 8, 56.69, 3.25, 0.00036771, 0.00000018, ZIC, 111.0, 12, 9.25, 0.50, 0.00000346, 0.00000019
trial0003170, RaForest, 654.0, 8, 81.75, 6.88, 0.00038995, 0.00000019, ZIC, 238.0, 12, 19.83, 0.75, 0.00000349, 0.00000018
trial0003171, RaForest, 293.5, 8, 36.69, 4.62, 0.00037542, 0.00000019, ZIC, 227.5, 12, 18.96, 0.75, 0.00000334, 0.00000019
trial0003172, RaForest, 386.75, 8, 48.34, 3.75, 0.00041135, 0.00000017, ZIC, 235.0, 12, 19.58, 1.00, 0.00000325, 0.00000019
trial0003173, RaForest, 485.25, 8, 60.66, 4.12, 0.00038150, 0.00000017, ZIC, 469.5, 12, 39.12, 1.08, 0.00000338, 0.00000017
