trial0004053, MAG, 957.0, 10, 95.70, 7.10, 0.00005163, 0.00000020, ZIC, 142.0, 10, 14.20, 0.50, 0.00000550, 0.00000019
trial0004054, MAG, 1085.0, 10, 108.50, 8.90, 0.00005174, 0.00000020, ZIC, 284.0, 10, 28.40, 0.60, 0.00000586, 0.00000021
trial0004055, MAG, 1339.25, 10, 133.93, 8.00, 0.00005576, 0.00000021, ZIC, 185.5, 10, 18.55, 0.60, 0.00000592, 0.00000019
trial0004056, MAG, 1167.5, 10, 116.75, 7.60, 0.00005310, 0.00000024, ZIC, 370.5, 10, 37.05, 1.10, 0.00000576, 0.00000021
trial0004057, MAG, 869.5, 10, 86.95, 6.30, 0.00005246, 0.00000020, ZIC, 135.0, 10, 13.50, 0.50, 0.00000575, 0.00000020
trial0004058, MAG, 1044.5, 10, 104.45, 7.40, 0.00005459, 0.00000022, ZIC, 414.5, 10, 41.45, 1.30, 0.00000541, 0.00000020
trial0004059, MAG, 1065.0, 10, 106.50, 8.40, 0.00005307, 0.00000020, ZIC, 429.5, 10, 42.95, 0.90, 0.00000572, 0.00000020
trial0004060, MAG, 1236.75, 10, 123.67, 9.30, 0.00005328, 0.00000022, ZIC, 435.0, 10, 43.50, 1.20, 0.00000571, 0.00000020
trial0004061, MAG, 1139.75, 10, 113.97, 7.90, 0.00005248, 0.00000020, ZIC, 302.75, 10, 30.27, 0.80, 0.00000576, 0.00000020
trial0004062, MAG, 1355.5, 10, 135.55, 8.40, 0.00005074, 0.00000021, ZIC, 126.0, 10, 12.60, 0.70, 0.00000577, 0.00000019
trial0004063, MAG, 1480.5, 10, 148.05, 7.60, 0.00005266, 0.00000023, ZIC, 289.0, 10, 28.90, 1.10, 0.00000565, 0.00000021
trial0004064, MAG, 1084.5, 10, 108.45, 8.00, 0.00005365, 0.00000021, ZIC, 621.0, 10, 62.10, 1.70, 0.00000552, 0.00000020
trial0004065, MAG, 997.5, 10, 99.75, 7.30, 0.00005210, 0.00000021, ZIC, 372.5, 10, 37.25, 1.10, 0.00000571, 0.00000019
trial0004066, MAG, 1379.0, 10, 137.90, 7.90, 0.00005503, 0.00000021, ZIC, 319.0, 10, 31.90, 0.90, 0.00000554, 0.00000020
trial0004067, MAG, 975.25, 10, 97.53, 7.00, 0.00005230, 0.00000025, ZIC, 264.5, 10, 26.45, 0.80, 0.00000566, 0.00000021
trial0004068, MAG, 1065.5, 10, 106.55, 8.30, 0.00005251, 0.00000021, ZIC, 472.5, 10, 47.25, 1.50, 0.00000571, 0.00000019
trial0004069, MAG, 1155.0, 10, 115.50, 6.60, 0.00005137, 0.00000021, ZIC, 177.0, 10, 17.70, 0.60, 0.00000593, 0.00000020
trial0004070, MAG, 1345.5, 10, 134.55, 7.80, 0.00005127, 0.00000020, ZIC, 195.0, 10, 19.50, 0.50, 0.00000567, 0.00000021
trial0004071, MAG, 903.75, 10, 90.38, 5.90, 0.00005130, 0.00000020, ZIC, 176.0, 10, 17.60, 0.50, 0.00000570, 0.00000022
trial0004072, MAG, 1274.0, 10, 127.40, 7.70, 0.00005221, 0.00000021, ZIC, 158.25, 10, 15.82, 0.70, 0.00000572, 0.00000020
trial0004073, MAG, 931.0, 10, 93.10, 6.50, 0.00005232, 0.00000020, ZIC, 275.25, 10, 27.52, 1.20, 0.00000556, 0.00000020
trial0004074, MAG, 1374.25, 10, 137.43, 8.80, 0.00005291, 0.00000021, ZIC, 183.5, 10, 18.35, 0.50, 0.00000556, 0.00000019
trial0004075, MAG, 1066.5, 10, 106.65, 8.00, 0.00005220, 0.00000021, ZIC, 103.0, 10, 10.30, 0.30, 0.00000575, 0.00000020
trial0004076, MAG, 1203.5, 10, 120.35, 7.80, 0.00005173, 0.00000021, ZIC, 329.0, 10, 32.90, 0.90, 0.00000549, 0.00000020
trial0004077, MAG, 1192.75, 10, 119.28, 7.30, 0.00005301, 0.00000021, ZIC, 390.75, 10, 39.08, 1.20, 0.00000561, 0.00000022
trial0004078, MAG, 962.0, 10, 96.20, 7.20, 0.00005279, 0.00000023, ZIC, 225.0, 10, 22.50, 0.80, 0.00000555, 0.00000020
trial0004079, MAG, 1278.0, 10, 127.80, 8.20, 0.00005223, 0.00000021, ZIC, 198.5, 10, 19.85, 0.90, 0.00000567, 0.00000019
trial0004080, MAG, 1142.5, 10, 114.25, 8.00, 0.00005104, 0.00000022, ZIC, 344.5, 10, 34.45, 1.20, 0.00000542, 0.00000021
trial0004081, MAG, 1232.25, 10, 123.22, 7.70, 0.00005408, 0.00000022, ZIC, 351.5, 10, 35.15, 1.00, 0.00000550, 0.00000019
trial0004082, MAG, 1099.5, 10, 109.95, 7.60, 0.00005210, 0.00000020, ZIC, 528.0, 10, 52.80, 1.50, 0.00000567, 0.00000020
trial0004083, MAG, 806.5, 10, 80.65, 6.40, 0.00005201, 0.00000020, ZIC, 286.5, 10, 28.65, 1.30, 0.00000582, 0.00000020
trial0004084, MAG, 1365.0, 10, 136.50, 8.00, 0.00005266, 0.00000022, ZIC, 309.0, 10, 30.90, 1.00, 0.00000574, 0.00000019
trial0004085, MAG, 1158.5, 10, 115.85, 7.40, 0.00005286, 0.00000022, ZIC, 184.5, 10, 18.45, 0.60, 0.00000549, 0.00000020
trial0004086, MAG, 1367.75, 10, 136.78, 7.90, 0.00005158, 0.00000020, ZIC, 299.0, 10, 29.90, 1.00, 0.00000629, 0.00000022
trial0004087, MAG, 1156.25, 10, 115.62, 7.40, 0.00005204, 0.00000021, ZIC, 170.0, 10, 17.00, 0.60, 0.00000563, 0.00000021
trial0004088, MAG, 1056.5, 10, 105.65, 7.40, 0.00005206, 0.00000019, ZIC, 300.0, 10, 30.00, 1.00, 0.00000589, 0.00000019
trial0004089, MAG, 1121.75, 10, 112.17, 8.00, 0.00005375, 0.00000020, ZIC, 305.75, 10, 30.57, 1.20, 0.00000572, 0.00000018
trial0004090, MAG, 1202.0, 10, 120.20, 7.50, 0.00005127, 0.00000022, ZIC, 461.75, 10, 46.17, 1.40, 0.00000567, 0.00000020
trial0004091, MAG, 1387.5, 10, 138.75, 8.40, 0.00005122, 0.00000021, ZIC, 297.5, 10, 29.75, 0.90, 0.00000555, 0.00000024
trial0004092, MAG, 1422.0, 10, 142.20, 8.40, 0.00005434, 0.00000022, ZIC, 600.5, 10, 60.05, 1.60, 0.00000593, 0.00000021
trial0004093, MAG, 1181.75, 10, 118.17, 8.50, 0.00005513, 0.00000021, ZIC, 204.0, 10, 20.40, 0.80, 0.00000562, 0.00000019
trial0004094, MAG, 1175.0, 10, 117.50, 8.50, 0.00005302, 0.00000020, ZIC, 257.5, 10, 25.75, 1.00, 0.00000592, 0.00000020
trial0004095, MAG, 1013.0, 10, 101.30, 7.90, 0.00005149, 0.00000019, ZIC, 79.0, 10, 7.90, 0.30, 0.00000546, 0.00000020
trial0004096, MAG, 1163.0, 10, 116.30, 7.30, 0.00005468, 0.00000021, ZIC, 397.0, 10, 39.70, 1.10, 0.00000550, 0.00000019
trial0004097, MAG, 1171.5, 10, 117.15, 7.70, 0.00005461, 0.00000019, ZIC, 187.0, 10, 18.70, 0.60, 0.00000568, 0.00000020
trial0004098, MAG, 1186.5, 10, 118.65, 7.70, 0.00005462, 0.00000021, ZIC, 244.5, 10, 24.45, 1.00, 0.00000592, 0.00000021
trial0004099, MAG, 1143.25, 10, 114.33, 7.30, 0.00005297, 0.00000021, ZIC, 334.5, 10, 33.45, 1.10, 0.00000543, 0.00000021
trial0004100, MAG, 1375.75, 10, 137.57, 9.30, 0.00005227, 0.00000024, ZIC, 257.0, 10, 25.70, 0.90, 0.00000565, 0.00000020
trial0004101, MAG, 1443.0, 10, 144.30, 7.50, 0.00005199, 0.00000021, ZIC, 365.5, 10, 36.55, 1.20, 0.00000560, 0.00000020
trial0004102, MAG, 1417.0, 10, 141.70, 8.00, 0.00005366, 0.00000021, ZIC, 572.25, 10, 57.23, 1.70, 0.00000579, 0.00000020
trial0004103, MAG, 1394.0, 10, 139.40, 8.90, 0.00005377, 0.00000021, ZIC, 368.0, 10, 36.80, 1.40, 0.00000553, 0.00000019
trial0004104, MAG, 1212.0, 10, 121.20, 6.70, 0.00005164, 0.00000020, ZIC, 335.5, 10, 33.55, 1.00, 0.00000559, 0.00000020
trial0004105, MAG, 1169.25, 10, 116.92, 6.90, 0.00005386, 0.00000022, ZIC, 443.5, 10, 44.35, 1.20, 0.00000596, 0.00000021
trial0004106, MAG, 1368.5, 10, 136.85, 7.90, 0.00005272, 0.00000022, ZIC, 140.0, 10, 14.00, 0.70, 0.00000555, 0.00000023
trial0004107, MAG, 937.5, 10, 93.75, 7.00, 0.00005201, 0.00000024, ZIC, 323.5, 10, 32.35, 1.00, 0.00000644, 0.00000020
trial0004108, MAG, 839.0, 10, 83.90, 7.00, 0.00005070, 0.00000021, ZIC, 108.0, 10, 10.80, 0.50, 0.00000575, 0.00000019
trial0004109, MAG, 1752.25, 10, 175.22, 10.00, 0.00005404, 0.00000023, ZIC, 530.0, 10, 53.00, 1.40, 0.00000546, 0.00000020
trial0004110, MAG, 1270.5, 10, 127.05, 7.90, 0.00004980, 0.00000020, ZIC, 121.5, 10, 12.15, 0.50, 0.00000544, 0.00000019
trial0004111, MAG, 772.75, 10, 77.28, 6.60, 0.00005417, 0.00000020, ZIC, 272.25, 10, 27.23, 0.80, 0.00000548, 0.00000019
trial0004112, MAG, 1516.25, 10, 151.62, 8.00, 0.00005407, 0.00000021, ZIC, 306.5, 10, 30.65, 1.10, 0.00000568, 0.00000019
trial0004113, MAG, 1335.5, 10, 133.55, 7.80, 0.00005208, 0.00000020, ZIC, 357.0, 10, 35.70, 0.90, 0.00000578, 0.00000019
trial0004114, MAG, 1096.0, 10, 109.60, 7.40, 0.00005550, 0.00000021, ZIC, 280.5, 10, 28.05, 0.90, 0.00000560, 0.00000020
trial0004115, MAG, 1410.0, 10, 141.00, 9.00, 0.00005471, 0.00000020, ZIC, 476.5, 10, 47.65, 1.40, 0.00000614, 0.00000020
trial0004116, MAG, 933.5, 10, 93.35, 7.00, 0.00005270, 0.00000022, ZIC, 304.5, 10, 30.45, 0.80, 0.00000577, 0.00000020
trial0004117, MAG, 1351.0, 10, 135.10, 8.00, 0.00005137, 0.00000020, ZIC, 270.0, 10, 27.00, 1.20, 0.00000561, 0.00000019
trial0004118, MAG, 1160.75, 10, 116.08, 8.00, 0.00004943, 0.00000019, ZIC, 308.5, 10, 30.85, 1.00, 0.00000553, 0.00000020
trial0004119, MAG, 1426.5, 10, 142.65, 9.10, 0.00005269, 0.00000020, ZIC, 310.5, 10, 31.05, 1.20, 0.00000567, 0.00000020
trial0004120, MAG, 887.5, 10, 88.75, 8.20, 0.00005279, 0.00000020, ZIC, 284.0, 10, 28.40, 1.10, 0.00000587, 0.00000021
trial0004121, MAG, 1131.5, 10, 113.15, 8.40, 0.00005272, 0.00000020, ZIC, 85.5, 10, 8.55, 0.40, 0.00000590, 0.00000020
trial0004122, MAG, 1244.75, 10, 124.47, 8.50, 0.00005233, 0.00000021, ZIC, 254.5, 10, 25.45, 0.80, 0.00000573, 0.00000019
trial0004123, MAG, 1044.0, 10, 104.40, 7.80, 0.00005091, 0.00000021, ZIC, 166.0, 10, 16.60, 0.60, 0.00000599, 0.00000021
trial0004124, MAG, 1418.75, 10, 141.88, 8.50, 0.00005307, 0.00000022, ZIC, 340.5, 10, 34.05, 1.10, 0.00000562, 0.00000022
trial0004125, MAG, 1006.5, 10, 100.65, 8.20, 0.00005222, 0.00000020, ZIC, 303.25, 10, 30.32, 1.00, 0.00000588, 0.00000019
trial0004126, MAG, 1340.0, 10, 134.00, 8.80, 0.00005427, 0.00000021, ZIC, 441.5, 10, 44.15, 1.20, 0.00000576, 0.00000020
trial0004127, MAG, 1180.75, 10, 118.08, 8.80, 0.00005400, 0.00000021, ZIC, 430.5, 10, 43.05, 1.30, 0.00000559, 0.00000021
trial0004128, MAG, 1463.25, 10, 146.32, 8.20, 0.00005589, 0.00000021, ZIC, 201.5, 10, 20.15, 0.70, 0.00000549, 0.00000020
trial0004129, MAG, 1087.75, 10, 108.78, 7.70, 0.00005518, 0.00000022, ZIC, 479.5, 10, 47.95, 1.40, 0.00000579, 0.00000018
trial0004130, MAG, 1405.75, 10, 140.57, 8.50, 0.00005464, 0.00000022, ZIC, 377.0, 10, 37.70, 1.10, 0.00000546, 0.00000020
trial0004131, MAG, 1164.75, 10, 116.47, 8.20, 0.00005251, 0.00000025, ZIC, 212.5, 10, 21.25, 0.80, 0.00000586, 0.00000023
trial0004132, MAG, 1143.5, 10, 114.35, 8.20, 0.00005413, 0.00000021, ZIC, 304.0, 10, 30.40, 0.90, 0.00000584, 0.00000020
trial0004133, MAG, 1196.0, 10, 119.60, 7.80, 0.00005272, 0.00000021, ZIC, 341.5, 10, 34.15, 0.90, 0.00000573, 0.00000019
trial0004134, MAG, 1197.75, 10, 119.78, 8.00, 0.00005549, 0.00000021, ZIC, 164.0, 10, 16.40, 0.70, 0.00000562, 0.00000019
trial0004135, MAG, 1141.75, 10, 114.17, 7.90, 0.00005077, 0.00000021, ZIC, 277.0, 10, 27.70, 0.70, 0.00000548, 0.00000020
trial0004136, MAG, 1286.25, 10, 128.62, 8.30, 0.00005115, 0.00000020, ZIC, 236.5, 10, 23.65, 0.60, 0.00000566, 0.00000020
trial0004137, MAG, 1120.0, 10, 112.00, 7.90, 0.00005123, 0.00000021, ZIC, 211.0, 10, 21.10, 0.60, 0.00000564, 0.00000021
trial0004138, MAG, 1404.25, 10, 140.43, 8.20, 0.00005046, 0.00000020, ZIC, 237.5, 10, 23.75, 0.90, 0.00000562, 0.00000019
trial0004139, MAG, 1015.0, 10, 101.50, 8.50, 0.00005506, 0.00000021, ZIC, 660.5, 10, 66.05, 1.60, 0.00000571, 0.00000019
trial0004140, MAG, 1284.25, 10, 128.43, 7.70, 0.00005212, 0.00000020, ZIC, 533.75, 10, 53.38, 1.10, 0.00000552, 0.00000020
trial0004141, MAG, 1180.5, 10, 118.05, 6.90, 0.00005047, 0.00000021, ZIC, 226.75, 10, 22.68, 1.20, 0.00000567, 0.00000020
trial0004142, MAG, 1197.5, 10, 119.75, 7.40, 0.00005229, 0.00000021, ZIC, 550.0, 10, 55.00, 1.50, 0.00000544, 0.00000021
trial0004143, MAG, 1028.0, 10, 102.80, 7.10, 0.00005228, 0.00000021, ZIC, 329.5, 10, 32.95, 1.00, 0.00000570, 0.00000022
trial0004144, MAG, 1343.0, 10, 134.30, 7.60, 0.00005462, 0.00000023, ZIC, 280.5, 10, 28.05, 0.80, 0.00000600, 0.00000021
trial0004145, MAG, 1008.25, 10, 100.83, 7.80, 0.00005253, 0.00000021, ZIC, 365.5, 10, 36.55, 1.00, 0.00000589, 0.00000021
trial0004146, MAG, 1183.0, 10, 118.30, 8.30, 0.00005117, 0.00000020, ZIC, 214.0, 10, 21.40, 1.00, 0.00000564, 0.00000019
trial0004147, MAG, 1213.5, 10, 121.35, 8.30, 0.00005371, 0.00000020, ZIC, 351.5, 10, 35.15, 0.90, 0.00000558, 0.00000020
trial0004148, MAG, 949.25, 10, 94.92, 6.70, 0.00004949, 0.00000019, ZIC, 189.75, 10, 18.98, 0.70, 0.00000595, 0.00000019
trial0004149, MAG, 1170.75, 10, 117.08, 8.00, 0.00005139, 0.00000023, ZIC, 406.5, 10, 40.65, 1.10, 0.00000563, 0.00000020
trial0004150, MAG, 1177.0, 10, 117.70, 7.70, 0.00005531, 0.00000023, ZIC, 105.0, 10, 10.50, 0.50, 0.00000632, 0.00000021
trial0004151, MAG, 1245.25, 10, 124.53, 8.40, 0.00005234, 0.00000022, ZIC, 185.0, 10, 18.50, 0.60, 0.00000581, 0.00000020
trial0004152, MAG, 1372.0, 10, 137.20, 7.30, 0.00004960, 0.00000020, ZIC, 235.5, 10, 23.55, 0.80, 0.00000564, 0.00000020
trial0004153, MAG, 1254.0, 10, 125.40, 7.60, 0.00005158, 0.00000021, ZIC, 209.0, 10, 20.90, 0.80, 0.00000584, 0.00000021
trial0004154, MAG, 1127.0, 10, 112.70, 8.50, 0.00005570, 0.00000022, ZIC, 265.5, 10, 26.55, 0.90, 0.00000581, 0.00000020
trial0004155, MAG, 1367.0, 10, 136.70, 7.90, 0.00005592, 0.00000021, ZIC, 137.5, 10, 13.75, 0.70, 0.00000559, 0.00000023
trial0004156, MAG, 1355.0, 10, 135.50, 9.10, 0.00005051, 0.00000019, ZIC, 318.5, 10, 31.85, 1.30, 0.00000572, 0.00000020
trial0004157, MAG, 1119.25, 10, 111.92, 7.30, 0.00005175, 0.00000022, ZIC, 240.5, 10, 24.05, 0.80, 0.00000539, 0.00000021
trial0004158, MAG, 1330.0, 10, 133.00, 8.30, 0.00005340, 0.00000022, ZIC, 529.5, 10, 52.95, 1.40, 0.00000583, 0.00000019
trial0004159, MAG, 1087.0, 10, 108.70, 8.20, 0.00005409, 0.00000021, ZIC, 261.5, 10, 26.15, 0.80, 0.00000599, 0.00000019
trial0004160, MAG, 918.5, 10, 91.85, 7.70, 0.00005317, 0.00000021, ZIC, 304.5, 10, 30.45, 0.90, 0.00000604, 0.00000021
trial0004161, MAG, 1144.0, 10, 114.40, 8.90, 0.00005466, 0.00000021, ZIC, 105.5, 10, 10.55, 0.50, 0.00000549, 0.00000018
trial0004162, MAG, 841.0, 10, 84.10, 6.80, 0.00005145, 0.00000021, ZIC, 264.5, 10, 26.45, 0.90, 0.00000551, 0.00000019
trial0004163, MAG, 1258.75, 10, 125.88, 6.80, 0.00005107, 0.00000020, ZIC, 477.0, 10, 47.70, 1.40, 0.00000575, 0.00000019
trial0004164, MAG, 1465.0, 10, 146.50, 9.10, 0.00005081, 0.00000022, ZIC, 471.0, 10, 47.10, 1.30, 0.00000586, 0.00000020
trial0004165, MAG, 1146.75, 10, 114.67, 8.10, 0.00005512, 0.00000021, ZIC, 286.5, 10, 28.65, 1.10, 0.00000599, 0.00000020
trial0004166, MAG, 1318.5, 10, 131.85, 7.30, 0.00005134, 0.00000027, ZIC, 433.0, 10, 43.30, 0.90, 0.00000561, 0.00000021
trial0004167, MAG, 951.5, 10, 95.15, 6.40, 0.00005214, 0.00000022, ZIC, 392.75, 10, 39.27, 1.40, 0.00000584, 0.00000020
trial0004168, MAG, 1477.5, 10, 147.75, 8.80, 0.00005244, 0.00000022, ZIC, 341.5, 10, 34.15, 1.30, 0.00000574, 0.00000021
trial0004169, MAG, 1205.5, 10, 120.55, 6.90, 0.00004972, 0.00000020, ZIC, 272.5, 10, 27.25, 0.90, 0.00000575, 0.00000020
trial0004170, MAG, 1231.75, 10, 123.17, 7.90, 0.00005107, 0.00000020, ZIC, 427.75, 10, 42.77, 1.30, 0.00000598, 0.00000019
trial0004171, MAG, 973.5, 10, 97.35, 6.30, 0.00005508, 0.00000021, ZIC, 198.25, 10, 19.82, 0.70, 0.00000553, 0.00000022
trial0004172, MAG, 1058.0, 10, 105.80, 8.20, 0.00005566, 0.00000023, ZIC, 204.5, 10, 20.45, 0.60, 0.00000596, 0.00000020
trial0004173, MAG, 964.75, 10, 96.47, 7.70, 0.00005279, 0.00000021, ZIC, 452.5, 10, 45.25, 1.30, 0.00000581, 0.00000022
trial0004174, MAG, 1277.0, 10, 127.70, 8.50, 0.00004871, 0.00000020, ZIC, 173.0, 10, 17.30, 0.80, 0.00000575, 0.00000019
trial0004175, MAG, 1437.0, 10, 143.70, 8.60, 0.00005298, 0.00000021, ZIC, 543.0, 10, 54.30, 1.50, 0.00000544, 0.00000019
