trial0008058, MAG, 479.0, 18, 26.61, 8.33, 0.00005104, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000642, 0.00000022
trial0008059, MAG, 456.5, 18, 25.36, 9.17, 0.00005103, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000612, 0.00000021
trial0008060, MAG, 519.0, 18, 28.83, 8.94, 0.00005299, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008061, MAG, 529.5, 18, 29.42, 7.67, 0.00005111, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000023
trial0008062, MAG, 518.75, 18, 28.82, 8.44, 0.00005019, 0.00000021, ZIC, 10.5, 2, 5.25, 0.50, 0.00000707, 0.00000020
trial0008063, MAG, 476.5, 18, 26.47, 8.56, 0.00005036, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000023
trial0008064, MAG, 358.5, 18, 19.92, 8.44, 0.00005021, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024
trial0008065, MAG, 465.5, 18, 25.86, 8.89, 0.00005150, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000682, 0.00000021
trial0008066, MAG, 502.5, 18, 27.92, 8.50, 0.00004987, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000022
trial0008067, MAG, 566.25, 18, 31.46, 8.67, 0.00005133, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000022
trial0008068, MAG, 406.0, 18, 22.56, 8.17, 0.00005171, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000791, 0.00000021
trial0008069, MAG, 396.5, 18, 22.03, 7.72, 0.00005336, 0.00000022, ZIC, 0.5, 2, 0.25, 0.50, 0.00000720, 0.00000021
trial0008070, MAG, 499.25, 18, 27.74, 8.06, 0.00005386, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000632, 0.00000020
trial0008071, MAG, 408.5, 18, 22.69, 8.78, 0.00005017, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024
trial0008072, MAG, 529.0, 18, 29.39, 8.61, 0.00005115, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021
trial0008073, MAG, 432.5, 18, 24.03, 8.06, 0.00005077, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022
trial0008074, MAG, 453.5, 18, 25.19, 8.00, 0.00005329, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008075, MAG, 461.0, 18, 25.61, 8.44, 0.00005076, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000022
trial0008076, MAG, 468.5, 18, 26.03, 8.22, 0.00005289, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000019
trial0008077, MAG, 636.75, 18, 35.38, 9.06, 0.00005154, 0.00000022, ZIC, 6.0, 2, 3.00, 0.50, 0.00000634, 0.00000024
trial0008078, MAG, 453.5, 18, 25.19, 9.00, 0.00005257, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000652, 0.00000022
trial0008079, MAG, 476.25, 18, 26.46, 8.06, 0.00005350, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000616, 0.00000022
trial0008080, MAG, 445.0, 18, 24.72, 7.61, 0.00005461, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000020
trial0008081, MAG, 528.5, 18, 29.36, 8.44, 0.00005103, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000019
trial0008082, MAG, 494.0, 18, 27.44, 7.56, 0.00005267, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000025
trial0008083, MAG, 511.25, 18, 28.40, 8.28, 0.00005295, 0.00000022, ZIC, 19.25, 2, 9.62, 1.00, 0.00000696, 0.00000021
trial0008084, MAG, 388.0, 18, 21.56, 7.89, 0.00005212, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000623, 0.00000020
trial0008085, MAG, 567.75, 18, 31.54, 9.39, 0.00005134, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000692, 0.00000022
trial0008086, MAG, 488.5, 18, 27.14, 8.78, 0.00005085, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000017
trial0008087, MAG, 523.5, 18, 29.08, 8.39, 0.00004954, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000020
trial0008088, MAG, 400.0, 18, 22.22, 8.83, 0.00005192, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000020
trial0008089, MAG, 479.5, 18, 26.64, 8.11, 0.00005263, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000030
trial0008090, MAG, 438.25, 18, 24.35, 7.50, 0.00005424, 0.00000022, ZIC, 0.0, 2, 0.00, 0.50, 0.00000629, 0.00000024
trial0008091, MAG, 480.75, 18, 26.71, 8.22, 0.00005086, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000021
trial0008092, MAG, 419.75, 18, 23.32, 7.89, 0.00005290, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000020
trial0008093, MAG, 406.5, 18, 22.58, 8.11, 0.00005169, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000020
trial0008094, MAG, 458.75, 18, 25.49, 8.28, 0.00005238, 0.00000022, ZIC, 6.0, 2, 3.00, 0.50, 0.00000648, 0.00000019
trial0008095, MAG, 483.5, 18, 26.86, 8.56, 0.00005212, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000023
trial0008096, MAG, 553.75, 18, 30.76, 8.67, 0.00005044, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000695, 0.00000021
trial0008097, MAG, 467.25, 18, 25.96, 9.39, 0.00005239, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000667, 0.00000024
trial0008098, MAG, 472.5, 18, 26.25, 8.94, 0.00005060, 0.00000021, ZIC, 6.5, 2, 3.25, 0.50, 0.00000701, 0.00000022
trial0008099, MAG, 536.75, 18, 29.82, 9.06, 0.00005271, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020
trial0008100, MAG, 439.75, 18, 24.43, 8.33, 0.00005221, 0.00000021, ZIC, 0.5, 2, 0.25, 0.50, 0.00000663, 0.00000021
trial0008101, MAG, 4333.0, 18, 240.72, 7.72, 0.00004925, 0.00000020, ZIC, 237.5, 2, 118.75, 2.50, 0.00000690, 0.00000018
trial0008102, MAG, 4653.0, 18, 258.50, 8.39, 0.00005185, 0.00000023, ZIC, 232.5, 2, 116.25, 1.00, 0.00000712, 0.00000025
trial0008103, MAG, 5082.0, 18, 282.33, 8.72, 0.00005533, 0.00000023, ZIC, 156.5, 2, 78.25, 2.00, 0.00000630, 0.00000021
trial0008104, MAG, 3213.75, 18, 178.54, 7.61, 0.00005296, 0.00000022, ZIC, 281.0, 2, 140.50, 2.50, 0.00000765, 0.00000020
trial0008105, MAG, 4484.0, 18, 249.11, 8.28, 0.00005012, 0.00000022, ZIC, 114.5, 2, 57.25, 0.50, 0.00000616, 0.00000022
trial0008106, MAG, 4461.75, 18, 247.88, 7.56, 0.00005283, 0.00000022, ZIC, 186.0, 2, 93.00, 2.50, 0.00000600, 0.00000024
trial0008107, MAG, 4950.5, 18, 275.03, 7.67, 0.00005242, 0.00000021, ZIC, 138.5, 2, 69.25, 1.00, 0.00000632, 0.00000023
trial0008108, MAG, 4446.0, 18, 247.00, 8.11, 0.00004993, 0.00000021, ZIC, 169.5, 2, 84.75, 1.50, 0.00000619, 0.00000021
trial0008109, MAG, 4224.25, 18, 234.68, 8.00, 0.00005152, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021
trial0008110, MAG, 3943.5, 18, 219.08, 7.89, 0.00005186, 0.00000022, ZIC, 108.25, 2, 54.12, 1.50, 0.00000694, 0.00000031
trial0008111, MAG, 4602.25, 18, 255.68, 8.00, 0.00004962, 0.00000023, ZIC, 76.5, 2, 38.25, 0.50, 0.00000694, 0.00000024
trial0008112, MAG, 3723.0, 18, 206.83, 7.67, 0.00005328, 0.00000023, ZIC, 250.0, 2, 125.00, 1.50, 0.00000656, 0.00000022
trial0008113, MAG, 5212.0, 18, 289.56, 8.61, 0.00005064, 0.00000021, ZIC, 114.5, 2, 57.25, 1.00, 0.00000608, 0.00000019
trial0008114, MAG, 4837.25, 18, 268.74, 8.33, 0.00005507, 0.00000023, ZIC, 174.5, 2, 87.25, 1.50, 0.00000705, 0.00000023
trial0008115, MAG, 4392.5, 18, 244.03, 8.50, 0.00005415, 0.00000021, ZIC, 109.5, 2, 54.75, 1.00, 0.00000656, 0.00000020
trial0008116, MAG, 4744.0, 18, 263.56, 8.56, 0.00004885, 0.00000021, ZIC, 230.0, 2, 115.00, 2.00, 0.00000579, 0.00000021
trial0008117, MAG, 4550.0, 18, 252.78, 7.72, 0.00005317, 0.00000022, ZIC, 389.5, 2, 194.75, 2.00, 0.00000620, 0.00000020
trial0008118, MAG, 4074.5, 18, 226.36, 7.89, 0.00005002, 0.00000021, ZIC, 103.0, 2, 51.50, 1.00, 0.00000609, 0.00000019
trial0008119, MAG, 4533.75, 18, 251.88, 8.61, 0.00005123, 0.00000021, ZIC, 352.25, 2, 176.12, 2.50, 0.00000656, 0.00000021
trial0008120, MAG, 4235.5, 18, 235.31, 8.44, 0.00005078, 0.00000020, ZIC, 148.5, 2, 74.25, 1.50, 0.00000662, 0.00000022
trial0008121, MAG, 4850.5, 18, 269.47, 8.72, 0.00005244, 0.00000022, ZIC, 131.5, 2, 65.75, 1.00, 0.00000647, 0.00000022
trial0008122, MAG, 4418.75, 18, 245.49, 8.61, 0.00005176, 0.00000021, ZIC, 53.0, 2, 26.50, 1.00, 0.00000656, 0.00000021
trial0008123, MAG, 4240.0, 18, 235.56, 7.89, 0.00005256, 0.00000022, ZIC, 363.0, 2, 181.50, 3.00, 0.00000750, 0.00000023
trial0008124, MAG, 4545.5, 18, 252.53, 8.17, 0.00005050, 0.00000021, ZIC, 254.5, 2, 127.25, 1.50, 0.00000627, 0.00000020
trial0008125, MAG, 4028.5, 18, 223.81, 7.11, 0.00005203, 0.00000022, ZIC, 170.5, 2, 85.25, 2.00, 0.00000718, 0.00000024
trial0008126, MAG, 3810.5, 18, 211.69, 7.89, 0.00004988, 0.00000021, ZIC, 65.0, 2, 32.50, 0.50, 0.00000644, 0.00000026
trial0008127, MAG, 3950.25, 18, 219.46, 8.00, 0.00004931, 0.00000021, ZIC, 261.5, 2, 130.75, 2.00, 0.00000606, 0.00000020
trial0008128, MAG, 5025.25, 18, 279.18, 9.06, 0.00005101, 0.00000021, ZIC, 334.5, 2, 167.25, 2.00, 0.00000592, 0.00000023
trial0008129, MAG, 4871.5, 18, 270.64, 8.50, 0.00005453, 0.00000023, ZIC, 19.5, 2, 9.75, 1.00, 0.00000589, 0.00000023
trial0008130, MAG, 4599.75, 18, 255.54, 7.89, 0.00005306, 0.00000023, ZIC, 198.0, 2, 99.00, 1.00, 0.00000754, 0.00000019
trial0008131, MAG, 4762.0, 18, 264.56, 8.28, 0.00005180, 0.00000021, ZIC, 287.5, 2, 143.75, 2.50, 0.00000672, 0.00000020
trial0008132, MAG, 4449.0, 18, 247.17, 8.22, 0.00005367, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00000650, 0.00000022
trial0008133, MAG, 4016.5, 18, 223.14, 8.11, 0.00005394, 0.00000022, ZIC, 495.0, 2, 247.50, 3.00, 0.00000643, 0.00000024
trial0008134, MAG, 4362.25, 18, 242.35, 8.17, 0.00005074, 0.00000021, ZIC, 120.5, 2, 60.25, 1.50, 0.00000581, 0.00000020
trial0008135, MAG, 3717.25, 18, 206.51, 7.56, 0.00005168, 0.00000021, ZIC, 364.0, 2, 182.00, 2.50, 0.00000656, 0.00000020
trial0008136, MAG, 4767.25, 18, 264.85, 8.94, 0.00005238, 0.00000021, ZIC, 299.0, 2, 149.50, 2.50, 0.00000626, 0.00000022
trial0008137, MAG, 5143.5, 18, 285.75, 9.06, 0.00005398, 0.00000023, ZIC, 134.5, 2, 67.25, 1.50, 0.00000616, 0.00000021
trial0008138, MAG, 5657.5, 18, 314.31, 9.33, 0.00004882, 0.00000021, ZIC, 385.0, 2, 192.50, 2.50, 0.00000657, 0.00000020
trial0008139, MAG, 4618.5, 18, 256.58, 7.83, 0.00005377, 0.00000023, ZIC, 409.5, 2, 204.75, 3.00, 0.00000745, 0.00000023
trial0008140, MAG, 4560.0, 18, 253.33, 8.17, 0.00005187, 0.00000024, ZIC, 255.5, 2, 127.75, 3.00, 0.00000618, 0.00000020
trial0008141, MAG, 5039.0, 18, 279.94, 9.11, 0.00005057, 0.00000021, ZIC, 389.5, 2, 194.75, 3.00, 0.00000677, 0.00000021
trial0008142, MAG, 3650.0, 18, 202.78, 7.11, 0.00005370, 0.00000023, ZIC, 77.5, 2, 38.75, 1.50, 0.00000687, 0.00000022
trial0008143, MAG, 4402.0, 18, 244.56, 8.17, 0.00005041, 0.00000022, ZIC, 258.0, 2, 129.00, 2.00, 0.00000618, 0.00000019
trial0008144, MAG, 4677.5, 18, 259.86, 8.72, 0.00005269, 0.00000022, ZIC, 62.5, 2, 31.25, 1.00, 0.00000616, 0.00000021
trial0008145, MAG, 4306.25, 18, 239.24, 8.56, 0.00004957, 0.00000021, ZIC, 98.5, 2, 49.25, 1.50, 0.00000648, 0.00000021
trial0008146, MAG, 4532.75, 18, 251.82, 8.33, 0.00005021, 0.00000020, ZIC, 16.0, 2, 8.00, 1.00, 0.00000581, 0.00000019
trial0008147, MAG, 3916.0, 18, 217.56, 8.28, 0.00005077, 0.00000022, ZIC, 133.5, 2, 66.75, 1.00, 0.00000645, 0.00000019
trial0008148, MAG, 4311.0, 18, 239.50, 8.33, 0.00005068, 0.00000022, ZIC, 126.0, 2, 63.00, 1.00, 0.00000640, 0.00000022
trial0008149, MAG, 4318.75, 18, 239.93, 8.22, 0.00005115, 0.00000022, ZIC, 315.5, 2, 157.75, 2.50, 0.00000584, 0.00000018
trial0008150, MAG, 4337.0, 18, 240.94, 8.56, 0.00005077, 0.00000021, ZIC, 283.5, 2, 141.75, 3.00, 0.00000748, 0.00000022
trial0008151, MAG, 4474.75, 18, 248.60, 7.89, 0.00005172, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000025
trial0008152, MAG, 5186.5, 18, 288.14, 9.06, 0.00005213, 0.00000021, ZIC, 395.25, 2, 197.62, 3.50, 0.00000641, 0.00000022
trial0008153, MAG, 3816.0, 18, 212.00, 7.83, 0.00005076, 0.00000022, ZIC, 49.5, 2, 24.75, 0.50, 0.00000645, 0.00000023
trial0008154, MAG, 4509.75, 18, 250.54, 8.44, 0.00005289, 0.00000021, ZIC, 345.0, 2, 172.50, 2.50, 0.00000641, 0.00000021
trial0008155, MAG, 3789.0, 18, 210.50, 7.17, 0.00004860, 0.00000021, ZIC, 335.5, 2, 167.75, 3.50, 0.00000675, 0.00000022
trial0008156, MAG, 4256.25, 18, 236.46, 8.22, 0.00005304, 0.00000023, ZIC, 171.0, 2, 85.50, 1.50, 0.00000641, 0.00000021
trial0008157, MAG, 4479.0, 18, 248.83, 8.72, 0.00005163, 0.00000021, ZIC, 200.0, 2, 100.00, 1.50, 0.00000681, 0.00000024
trial0008158, MAG, 4061.5, 18, 225.64, 7.67, 0.00005088, 0.00000021, ZIC, 222.0, 2, 111.00, 1.50, 0.00000632, 0.00000021
trial0008159, MAG, 4555.5, 18, 253.08, 8.17, 0.00005290, 0.00000021, ZIC, 239.0, 2, 119.50, 1.50, 0.00000649, 0.00000021
trial0008160, MAG, 4889.25, 18, 271.62, 8.17, 0.00005646, 0.00000023, ZIC, 127.0, 2, 63.50, 1.00, 0.00000638, 0.00000021
trial0008161, MAG, 4863.25, 18, 270.18, 8.56, 0.00005015, 0.00000023, ZIC, 54.5, 2, 27.25, 1.00, 0.00000676, 0.00000021
trial0008162, MAG, 4806.25, 18, 267.01, 9.06, 0.00005212, 0.00000024, ZIC, 215.5, 2, 107.75, 1.50, 0.00000690, 0.00000024
trial0008163, MAG, 4592.5, 18, 255.14, 8.33, 0.00005130, 0.00000021, ZIC, 226.0, 2, 113.00, 2.00, 0.00000653, 0.00000021
trial0008164, MAG, 3953.0, 18, 219.61, 7.67, 0.00005072, 0.00000021, ZIC, 125.0, 2, 62.50, 0.50, 0.00000615, 0.00000019
trial0008165, MAG, 3596.25, 18, 199.79, 7.67, 0.00005131, 0.00000021, ZIC, 160.0, 2, 80.00, 1.00, 0.00000683, 0.00000021
trial0008166, MAG, 4528.0, 18, 251.56, 8.33, 0.00005140, 0.00000023, ZIC, 295.5, 2, 147.75, 1.50, 0.00000607, 0.00000021
trial0008167, MAG, 4191.5, 18, 232.86, 7.28, 0.00005314, 0.00000023, ZIC, 250.0, 2, 125.00, 3.00, 0.00000735, 0.00000023
trial0008168, MAG, 4911.75, 18, 272.88, 8.72, 0.00005334, 0.00000023, ZIC, 237.5, 2, 118.75, 1.50, 0.00000713, 0.00000023
trial0008169, MAG, 4699.0, 18, 261.06, 8.89, 0.00005134, 0.00000021, ZIC, 102.5, 2, 51.25, 1.00, 0.00000686, 0.00000023
trial0008170, MAG, 4864.0, 18, 270.22, 7.50, 0.00005140, 0.00000021, ZIC, 256.5, 2, 128.25, 2.00, 0.00000668, 0.00000020
trial0008171, MAG, 4916.25, 18, 273.12, 8.56, 0.00005247, 0.00000022, ZIC, 424.75, 2, 212.38, 3.00, 0.00000634, 0.00000022
trial0008172, MAG, 4723.0, 18, 262.39, 8.44, 0.00005182, 0.00000021, ZIC, 162.5, 2, 81.25, 1.00, 0.00000683, 0.00000019
trial0008173, MAG, 4329.25, 18, 240.51, 8.39, 0.00005160, 0.00000022, ZIC, 448.5, 2, 224.25, 3.00, 0.00000670, 0.00000023
trial0008174, MAG, 3928.5, 18, 218.25, 7.22, 0.00004901, 0.00000020, ZIC, 316.5, 2, 158.25, 2.00, 0.00000633, 0.00000021
trial0008175, MAG, 4469.75, 18, 248.32, 9.11, 0.00005165, 0.00000021, ZIC, 214.25, 2, 107.12, 1.50, 0.00000623, 0.00000021
trial0008176, MAG, 4779.5, 18, 265.53, 8.78, 0.00005471, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000660, 0.00000024
