trial0001034, MAG, 497.0, 4, 124.25, 8.50, 0.00006049, 0.00000021, ZIC, 634.0, 16, 39.62, 1.12, 0.00000546, 0.00000019
trial0001035, MAG, 393.0, 4, 98.25, 7.00, 0.00006357, 0.00000023, ZIC, 531.0, 16, 33.19, 1.00, 0.00000551, 0.00000019
trial0001036, MAG, 377.25, 4, 94.31, 5.50, 0.00006030, 0.00000021, ZIC, 283.75, 16, 17.73, 0.50, 0.00000551, 0.00000019
trial0001037, MAG, 443.5, 4, 110.88, 7.50, 0.00005883, 0.00000023, ZIC, 309.5, 16, 19.34, 0.69, 0.00000547, 0.00000020
trial0001038, MAG, 419.5, 4, 104.88, 7.00, 0.00006106, 0.00000022, ZIC, 174.0, 16, 10.88, 0.31, 0.00000546, 0.00000019
trial0001039, MAG, 414.5, 4, 103.62, 7.50, 0.00006122, 0.00000022, ZIC, 434.0, 16, 27.12, 1.12, 0.00000548, 0.00000019
trial0001040, MAG, 454.0, 4, 113.50, 8.75, 0.00005823, 0.00000019, ZIC, 310.0, 16, 19.38, 0.50, 0.00000557, 0.00000021
trial0001041, MAG, 412.0, 4, 103.00, 6.75, 0.00005853, 0.00000020, ZIC, 527.5, 16, 32.97, 1.00, 0.00000560, 0.00000020
trial0001042, MAG, 440.0, 4, 110.00, 8.50, 0.00006189, 0.00000022, ZIC, 464.0, 16, 29.00, 0.81, 0.00000554, 0.00000019
trial0001043, MAG, 458.0, 4, 114.50, 7.50, 0.00006076, 0.00000022, ZIC, 372.5, 16, 23.28, 0.81, 0.00000533, 0.00000019
trial0001044, MAG, 324.0, 4, 81.00, 7.00, 0.00005825, 0.00000020, ZIC, 448.25, 16, 28.02, 1.00, 0.00000550, 0.00000021
trial0001045, MAG, 301.0, 4, 75.25, 6.50, 0.00005567, 0.00000021, ZIC, 277.75, 16, 17.36, 0.62, 0.00000548, 0.00000021
trial0001046, MAG, 205.5, 4, 51.38, 5.00, 0.00006097, 0.00000021, ZIC, 460.5, 16, 28.78, 0.81, 0.00000541, 0.00000020
trial0001047, MAG, 432.5, 4, 108.12, 8.50, 0.00005811, 0.00000020, ZIC, 630.5, 16, 39.41, 1.25, 0.00000527, 0.00000019
trial0001048, MAG, 471.5, 4, 117.88, 8.75, 0.00006414, 0.00000024, ZIC, 376.5, 16, 23.53, 0.56, 0.00000531, 0.00000020
trial0001049, MAG, 493.75, 4, 123.44, 8.50, 0.00006378, 0.00000021, ZIC, 585.25, 16, 36.58, 1.25, 0.00000571, 0.00000019
trial0001050, MAG, 349.0, 4, 87.25, 6.25, 0.00005857, 0.00000022, ZIC, 547.5, 16, 34.22, 1.00, 0.00000553, 0.00000021
trial0001051, MAG, 364.0, 4, 91.00, 6.25, 0.00005870, 0.00000020, ZIC, 421.0, 16, 26.31, 0.69, 0.00000539, 0.00000021
trial0001052, MAG, 437.5, 4, 109.38, 7.00, 0.00006648, 0.00000023, ZIC, 264.5, 16, 16.53, 0.69, 0.00000540, 0.00000019
trial0001053, MAG, 289.25, 4, 72.31, 6.75, 0.00006257, 0.00000021, ZIC, 480.25, 16, 30.02, 1.00, 0.00000546, 0.00000019
trial0001054, MAG, 283.25, 4, 70.81, 5.75, 0.00006067, 0.00000021, ZIC, 337.25, 16, 21.08, 0.62, 0.00000570, 0.00000019
trial0001055, MAG, 259.0, 4, 64.75, 6.00, 0.00005995, 0.00000021, ZIC, 386.5, 16, 24.16, 0.69, 0.00000542, 0.00000020
trial0001056, MAG, 307.0, 4, 76.75, 6.75, 0.00005889, 0.00000021, ZIC, 298.5, 16, 18.66, 0.62, 0.00000555, 0.00000021
trial0001057, MAG, 254.5, 4, 63.62, 6.00, 0.00006104, 0.00000024, ZIC, 426.0, 16, 26.62, 0.94, 0.00000544, 0.00000020
trial0001058, MAG, 314.5, 4, 78.62, 6.00, 0.00005772, 0.00000021, ZIC, 465.0, 16, 29.06, 0.88, 0.00000567, 0.00000020
trial0001059, MAG, 285.5, 4, 71.38, 6.50, 0.00005995, 0.00000020, ZIC, 502.5, 16, 31.41, 0.81, 0.00000540, 0.00000019
trial0001060, MAG, 341.75, 4, 85.44, 5.50, 0.00006338, 0.00000022, ZIC, 264.75, 16, 16.55, 0.56, 0.00000526, 0.00000021
trial0001061, MAG, 433.0, 4, 108.25, 7.75, 0.00006199, 0.00000021, ZIC, 354.5, 16, 22.16, 0.94, 0.00000545, 0.00000020
trial0001062, MAG, 454.25, 4, 113.56, 8.00, 0.00006037, 0.00000023, ZIC, 582.0, 16, 36.38, 1.12, 0.00000524, 0.00000019
trial0001063, MAG, 329.75, 4, 82.44, 7.25, 0.00005968, 0.00000020, ZIC, 571.25, 16, 35.70, 0.94, 0.00000544, 0.00000019
trial0001064, MAG, 433.0, 4, 108.25, 7.25, 0.00005689, 0.00000019, ZIC, 315.5, 16, 19.72, 0.69, 0.00000534, 0.00000019
trial0001065, MAG, 511.5, 4, 127.88, 8.50, 0.00005793, 0.00000021, ZIC, 370.5, 16, 23.16, 0.88, 0.00000562, 0.00000020
trial0001066, MAG, 392.0, 4, 98.00, 6.25, 0.00005794, 0.00000020, ZIC, 405.5, 16, 25.34, 0.81, 0.00000550, 0.00000019
trial0001067, MAG, 417.0, 4, 104.25, 7.50, 0.00005795, 0.00000022, ZIC, 363.5, 16, 22.72, 0.88, 0.00000535, 0.00000021
trial0001068, MAG, 544.5, 4, 136.12, 7.50, 0.00006049, 0.00000021, ZIC, 312.0, 16, 19.50, 0.62, 0.00000544, 0.00000020
trial0001069, MAG, 306.25, 4, 76.56, 7.00, 0.00005510, 0.00000020, ZIC, 232.0, 16, 14.50, 0.62, 0.00000565, 0.00000020
trial0001070, MAG, 550.75, 4, 137.69, 8.25, 0.00005837, 0.00000021, ZIC, 210.5, 16, 13.16, 0.50, 0.00000549, 0.00000020
trial0001071, MAG, 503.5, 4, 125.88, 9.50, 0.00006120, 0.00000020, ZIC, 489.5, 16, 30.59, 1.06, 0.00000529, 0.00000018
trial0001072, MAG, 372.0, 4, 93.00, 6.25, 0.00006697, 0.00000021, ZIC, 499.0, 16, 31.19, 1.12, 0.00000541, 0.00000019
trial0001073, MAG, 518.0, 4, 129.50, 8.50, 0.00005928, 0.00000021, ZIC, 384.0, 16, 24.00, 0.75, 0.00000547, 0.00000019
trial0001074, MAG, 261.0, 4, 65.25, 6.75, 0.00005842, 0.00000022, ZIC, 337.25, 16, 21.08, 1.00, 0.00000565, 0.00000020
trial0001075, MAG, 402.25, 4, 100.56, 6.25, 0.00005896, 0.00000021, ZIC, 431.75, 16, 26.98, 1.00, 0.00000570, 0.00000020
trial0001076, MAG, 482.25, 4, 120.56, 7.00, 0.00006238, 0.00000021, ZIC, 510.5, 16, 31.91, 1.06, 0.00000554, 0.00000019
trial0001077, MAG, 259.0, 4, 64.75, 6.00, 0.00006426, 0.00000022, ZIC, 407.5, 16, 25.47, 0.94, 0.00000525, 0.00000020
trial0001078, MAG, 576.75, 4, 144.19, 7.00, 0.00005877, 0.00000029, ZIC, 628.0, 16, 39.25, 1.06, 0.00000530, 0.00000019
trial0001079, MAG, 439.25, 4, 109.81, 7.25, 0.00005983, 0.00000020, ZIC, 416.75, 16, 26.05, 0.88, 0.00000569, 0.00000020
trial0001080, MAG, 433.5, 4, 108.38, 7.25, 0.00005720, 0.00000020, ZIC, 433.0, 16, 27.06, 0.75, 0.00000550, 0.00000020
trial0001081, MAG, 383.0, 4, 95.75, 6.75, 0.00006256, 0.00000022, ZIC, 565.5, 16, 35.34, 1.44, 0.00000565, 0.00000019
trial0001082, MAG, 401.0, 4, 100.25, 7.25, 0.00006095, 0.00000021, ZIC, 330.0, 16, 20.62, 0.62, 0.00000544, 0.00000019
trial0001083, MAG, 339.75, 4, 84.94, 7.00, 0.00005851, 0.00000026, ZIC, 490.25, 16, 30.64, 1.06, 0.00000546, 0.00000020
trial0001084, MAG, 338.75, 4, 84.69, 6.25, 0.00005787, 0.00000020, ZIC, 412.5, 16, 25.78, 0.75, 0.00000526, 0.00000019
trial0001085, MAG, 722.75, 4, 180.69, 8.75, 0.00005974, 0.00000022, ZIC, 411.75, 16, 25.73, 0.69, 0.00000560, 0.00000020
trial0001086, MAG, 357.5, 4, 89.38, 8.00, 0.00006123, 0.00000025, ZIC, 375.0, 16, 23.44, 0.69, 0.00000533, 0.00000020
trial0001087, MAG, 403.5, 4, 100.88, 6.25, 0.00005987, 0.00000023, ZIC, 283.5, 16, 17.72, 0.69, 0.00000533, 0.00000019
trial0001088, MAG, 247.25, 4, 61.81, 7.50, 0.00005660, 0.00000021, ZIC, 671.75, 16, 41.98, 1.38, 0.00000540, 0.00000020
trial0001089, MAG, 286.5, 4, 71.62, 6.75, 0.00006139, 0.00000023, ZIC, 239.0, 16, 14.94, 0.62, 0.00000547, 0.00000020
trial0001090, MAG, 541.0, 4, 135.25, 8.25, 0.00006352, 0.00000021, ZIC, 551.0, 16, 34.44, 1.12, 0.00000544, 0.00000020
trial0001091, MAG, 392.25, 4, 98.06, 6.25, 0.00006020, 0.00000021, ZIC, 277.0, 16, 17.31, 0.69, 0.00000531, 0.00000019
trial0001092, MAG, 425.0, 4, 106.25, 7.00, 0.00006160, 0.00000022, ZIC, 266.5, 16, 16.66, 0.69, 0.00000560, 0.00000020
trial0001093, MAG, 380.0, 4, 95.00, 7.50, 0.00006297, 0.00000023, ZIC, 213.0, 16, 13.31, 0.50, 0.00000552, 0.00000021
trial0001094, MAG, 487.0, 4, 121.75, 7.00, 0.00006446, 0.00000024, ZIC, 522.0, 16, 32.62, 0.88, 0.00000542, 0.00000020
trial0001095, MAG, 380.25, 4, 95.06, 6.75, 0.00005860, 0.00000021, ZIC, 473.0, 16, 29.56, 1.00, 0.00000534, 0.00000019
trial0001096, MAG, 451.5, 4, 112.88, 8.00, 0.00005602, 0.00000022, ZIC, 491.0, 16, 30.69, 1.19, 0.00000533, 0.00000019
trial0001097, MAG, 308.0, 4, 77.00, 6.75, 0.00005853, 0.00000021, ZIC, 519.5, 16, 32.47, 1.06, 0.00000562, 0.00000022
trial0001098, MAG, 239.0, 4, 59.75, 4.25, 0.00005711, 0.00000021, ZIC, 364.0, 16, 22.75, 0.88, 0.00000536, 0.00000019
trial0001099, MAG, 339.0, 4, 84.75, 5.25, 0.00005963, 0.00000024, ZIC, 424.5, 16, 26.53, 0.81, 0.00000529, 0.00000020
trial0001100, MAG, 361.0, 4, 90.25, 5.75, 0.00006192, 0.00000021, ZIC, 375.5, 16, 23.47, 0.75, 0.00000548, 0.00000020
trial0001101, MAG, 474.5, 4, 118.62, 8.50, 0.00005683, 0.00000021, ZIC, 346.0, 16, 21.62, 0.56, 0.00000540, 0.00000020
trial0001102, MAG, 498.0, 4, 124.50, 7.50, 0.00005443, 0.00000020, ZIC, 546.5, 16, 34.16, 0.94, 0.00000529, 0.00000019
trial0001103, MAG, 463.75, 4, 115.94, 6.25, 0.00005806, 0.00000022, ZIC, 537.5, 16, 33.59, 1.00, 0.00000560, 0.00000019
trial0001104, MAG, 541.0, 4, 135.25, 7.25, 0.00006100, 0.00000020, ZIC, 573.5, 16, 35.84, 0.69, 0.00000543, 0.00000020
trial0001105, MAG, 338.5, 4, 84.62, 5.00, 0.00006162, 0.00000021, ZIC, 871.5, 16, 54.47, 1.19, 0.00000533, 0.00000019
trial0001106, MAG, 644.0, 4, 161.00, 9.50, 0.00006749, 0.00000021, ZIC, 486.75, 16, 30.42, 0.88, 0.00000556, 0.00000021
trial0001107, MAG, 478.25, 4, 119.56, 8.25, 0.00006124, 0.00000023, ZIC, 506.0, 16, 31.62, 0.88, 0.00000561, 0.00000020
trial0001108, MAG, 612.5, 4, 153.12, 7.75, 0.00006339, 0.00000022, ZIC, 345.5, 16, 21.59, 0.44, 0.00000539, 0.00000019
trial0001109, MAG, 725.5, 4, 181.38, 9.75, 0.00006006, 0.00000020, ZIC, 409.0, 16, 25.56, 0.50, 0.00000527, 0.00000019
trial0001110, MAG, 563.5, 4, 140.88, 7.50, 0.00006101, 0.00000023, ZIC, 571.25, 16, 35.70, 0.88, 0.00000532, 0.00000019
trial0001111, MAG, 600.75, 4, 150.19, 8.00, 0.00006179, 0.00000021, ZIC, 580.0, 16, 36.25, 1.12, 0.00000523, 0.00000021
trial0001112, MAG, 547.25, 4, 136.81, 9.00, 0.00005917, 0.00000022, ZIC, 683.0, 16, 42.69, 1.06, 0.00000538, 0.00000019
trial0001113, MAG, 521.5, 4, 130.38, 8.00, 0.00006362, 0.00000023, ZIC, 569.0, 16, 35.56, 0.88, 0.00000565, 0.00000020
trial0001114, MAG, 655.5, 4, 163.88, 8.00, 0.00006101, 0.00000023, ZIC, 482.5, 16, 30.16, 0.81, 0.00000524, 0.00000019
trial0001115, MAG, 624.75, 4, 156.19, 7.75, 0.00005913, 0.00000021, ZIC, 593.75, 16, 37.11, 0.88, 0.00000525, 0.00000019
trial0001116, MAG, 351.25, 4, 87.81, 6.00, 0.00005347, 0.00000022, ZIC, 549.5, 16, 34.34, 1.00, 0.00000548, 0.00000020
trial0001117, MAG, 457.5, 4, 114.38, 6.50, 0.00006116, 0.00000020, ZIC, 479.5, 16, 29.97, 0.81, 0.00000565, 0.00000019
trial0001118, MAG, 450.0, 4, 112.50, 7.00, 0.00006310, 0.00000021, ZIC, 516.5, 16, 32.28, 0.94, 0.00000561, 0.00000019
trial0001119, MAG, 636.25, 4, 159.06, 8.25, 0.00005985, 0.00000021, ZIC, 557.5, 16, 34.84, 1.00, 0.00000550, 0.00000019
trial0001120, MAG, 511.0, 4, 127.75, 7.25, 0.00005623, 0.00000021, ZIC, 464.0, 16, 29.00, 0.75, 0.00000519, 0.00000020
trial0001121, MAG, 728.0, 4, 182.00, 7.25, 0.00006117, 0.00000021, ZIC, 368.0, 16, 23.00, 0.62, 0.00000548, 0.00000020
trial0001122, MAG, 520.0, 4, 130.00, 8.25, 0.00006108, 0.00000022, ZIC, 376.5, 16, 23.53, 0.75, 0.00000538, 0.00000022
trial0001123, MAG, 569.5, 4, 142.38, 8.75, 0.00005685, 0.00000021, ZIC, 791.0, 16, 49.44, 1.19, 0.00000548, 0.00000018
trial0001124, MAG, 810.0, 4, 202.50, 8.50, 0.00005933, 0.00000021, ZIC, 665.0, 16, 41.56, 1.19, 0.00000549, 0.00000020
trial0001125, MAG, 692.0, 4, 173.00, 8.50, 0.00005941, 0.00000023, ZIC, 601.0, 16, 37.56, 0.75, 0.00000546, 0.00000019
trial0001126, MAG, 618.5, 4, 154.62, 7.00, 0.00005584, 0.00000020, ZIC, 264.25, 16, 16.52, 0.69, 0.00000545, 0.00000020
trial0001127, MAG, 444.0, 4, 111.00, 7.50, 0.00006181, 0.00000024, ZIC, 294.0, 16, 18.38, 0.56, 0.00000543, 0.00000020
trial0001128, MAG, 559.0, 4, 139.75, 8.25, 0.00005784, 0.00000022, ZIC, 498.0, 16, 31.12, 0.69, 0.00000534, 0.00000020
trial0001129, MAG, 477.0, 4, 119.25, 7.00, 0.00006021, 0.00000022, ZIC, 656.5, 16, 41.03, 1.12, 0.00000572, 0.00000020
trial0001130, MAG, 405.5, 4, 101.38, 5.50, 0.00006256, 0.00000023, ZIC, 386.0, 16, 24.12, 0.81, 0.00000544, 0.00000021
trial0001131, MAG, 306.5, 4, 76.62, 5.00, 0.00005728, 0.00000020, ZIC, 437.0, 16, 27.31, 0.75, 0.00000530, 0.00000019
trial0001132, MAG, 487.0, 4, 121.75, 8.00, 0.00006127, 0.00000021, ZIC, 548.5, 16, 34.28, 0.94, 0.00000524, 0.00000018
trial0001133, MAG, 618.5, 4, 154.62, 7.75, 0.00005956, 0.00000021, ZIC, 514.0, 16, 32.12, 1.19, 0.00000550, 0.00000019
trial0001134, MAG, 349.5, 4, 87.38, 8.50, 0.00006047, 0.00000022, ZIC, 418.0, 16, 26.12, 0.81, 0.00000564, 0.00000021
trial0001135, MAG, 519.5, 4, 129.88, 6.50, 0.00005614, 0.00000021, ZIC, 419.5, 16, 26.22, 0.75, 0.00000548, 0.00000020
trial0001136, MAG, 502.5, 4, 125.62, 5.25, 0.00005885, 0.00000023, ZIC, 754.0, 16, 47.12, 1.00, 0.00000546, 0.00000021
trial0001137, MAG, 402.0, 4, 100.50, 7.00, 0.00006098, 0.00000026, ZIC, 504.0, 16, 31.50, 0.88, 0.00000548, 0.00000019
trial0001138, MAG, 287.0, 4, 71.75, 5.25, 0.00005571, 0.00000019, ZIC, 368.0, 16, 23.00, 0.62, 0.00000555, 0.00000020
trial0001139, MAG, 315.0, 4, 78.75, 5.00, 0.00005854, 0.00000022, ZIC, 705.0, 16, 44.06, 1.25, 0.00000539, 0.00000019
trial0001140, MAG, 637.0, 4, 159.25, 7.50, 0.00006180, 0.00000021, ZIC, 384.5, 16, 24.03, 0.75, 0.00000555, 0.00000021
trial0001141, MAG, 702.5, 4, 175.62, 10.00, 0.00005774, 0.00000020, ZIC, 366.0, 16, 22.88, 0.56, 0.00000537, 0.00000020
trial0001142, MAG, 451.5, 4, 112.88, 7.00, 0.00005693, 0.00000020, ZIC, 620.5, 16, 38.78, 0.94, 0.00000539, 0.00000019
trial0001143, MAG, 429.5, 4, 107.38, 6.50, 0.00005949, 0.00000022, ZIC, 351.5, 16, 21.97, 0.56, 0.00000529, 0.00000019
trial0001144, MAG, 236.0, 4, 59.00, 5.25, 0.00006036, 0.00000025, ZIC, 389.75, 16, 24.36, 0.88, 0.00000559, 0.00000019
trial0001145, MAG, 724.5, 4, 181.12, 8.25, 0.00005616, 0.00000021, ZIC, 410.5, 16, 25.66, 0.62, 0.00000538, 0.00000020
trial0001146, MAG, 484.75, 4, 121.19, 5.25, 0.00006098, 0.00000021, ZIC, 307.0, 16, 19.19, 0.44, 0.00000555, 0.00000020
trial0001147, MAG, 434.0, 4, 108.50, 6.75, 0.00005674, 0.00000019, ZIC, 477.0, 16, 29.81, 0.94, 0.00000518, 0.00000018
trial0001148, MAG, 519.5, 4, 129.88, 6.75, 0.00005998, 0.00000019, ZIC, 318.5, 16, 19.91, 0.69, 0.00000545, 0.00000019
trial0001149, MAG, 342.5, 4, 85.62, 6.00, 0.00006491, 0.00000021, ZIC, 556.0, 16, 34.75, 0.81, 0.00000545, 0.00000019
trial0001150, MAG, 419.0, 4, 104.75, 7.25, 0.00006077, 0.00000020, ZIC, 618.0, 16, 38.62, 1.00, 0.00000549, 0.00000019
trial0001151, MAG, 479.0, 4, 119.75, 7.75, 0.00006704, 0.00000024, ZIC, 666.25, 16, 41.64, 1.12, 0.00000552, 0.00000021
trial0001152, MAG, 394.0, 4, 98.50, 6.75, 0.00005748, 0.00000022, ZIC, 416.0, 16, 26.00, 0.69, 0.00000552, 0.00000021
trial0001153, MAG, 551.0, 4, 137.75, 7.00, 0.00006036, 0.00000029, ZIC, 554.0, 16, 34.62, 0.75, 0.00000543, 0.00000021
trial0001154, MAG, 511.0, 4, 127.75, 6.50, 0.00006315, 0.00000022, ZIC, 442.5, 16, 27.66, 0.75, 0.00000546, 0.00000019
trial0001155, MAG, 653.5, 4, 163.38, 8.75, 0.00006710, 0.00000021, ZIC, 712.0, 16, 44.50, 1.00, 0.00000543, 0.00000019
trial0001156, MAG, 509.0, 4, 127.25, 10.00, 0.00005714, 0.00000021, ZIC, 254.5, 16, 15.91, 0.56, 0.00000536, 0.00000019
trial0001157, MAG, 634.0, 4, 158.50, 7.75, 0.00005729, 0.00000020, ZIC, 595.0, 16, 37.19, 0.88, 0.00000529, 0.00000019
trial0001158, MAG, 353.0, 4, 88.25, 7.75, 0.00005871, 0.00000021, ZIC, 642.75, 16, 40.17, 0.81, 0.00000523, 0.00000019
trial0001159, MAG, 393.0, 4, 98.25, 7.50, 0.00005927, 0.00000021, ZIC, 726.5, 16, 45.41, 1.38, 0.00000520, 0.00000019
trial0001160, MAG, 631.5, 4, 157.88, 7.75, 0.00006134, 0.00000022, ZIC, 678.5, 16, 42.41, 0.88, 0.00000555, 0.00000019
trial0001161, MAG, 341.0, 4, 85.25, 6.50, 0.00005931, 0.00000022, ZIC, 605.5, 16, 37.84, 0.88, 0.00000553, 0.00000020
trial0001162, MAG, 403.5, 4, 100.88, 8.25, 0.00006361, 0.00000021, ZIC, 394.0, 16, 24.62, 0.81, 0.00000547, 0.00000019
trial0001163, MAG, 483.75, 4, 120.94, 6.75, 0.00005765, 0.00000021, ZIC, 574.0, 16, 35.88, 1.00, 0.00000559, 0.00000020
trial0001164, MAG, 815.5, 4, 203.88, 10.50, 0.00005928, 0.00000020, ZIC, 644.5, 16, 40.28, 1.19, 0.00000552, 0.00000019
trial0001165, MAG, 257.0, 4, 64.25, 6.25, 0.00005536, 0.00000020, ZIC, 755.0, 16, 47.19, 1.25, 0.00000540, 0.00000020
trial0001166, MAG, 574.5, 4, 143.62, 7.25, 0.00005982, 0.00000022, ZIC, 528.0, 16, 33.00, 0.69, 0.00000543, 0.00000020
trial0001167, MAG, 451.0, 4, 112.75, 7.50, 0.00005998, 0.00000021, ZIC, 348.0, 16, 21.75, 0.75, 0.00000547, 0.00000020
trial0001168, MAG, 506.0, 4, 126.50, 5.25, 0.00006091, 0.00000022, ZIC, 584.5, 16, 36.53, 0.88, 0.00000538, 0.00000020
trial0001169, MAG, 434.0, 4, 108.50, 7.00, 0.00005890, 0.00000021, ZIC, 558.5, 16, 34.91, 1.00, 0.00000550, 0.00000019
trial0001170, MAG, 429.75, 4, 107.44, 7.25, 0.00005942, 0.00000021, ZIC, 405.5, 16, 25.34, 0.69, 0.00000568, 0.00000019
trial0001171, MAG, 483.5, 4, 120.88, 7.75, 0.00005817, 0.00000020, ZIC, 671.5, 16, 41.97, 1.12, 0.00000545, 0.00000020
trial0001172, MAG, 589.0, 4, 147.25, 8.00, 0.00005889, 0.00000021, ZIC, 598.0, 16, 37.38, 0.88, 0.00000537, 0.00000019
trial0001173, MAG, 492.5, 4, 123.12, 7.25, 0.00005948, 0.00000022, ZIC, 776.0, 16, 48.50, 1.00, 0.00000528, 0.00000019
trial0001174, MAG, 694.0, 4, 173.50, 7.75, 0.00006113, 0.00000023, ZIC, 577.5, 16, 36.09, 0.94, 0.00000560, 0.00000020
trial0001175, MAG, 413.5, 4, 103.38, 7.75, 0.00006305, 0.00000022, ZIC, 584.5, 16, 36.53, 1.06, 0.00000549, 0.00000019
trial0001176, MAG, 566.5, 4, 141.62, 7.00, 0.00005770, 0.00000021, ZIC, 705.0, 16, 44.06, 1.12, 0.00000525, 0.00000018
trial0001177, MAG, 476.5, 4, 119.12, 8.25, 0.00005901, 0.00000021, ZIC, 826.0, 16, 51.62, 1.00, 0.00000533, 0.00000020
