trial0005036, ZIC, 28.5, 8, 3.56, 0.50, 0.00000601, 0.00000019, ZIP, 302.5, 12, 25.21, 2.58, 0.00000404, 0.00000191
trial0005037, ZIC, 91.0, 8, 11.38, 0.50, 0.00000561, 0.00000020, ZIP, 254.5, 12, 21.21, 2.75, 0.00000395, 0.00000197
trial0005038, ZIC, 39.5, 8, 4.94, 0.25, 0.00000669, 0.00000020, ZIP, 206.0, 12, 17.17, 1.75, 0.00000468, 0.00000195
trial0005039, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000017, ZIP, 305.5, 12, 25.46, 2.08, 0.00000357, 0.00000169
trial0005040, ZIC, 64.0, 8, 8.00, 0.75, 0.00000547, 0.00000021, ZIP, 382.5, 12, 31.88, 3.00, 0.00000345, 0.00000216
trial0005041, ZIC, 28.5, 8, 3.56, 0.50, 0.00000556, 0.00000019, ZIP, 377.5, 12, 31.46, 3.50, 0.00000378, 0.00000172
trial0005042, ZIC, 14.0, 8, 1.75, 0.25, 0.00000589, 0.00000022, ZIP, 358.0, 12, 29.83, 2.92, 0.00000466, 0.00000227
trial0005043, ZIC, 9.0, 8, 1.12, 0.12, 0.00000533, 0.00000017, ZIP, 261.5, 12, 21.79, 2.08, 0.00000342, 0.00000183
trial0005044, ZIC, 10.0, 8, 1.25, 0.12, 0.00000549, 0.00000021, ZIP, 331.5, 12, 27.62, 2.08, 0.00000383, 0.00000192
trial0005045, ZIC, 29.0, 8, 3.62, 0.25, 0.00000611, 0.00000023, ZIP, 289.0, 12, 24.08, 2.50, 0.00000406, 0.00000199
trial0005046, ZIC, 21.5, 8, 2.69, 0.12, 0.00000526, 0.00000017, ZIP, 348.5, 12, 29.04, 2.75, 0.00000317, 0.00000197
trial0005047, ZIC, 27.5, 8, 3.44, 0.25, 0.00000568, 0.00000017, ZIP, 253.0, 12, 21.08, 2.00, 0.00000380, 0.00000194
trial0005048, ZIC, 13.5, 8, 1.69, 0.12, 0.00000605, 0.00000017, ZIP, 189.5, 12, 15.79, 1.67, 0.00000428, 0.00000175
trial0005049, ZIC, 0.0, 8, 0.00, 0.00, 0.00000580, 0.00000023, ZIP, 192.0, 12, 16.00, 1.92, 0.00000386, 0.00000240
trial0005050, ZIC, 60.0, 8, 7.50, 0.38, 0.00000528, 0.00000017, ZIP, 306.0, 12, 25.50, 2.83, 0.00000339, 0.00000161
trial0005051, ZIC, 1.0, 8, 0.12, 0.12, 0.00000551, 0.00000021, ZIP, 295.5, 12, 24.62, 2.58, 0.00000380, 0.00000213
trial0005052, ZIC, 39.0, 8, 4.88, 0.38, 0.00000614, 0.00000020, ZIP, 308.0, 12, 25.67, 2.67, 0.00000388, 0.00000200
trial0005053, ZIC, 15.5, 8, 1.94, 0.25, 0.00000560, 0.00000018, ZIP, 373.25, 12, 31.10, 3.67, 0.00000376, 0.00000189
trial0005054, ZIC, 5.5, 8, 0.69, 0.25, 0.00000602, 0.00000021, ZIP, 305.75, 12, 25.48, 2.17, 0.00000374, 0.00000179
trial0005055, ZIC, 39.0, 8, 4.88, 0.50, 0.00000598, 0.00000019, ZIP, 139.5, 12, 11.62, 1.33, 0.00000383, 0.00000180
trial0005056, ZIC, 66.0, 8, 8.25, 0.62, 0.00000486, 0.00000017, ZIP, 330.75, 12, 27.56, 2.75, 0.00000367, 0.00000236
trial0005057, ZIC, 0.0, 8, 0.00, 0.00, 0.00000640, 0.00000021, ZIP, 304.0, 12, 25.33, 2.25, 0.00000417, 0.00000226
trial0005058, ZIC, 22.0, 8, 2.75, 0.25, 0.00000550, 0.00000019, ZIP, 237.5, 12, 19.79, 2.08, 0.00000398, 0.00000198
trial0005059, ZIC, 24.5, 8, 3.06, 0.25, 0.00000538, 0.00000018, ZIP, 278.0, 12, 23.17, 2.58, 0.00000378, 0.00000171
trial0005060, ZIC, 53.0, 8, 6.62, 0.38, 0.00000582, 0.00000019, ZIP, 298.5, 12, 24.88, 2.50, 0.00000416, 0.00000219
trial0005061, ZIC, 83.5, 8, 10.44, 0.38, 0.00000560, 0.00000018, ZIP, 244.0, 12, 20.33, 1.75, 0.00000408, 0.00000177
trial0005062, ZIC, 20.0, 8, 2.50, 0.12, 0.00000526, 0.00000019, ZIP, 47.0, 12, 3.92, 0.25, 0.00000375, 0.00000216
trial0005063, ZIC, 51.25, 8, 6.41, 0.50, 0.00000556, 0.00000018, ZIP, 472.5, 12, 39.38, 3.17, 0.00000394, 0.00000215
trial0005064, ZIC, 0.0, 8, 0.00, 0.00, 0.00000537, 0.00000020, ZIP, 107.0, 12, 8.92, 1.33, 0.00000368, 0.00000180
trial0005065, ZIC, 0.0, 8, 0.00, 0.00, 0.00000531, 0.00000017, ZIP, 63.5, 12, 5.29, 0.42, 0.00000374, 0.00000187
trial0005066, ZIC, 17.0, 8, 2.12, 0.25, 0.00000611, 0.00000019, ZIP, 177.5, 12, 14.79, 1.17, 0.00000418, 0.00000208
trial0005067, ZIC, 45.5, 8, 5.69, 0.50, 0.00000579, 0.00000017, ZIP, 421.0, 12, 35.08, 3.50, 0.00000391, 0.00000176
trial0005068, ZIC, 29.5, 8, 3.69, 0.25, 0.00000612, 0.00000020, ZIP, 385.5, 12, 32.12, 2.92, 0.00000438, 0.00000190
trial0005069, ZIC, 58.0, 8, 7.25, 0.50, 0.00000545, 0.00000017, ZIP, 427.5, 12, 35.62, 2.92, 0.00000357, 0.00000157
trial0005070, ZIC, 19.0, 8, 2.38, 0.12, 0.00000613, 0.00000019, ZIP, 226.0, 12, 18.83, 1.50, 0.00000400, 0.00000184
trial0005071, ZIC, 29.5, 8, 3.69, 0.38, 0.00000515, 0.00000018, ZIP, 366.0, 12, 30.50, 2.50, 0.00000351, 0.00000174
trial0005072, ZIC, 15.5, 8, 1.94, 0.12, 0.00000522, 0.00000017, ZIP, 320.0, 12, 26.67, 2.58, 0.00000362, 0.00000163
trial0005073, ZIC, 30.0, 8, 3.75, 0.25, 0.00000579, 0.00000022, ZIP, 346.5, 12, 28.88, 2.75, 0.00000405, 0.00000200
trial0005074, ZIC, 48.5, 8, 6.06, 0.38, 0.00000510, 0.00000018, ZIP, 267.5, 12, 22.29, 2.67, 0.00000348, 0.00000185
trial0005075, ZIC, 7.5, 8, 0.94, 0.12, 0.00000522, 0.00000021, ZIP, 218.0, 12, 18.17, 1.50, 0.00000358, 0.00000171
trial0005076, ZIC, 8.5, 8, 1.06, 0.38, 0.00000568, 0.00000018, ZIP, 454.75, 12, 37.90, 3.92, 0.00000377, 0.00000175
trial0005077, ZIC, 32.5, 8, 4.06, 0.12, 0.00000584, 0.00000019, ZIP, 104.5, 12, 8.71, 0.92, 0.00000400, 0.00000209
trial0005078, ZIC, 69.5, 8, 8.69, 0.38, 0.00000500, 0.00000016, ZIP, 216.0, 12, 18.00, 1.17, 0.00000339, 0.00000177
trial0005079, ZIC, 34.0, 8, 4.25, 0.38, 0.00000518, 0.00000017, ZIP, 357.0, 12, 29.75, 4.58, 0.00000366, 0.00000191
trial0005080, ZIC, 62.5, 8, 7.81, 0.38, 0.00000556, 0.00000019, ZIP, 226.75, 12, 18.90, 2.17, 0.00000350, 0.00000194
trial0005081, ZIC, 19.5, 8, 2.44, 0.12, 0.00000518, 0.00000016, ZIP, 115.5, 12, 9.62, 0.83, 0.00000361, 0.00000172
trial0005082, ZIC, 22.0, 8, 2.75, 0.12, 0.00000635, 0.00000022, ZIP, 220.0, 12, 18.33, 1.83, 0.00000381, 0.00000200
trial0005083, ZIC, 57.5, 8, 7.19, 0.50, 0.00000532, 0.00000017, ZIP, 461.5, 12, 38.46, 3.75, 0.00000346, 0.00000184
trial0005084, ZIC, 23.0, 8, 2.88, 0.25, 0.00000582, 0.00000019, ZIP, 442.75, 12, 36.90, 3.00, 0.00000353, 0.00000196
trial0005085, ZIC, 47.5, 8, 5.94, 0.25, 0.00000517, 0.00000018, ZIP, 193.0, 12, 16.08, 1.08, 0.00000357, 0.00000166
trial0005086, ZIC, 13.5, 8, 1.69, 0.12, 0.00000582, 0.00000020, ZIP, 269.0, 12, 22.42, 1.75, 0.00000369, 0.00000196
trial0005087, ZIC, 13.5, 8, 1.69, 0.25, 0.00000552, 0.00000019, ZIP, 281.5, 12, 23.46, 2.33, 0.00000382, 0.00000200
trial0005088, ZIC, 0.0, 8, 0.00, 0.00, 0.00000527, 0.00000019, ZIP, 132.5, 12, 11.04, 0.92, 0.00000392, 0.00000192
trial0005089, ZIC, 19.0, 8, 2.38, 0.25, 0.00000556, 0.00000020, ZIP, 345.5, 12, 28.79, 3.92, 0.00000400, 0.00000220
trial0005090, ZIC, 17.25, 8, 2.16, 0.12, 0.00000570, 0.00000019, ZIP, 312.5, 12, 26.04, 2.50, 0.00000371, 0.00000209
trial0005091, ZIC, 0.5, 8, 0.06, 0.12, 0.00000563, 0.00000022, ZIP, 39.0, 12, 3.25, 0.33, 0.00000398, 0.00000188
trial0005092, ZIC, 25.0, 8, 3.12, 0.25, 0.00000559, 0.00000017, ZIP, 263.25, 12, 21.94, 2.92, 0.00000361, 0.00000180
trial0005093, ZIC, 0.0, 8, 0.00, 0.00, 0.00000544, 0.00000017, ZIP, 312.5, 12, 26.04, 2.75, 0.00000395, 0.00000187
trial0005094, ZIC, 4.5, 8, 0.56, 0.12, 0.00000575, 0.00000016, ZIP, 298.0, 12, 24.83, 2.83, 0.00000390, 0.00000198
trial0005095, ZIC, 27.0, 8, 3.38, 0.12, 0.00000586, 0.00000020, ZIP, 396.5, 12, 33.04, 2.92, 0.00000374, 0.00000196
trial0005096, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000017, ZIP, 233.0, 12, 19.42, 1.67, 0.00000382, 0.00000161
trial0005097, ZIC, 43.5, 8, 5.44, 0.25, 0.00000559, 0.00000020, ZIP, 203.5, 12, 16.96, 1.92, 0.00000428, 0.00000205
trial0005098, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000020, ZIP, 156.0, 12, 13.00, 1.25, 0.00000444, 0.00000204
trial0005099, ZIC, 20.0, 8, 2.50, 0.12, 0.00000551, 0.00000017, ZIP, 154.0, 12, 12.83, 0.92, 0.00000346, 0.00000164
trial0005100, ZIC, 23.0, 8, 2.88, 0.25, 0.00000563, 0.00000018, ZIP, 231.5, 12, 19.29, 3.17, 0.00000337, 0.00000170
trial0005101, ZIC, 54.5, 8, 6.81, 0.12, 0.00000592, 0.00000023, ZIP, 659.5, 12, 54.96, 3.00, 0.00000414, 0.00000192
trial0005102, ZIC, 47.0, 8, 5.88, 0.38, 0.00000508, 0.00000018, ZIP, 727.75, 12, 60.65, 2.58, 0.00000344, 0.00000203
trial0005103, ZIC, 62.0, 8, 7.75, 0.25, 0.00000543, 0.00000025, ZIP, 578.5, 12, 48.21, 2.08, 0.00000394, 0.00000203
trial0005104, ZIC, 48.5, 8, 6.06, 0.25, 0.00000539, 0.00000018, ZIP, 683.0, 12, 56.92, 2.50, 0.00000398, 0.00000189
trial0005105, ZIC, 289.0, 8, 36.12, 1.00, 0.00000566, 0.00000022, ZIP, 1000.5, 12, 83.38, 4.08, 0.00000404, 0.00000195
trial0005106, ZIC, 48.5, 8, 6.06, 0.38, 0.00000574, 0.00000019, ZIP, 660.75, 12, 55.06, 3.00, 0.00000357, 0.00000179
trial0005107, ZIC, 91.0, 8, 11.38, 0.25, 0.00000574, 0.00000019, ZIP, 873.25, 12, 72.77, 3.08, 0.00000390, 0.00000182
trial0005108, ZIC, 212.5, 8, 26.56, 0.75, 0.00000509, 0.00000016, ZIP, 1128.0, 12, 94.00, 5.00, 0.00000352, 0.00000182
trial0005109, ZIC, 152.0, 8, 19.00, 0.75, 0.00000560, 0.00000019, ZIP, 982.75, 12, 81.90, 3.50, 0.00000466, 0.00000204
trial0005110, ZIC, 131.0, 8, 16.38, 0.50, 0.00000571, 0.00000020, ZIP, 772.0, 12, 64.33, 3.08, 0.00000393, 0.00000180
trial0005111, ZIC, 88.0, 8, 11.00, 0.38, 0.00000582, 0.00000019, ZIP, 564.0, 12, 47.00, 2.08, 0.00000391, 0.00000195
trial0005112, ZIC, 134.0, 8, 16.75, 0.50, 0.00000584, 0.00000021, ZIP, 1005.0, 12, 83.75, 3.83, 0.00000376, 0.00000189
trial0005113, ZIC, 132.0, 8, 16.50, 0.75, 0.00000570, 0.00000018, ZIP, 845.0, 12, 70.42, 3.58, 0.00000354, 0.00000200
trial0005114, ZIC, 158.5, 8, 19.81, 0.75, 0.00000522, 0.00000017, ZIP, 868.0, 12, 72.33, 3.25, 0.00000358, 0.00000233
trial0005115, ZIC, 158.0, 8, 19.75, 0.62, 0.00000528, 0.00000017, ZIP, 676.5, 12, 56.38, 3.33, 0.00000362, 0.00000172
trial0005116, ZIC, 94.0, 8, 11.75, 0.38, 0.00000552, 0.00000019, ZIP, 653.5, 12, 54.46, 3.00, 0.00000370, 0.00000205
trial0005117, ZIC, 21.5, 8, 2.69, 0.12, 0.00000523, 0.00000019, ZIP, 618.0, 12, 51.50, 2.67, 0.00000410, 0.00000192
trial0005118, ZIC, 53.0, 8, 6.62, 0.38, 0.00000635, 0.00000020, ZIP, 543.5, 12, 45.29, 1.50, 0.00000421, 0.00000193
trial0005119, ZIC, 248.5, 8, 31.06, 1.00, 0.00000597, 0.00000019, ZIP, 742.5, 12, 61.88, 3.50, 0.00000401, 0.00000186
trial0005120, ZIC, 94.0, 8, 11.75, 0.38, 0.00000554, 0.00000019, ZIP, 885.5, 12, 73.79, 3.50, 0.00000359, 0.00000176
trial0005121, ZIC, 77.5, 8, 9.69, 0.38, 0.00000533, 0.00000018, ZIP, 712.5, 12, 59.38, 2.50, 0.00000371, 0.00000194
trial0005122, ZIC, 63.0, 8, 7.88, 0.25, 0.00000521, 0.00000017, ZIP, 691.0, 12, 57.58, 2.83, 0.00000367, 0.00000180
trial0005123, ZIC, 128.0, 8, 16.00, 0.75, 0.00000574, 0.00000019, ZIP, 1001.0, 12, 83.42, 4.08, 0.00000408, 0.00000192
trial0005124, ZIC, 108.5, 8, 13.56, 0.38, 0.00000591, 0.00000019, ZIP, 672.5, 12, 56.04, 2.92, 0.00000461, 0.00000192
trial0005125, ZIC, 35.5, 8, 4.44, 0.25, 0.00000552, 0.00000020, ZIP, 847.0, 12, 70.58, 2.92, 0.00000397, 0.00000186
trial0005126, ZIC, 122.25, 8, 15.28, 0.50, 0.00000607, 0.00000021, ZIP, 869.75, 12, 72.48, 3.25, 0.00000378, 0.00000209
trial0005127, ZIC, 82.5, 8, 10.31, 0.25, 0.00000545, 0.00000018, ZIP, 380.0, 12, 31.67, 2.17, 0.00000367, 0.00000183
trial0005128, ZIC, 45.0, 8, 5.62, 0.25, 0.00000618, 0.00000019, ZIP, 707.0, 12, 58.92, 2.83, 0.00000413, 0.00000205
trial0005129, ZIC, 75.0, 8, 9.38, 0.38, 0.00000531, 0.00000018, ZIP, 587.0, 12, 48.92, 2.50, 0.00000385, 0.00000169
trial0005130, ZIC, 165.5, 8, 20.69, 0.75, 0.00000692, 0.00000018, ZIP, 739.5, 12, 61.62, 3.00, 0.00000352, 0.00000184
trial0005131, ZIC, 72.0, 8, 9.00, 0.50, 0.00000569, 0.00000018, ZIP, 630.5, 12, 52.54, 3.67, 0.00000414, 0.00000171
trial0005132, ZIC, 63.0, 8, 7.88, 0.38, 0.00000654, 0.00000018, ZIP, 455.0, 12, 37.92, 2.25, 0.00000410, 0.00000203
trial0005133, ZIC, 89.0, 8, 11.12, 0.25, 0.00000546, 0.00000017, ZIP, 656.0, 12, 54.67, 2.75, 0.00000388, 0.00000193
trial0005134, ZIC, 219.0, 8, 27.38, 0.75, 0.00000582, 0.00000021, ZIP, 658.5, 12, 54.88, 2.83, 0.00000383, 0.00000198
trial0005135, ZIC, 170.5, 8, 21.31, 0.62, 0.00000556, 0.00000018, ZIP, 667.0, 12, 55.58, 3.00, 0.00000396, 0.00000197
trial0005136, ZIC, 89.0, 8, 11.12, 0.38, 0.00000562, 0.00000019, ZIP, 475.0, 12, 39.58, 2.17, 0.00000426, 0.00000188
trial0005137, ZIC, 262.0, 8, 32.75, 0.62, 0.00000516, 0.00000017, ZIP, 602.5, 12, 50.21, 2.08, 0.00000355, 0.00000174
trial0005138, ZIC, 315.5, 8, 39.44, 1.12, 0.00000590, 0.00000021, ZIP, 543.0, 12, 45.25, 2.92, 0.00000397, 0.00000212
trial0005139, ZIC, 13.0, 8, 1.62, 0.38, 0.00000743, 0.00000021, ZIP, 336.0, 12, 28.00, 1.25, 0.00000417, 0.00000197
trial0005140, ZIC, 72.5, 8, 9.06, 0.50, 0.00000477, 0.00000017, ZIP, 892.0, 12, 74.33, 2.83, 0.00000347, 0.00000205
trial0005141, ZIC, 143.5, 8, 17.94, 0.38, 0.00000570, 0.00000018, ZIP, 681.5, 12, 56.79, 3.00, 0.00000364, 0.00000184
trial0005142, ZIC, 88.0, 8, 11.00, 0.38, 0.00000581, 0.00000020, ZIP, 708.5, 12, 59.04, 2.58, 0.00000364, 0.00000194
trial0005143, ZIC, 156.0, 8, 19.50, 0.75, 0.00000620, 0.00000019, ZIP, 681.5, 12, 56.79, 2.50, 0.00000411, 0.00000192
trial0005144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000548, 0.00000017, ZIP, 947.5, 12, 78.96, 3.42, 0.00000390, 0.00000181
trial0005145, ZIC, 130.5, 8, 16.31, 0.75, 0.00000593, 0.00000018, ZIP, 1028.0, 12, 85.67, 3.75, 0.00000400, 0.00000213
trial0005146, ZIC, 177.0, 8, 22.12, 0.50, 0.00000542, 0.00000017, ZIP, 1028.5, 12, 85.71, 4.17, 0.00000375, 0.00000189
trial0005147, ZIC, 48.5, 8, 6.06, 0.38, 0.00000597, 0.00000018, ZIP, 541.5, 12, 45.12, 3.08, 0.00000393, 0.00000200
trial0005148, ZIC, 131.5, 8, 16.44, 0.62, 0.00000513, 0.00000016, ZIP, 986.5, 12, 82.21, 3.83, 0.00000334, 0.00000174
trial0005149, ZIC, 96.5, 8, 12.06, 0.50, 0.00000594, 0.00000021, ZIP, 759.0, 12, 63.25, 2.92, 0.00000417, 0.00000190
trial0005150, ZIC, 81.0, 8, 10.12, 0.38, 0.00000665, 0.00000019, ZIP, 621.0, 12, 51.75, 2.00, 0.00000370, 0.00000207
trial0005151, ZIC, 88.5, 8, 11.06, 0.38, 0.00000570, 0.00000020, ZIP, 794.0, 12, 66.17, 2.58, 0.00000374, 0.00000197
trial0005152, ZIC, 193.0, 8, 24.12, 0.75, 0.00000518, 0.00000016, ZIP, 557.0, 12, 46.42, 3.25, 0.00000376, 0.00000183
trial0005153, ZIC, 108.0, 8, 13.50, 0.50, 0.00000556, 0.00000018, ZIP, 661.5, 12, 55.12, 3.08, 0.00000374, 0.00000162
trial0005154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000560, 0.00000019, ZIP, 944.0, 12, 78.67, 3.33, 0.00000404, 0.00000219
trial0005155, ZIC, 38.5, 8, 4.81, 0.38, 0.00000605, 0.00000020, ZIP, 960.25, 12, 80.02, 3.83, 0.00000380, 0.00000198
trial0005156, ZIC, 67.5, 8, 8.44, 0.50, 0.00000563, 0.00000020, ZIP, 818.5, 12, 68.21, 2.67, 0.00000383, 0.00000177
trial0005157, ZIC, 179.0, 8, 22.38, 0.88, 0.00000485, 0.00000019, ZIP, 701.0, 12, 58.42, 2.67, 0.00000341, 0.00000194
trial0005158, ZIC, 89.5, 8, 11.19, 0.38, 0.00000607, 0.00000020, ZIP, 1076.0, 12, 89.67, 4.00, 0.00000389, 0.00000179
trial0005159, ZIC, 266.0, 8, 33.25, 0.62, 0.00000675, 0.00000021, ZIP, 825.0, 12, 68.75, 4.17, 0.00000412, 0.00000245
trial0005160, ZIC, 183.5, 8, 22.94, 1.00, 0.00000755, 0.00000022, ZIP, 391.0, 12, 32.58, 1.75, 0.00000438, 0.00000232
trial0005161, ZIC, 143.0, 8, 17.88, 0.50, 0.00000640, 0.00000022, ZIP, 1007.5, 12, 83.96, 3.92, 0.00000380, 0.00000218
trial0005162, ZIC, 42.0, 8, 5.25, 0.25, 0.00000552, 0.00000019, ZIP, 549.5, 12, 45.79, 2.42, 0.00000425, 0.00000186
trial0005163, ZIC, 51.5, 8, 6.44, 0.25, 0.00000656, 0.00000021, ZIP, 1069.0, 12, 89.08, 3.42, 0.00000405, 0.00000233
trial0005164, ZIC, 137.0, 8, 17.12, 0.75, 0.00000642, 0.00000020, ZIP, 878.0, 12, 73.17, 4.00, 0.00000406, 0.00000190
trial0005165, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000019, ZIP, 585.0, 12, 48.75, 2.50, 0.00000381, 0.00000207
trial0005166, ZIC, 16.5, 8, 2.06, 0.12, 0.00000563, 0.00000024, ZIP, 647.0, 12, 53.92, 1.92, 0.00000383, 0.00000205
trial0005167, ZIC, 227.5, 8, 28.44, 0.62, 0.00000569, 0.00000020, ZIP, 1017.0, 12, 84.75, 4.00, 0.00000341, 0.00000231
trial0005168, ZIC, 73.5, 8, 9.19, 0.38, 0.00000502, 0.00000016, ZIP, 731.5, 12, 60.96, 3.25, 0.00000380, 0.00000200
trial0005169, ZIC, 37.0, 8, 4.62, 0.25, 0.00000579, 0.00000027, ZIP, 1203.5, 12, 100.29, 4.08, 0.00000382, 0.00000219
trial0005170, ZIC, 98.0, 8, 12.25, 0.62, 0.00000618, 0.00000020, ZIP, 1121.5, 12, 93.46, 4.25, 0.00000382, 0.00000204
trial0005171, ZIC, 126.5, 8, 15.81, 0.50, 0.00000599, 0.00000020, ZIP, 407.0, 12, 33.92, 1.50, 0.00000404, 0.00000184
trial0005172, ZIC, 246.0, 8, 30.75, 0.88, 0.00000608, 0.00000020, ZIP, 1254.5, 12, 104.54, 4.17, 0.00000411, 0.00000200
trial0005173, ZIC, 160.0, 8, 20.00, 0.75, 0.00000533, 0.00000017, ZIP, 757.0, 12, 63.08, 3.75, 0.00000371, 0.00000180
trial0005174, ZIC, 170.5, 8, 21.31, 0.75, 0.00000575, 0.00000021, ZIP, 558.5, 12, 46.54, 2.75, 0.00000342, 0.00000171
