trial0008026, AA, 5.0, 18, 0.28, 0.06, 0.00001255, 0.00000180, ZIP, 63.0, 2, 31.50, 1.50, 0.00000744, 0.00000235
trial0008027, AA, 39.0, 18, 2.17, 0.11, 0.00001329, 0.00000183, ZIP, 185.0, 2, 92.50, 5.00, 0.00000749, 0.00000233
trial0008028, AA, 26.0, 18, 1.44, 0.11, 0.00001383, 0.00000189, ZIP, 76.0, 2, 38.00, 3.00, 0.00000716, 0.00000232
trial0008029, AA, 117.0, 18, 6.50, 0.22, 0.00001310, 0.00000188, ZIP, 42.0, 2, 21.00, 3.00, 0.00000697, 0.00000243
trial0008030, AA, 0.0, 18, 0.00, 0.00, 0.00001292, 0.00000174, ZIP, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000220
trial0008031, AA, 0.0, 18, 0.00, 0.00, 0.00001277, 0.00000197, ZIP, 154.0, 2, 77.00, 5.00, 0.00000664, 0.00000254
trial0008032, AA, 63.0, 18, 3.50, 0.11, 0.00001340, 0.00000197, ZIP, 156.0, 2, 78.00, 8.00, 0.00000725, 0.00000246
trial0008033, AA, 0.0, 18, 0.00, 0.00, 0.00001347, 0.00000187, ZIP, 84.0, 2, 42.00, 2.00, 0.00000748, 0.00000242
trial0008034, AA, 40.0, 18, 2.22, 0.06, 0.00001319, 0.00000189, ZIP, 41.0, 2, 20.50, 1.50, 0.00000664, 0.00000233
trial0008035, AA, 246.0, 18, 13.67, 0.61, 0.00001325, 0.00000188, ZIP, 88.0, 2, 44.00, 3.50, 0.00000698, 0.00000253
trial0008036, AA, 166.5, 18, 9.25, 0.28, 0.00001317, 0.00000184, ZIP, 99.5, 2, 49.75, 4.50, 0.00000708, 0.00000234
trial0008037, AA, 42.0, 18, 2.33, 0.06, 0.00001328, 0.00000198, ZIP, 37.0, 2, 18.50, 2.50, 0.00000704, 0.00000257
trial0008038, AA, 19.0, 18, 1.06, 0.06, 0.00001358, 0.00000199, ZIP, 43.0, 2, 21.50, 3.50, 0.00000737, 0.00000253
trial0008039, AA, 147.0, 18, 8.17, 0.22, 0.00001235, 0.00000173, ZIP, 130.0, 2, 65.00, 6.00, 0.00000622, 0.00000229
trial0008040, AA, 0.0, 18, 0.00, 0.00, 0.00001341, 0.00000178, ZIP, 30.0, 2, 15.00, 2.00, 0.00000753, 0.00000223
trial0008041, AA, 211.5, 18, 11.75, 0.33, 0.00001346, 0.00000184, ZIP, 90.5, 2, 45.25, 5.00, 0.00000857, 0.00000240
trial0008042, AA, 0.0, 18, 0.00, 0.00, 0.00001323, 0.00000179, ZIP, 8.0, 2, 4.00, 1.00, 0.00000725, 0.00000229
trial0008043, AA, 76.5, 18, 4.25, 0.17, 0.00001336, 0.00000189, ZIP, 120.5, 2, 60.25, 4.50, 0.00000765, 0.00000245
trial0008044, AA, 8.0, 18, 0.44, 0.06, 0.00001242, 0.00000163, ZIP, 55.0, 2, 27.50, 2.50, 0.00000677, 0.00000209
trial0008045, AA, 103.0, 18, 5.72, 0.22, 0.00001058, 0.00000148, ZIP, 154.0, 2, 77.00, 5.00, 0.00000550, 0.00000199
trial0008046, AA, 52.5, 18, 2.92, 0.17, 0.00001238, 0.00000175, ZIP, 34.5, 2, 17.25, 1.50, 0.00000635, 0.00000238
trial0008047, AA, 84.5, 18, 4.69, 0.11, 0.00001352, 0.00000191, ZIP, 111.5, 2, 55.75, 4.00, 0.00000690, 0.00000245
trial0008048, AA, 81.5, 18, 4.53, 0.11, 0.00001344, 0.00000186, ZIP, 97.5, 2, 48.75, 3.00, 0.00000687, 0.00000234
trial0008049, AA, 48.0, 18, 2.67, 0.11, 0.00001364, 0.00000189, ZIP, 61.0, 2, 30.50, 3.00, 0.00000740, 0.00000237
trial0008050, AA, 0.0, 18, 0.00, 0.00, 0.00001409, 0.00000199, ZIP, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000234
trial0008051, AA, 15.0, 18, 0.83, 0.06, 0.00001310, 0.00000188, ZIP, 43.0, 2, 21.50, 1.50, 0.00000653, 0.00000245
trial0008052, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000181, ZIP, 33.0, 2, 16.50, 1.00, 0.00000692, 0.00000224
trial0008053, AA, 23.0, 18, 1.28, 0.11, 0.00001316, 0.00000186, ZIP, 76.0, 2, 38.00, 5.00, 0.00000713, 0.00000230
trial0008054, AA, 0.0, 18, 0.00, 0.00, 0.00001327, 0.00000191, ZIP, 14.0, 2, 7.00, 1.00, 0.00000701, 0.00000237
trial0008055, AA, 40.5, 18, 2.25, 0.06, 0.00001290, 0.00000198, ZIP, 71.5, 2, 35.75, 4.50, 0.00000665, 0.00000245
trial0008056, AA, 0.0, 18, 0.00, 0.00, 0.00001293, 0.00000184, ZIP, 87.0, 2, 43.50, 3.00, 0.00000722, 0.00000233
trial0008057, AA, 39.5, 18, 2.19, 0.06, 0.00001275, 0.00000177, ZIP, 79.5, 2, 39.75, 2.50, 0.00000686, 0.00000219
trial0008058, AA, 0.0, 18, 0.00, 0.00, 0.00001323, 0.00000186, ZIP, 33.0, 2, 16.50, 1.00, 0.00000698, 0.00000241
trial0008059, AA, 50.5, 18, 2.81, 0.17, 0.00001286, 0.00000188, ZIP, 72.5, 2, 36.25, 4.50, 0.00000702, 0.00000236
trial0008060, AA, 50.0, 18, 2.78, 0.11, 0.00001295, 0.00000192, ZIP, 126.0, 2, 63.00, 3.00, 0.00000709, 0.00000261
trial0008061, AA, 12.5, 18, 0.69, 0.06, 0.00001370, 0.00000189, ZIP, 86.5, 2, 43.25, 4.50, 0.00000754, 0.00000238
trial0008062, AA, 45.0, 18, 2.50, 0.06, 0.00001276, 0.00000188, ZIP, 34.0, 2, 17.00, 2.50, 0.00000681, 0.00000247
trial0008063, AA, 0.0, 18, 0.00, 0.00, 0.00001265, 0.00000168, ZIP, 96.0, 2, 48.00, 3.00, 0.00000715, 0.00000209
trial0008064, AA, 97.0, 18, 5.39, 0.17, 0.00001342, 0.00000185, ZIP, 41.0, 2, 20.50, 2.50, 0.00000730, 0.00000236
trial0008065, AA, 0.0, 18, 0.00, 0.00, 0.00001311, 0.00000196, ZIP, 148.0, 2, 74.00, 5.00, 0.00000642, 0.00000231
trial0008066, AA, 0.0, 18, 0.00, 0.00, 0.00001264, 0.00000188, ZIP, 38.0, 2, 19.00, 1.00, 0.00000723, 0.00000248
trial0008067, AA, 29.5, 18, 1.64, 0.06, 0.00001342, 0.00000184, ZIP, 3.5, 2, 1.75, 0.50, 0.00000723, 0.00000234
trial0008068, AA, 77.5, 18, 4.31, 0.11, 0.00001325, 0.00000185, ZIP, 39.5, 2, 19.75, 2.00, 0.00000749, 0.00000227
trial0008069, AA, 41.0, 18, 2.28, 0.11, 0.00001324, 0.00000195, ZIP, 27.0, 2, 13.50, 1.00, 0.00000674, 0.00000252
trial0008070, AA, 47.0, 18, 2.61, 0.11, 0.00001321, 0.00000188, ZIP, 129.0, 2, 64.50, 3.00, 0.00000774, 0.00000234
trial0008071, AA, 43.5, 18, 2.42, 0.11, 0.00001359, 0.00000178, ZIP, 26.5, 2, 13.25, 1.00, 0.00000878, 0.00000242
trial0008072, AA, 0.0, 18, 0.00, 0.00, 0.00001391, 0.00000197, ZIP, 89.0, 2, 44.50, 2.00, 0.00000700, 0.00000246
trial0008073, AA, 83.5, 18, 4.64, 0.17, 0.00001339, 0.00000194, ZIP, 224.5, 2, 112.25, 6.50, 0.00000698, 0.00000250
trial0008074, AA, 48.0, 18, 2.67, 0.06, 0.00001138, 0.00000159, ZIP, 74.0, 2, 37.00, 2.50, 0.00000597, 0.00000207
trial0008075, AA, 33.0, 18, 1.83, 0.06, 0.00001043, 0.00000151, ZIP, 53.0, 2, 26.50, 2.50, 0.00000532, 0.00000185
trial0008076, AA, 82.0, 18, 4.56, 0.17, 0.00001339, 0.00000190, ZIP, 51.0, 2, 25.50, 2.50, 0.00000689, 0.00000247
trial0008077, AA, 0.0, 18, 0.00, 0.00, 0.00001351, 0.00000193, ZIP, 110.0, 2, 55.00, 3.00, 0.00000684, 0.00000243
trial0008078, AA, 113.0, 18, 6.28, 0.22, 0.00001342, 0.00000186, ZIP, 99.0, 2, 49.50, 4.00, 0.00000715, 0.00000229
trial0008079, AA, 83.0, 18, 4.61, 0.11, 0.00001339, 0.00000188, ZIP, 104.0, 2, 52.00, 5.00, 0.00000744, 0.00000240
trial0008080, AA, 93.0, 18, 5.17, 0.22, 0.00001332, 0.00000183, ZIP, 50.0, 2, 25.00, 3.00, 0.00000731, 0.00000270
trial0008081, AA, 60.0, 18, 3.33, 0.11, 0.00001297, 0.00000184, ZIP, 125.0, 2, 62.50, 5.00, 0.00000727, 0.00000228
trial0008082, AA, 81.5, 18, 4.53, 0.28, 0.00001320, 0.00000189, ZIP, 128.5, 2, 64.25, 4.50, 0.00000752, 0.00000231
trial0008083, AA, 83.0, 18, 4.61, 0.17, 0.00001280, 0.00000186, ZIP, 46.0, 2, 23.00, 2.50, 0.00000670, 0.00000242
trial0008084, AA, 48.0, 18, 2.67, 0.11, 0.00001377, 0.00000185, ZIP, 162.0, 2, 81.00, 6.00, 0.00000765, 0.00000256
trial0008085, AA, 0.0, 18, 0.00, 0.00, 0.00001350, 0.00000191, ZIP, 71.0, 2, 35.50, 2.00, 0.00000738, 0.00000240
trial0008086, AA, 160.5, 18, 8.92, 0.28, 0.00001345, 0.00000188, ZIP, 129.5, 2, 64.75, 4.50, 0.00000817, 0.00000236
trial0008087, AA, 36.5, 18, 2.03, 0.06, 0.00001318, 0.00000182, ZIP, 53.5, 2, 26.75, 2.50, 0.00000689, 0.00000231
trial0008088, AA, 0.0, 18, 0.00, 0.00, 0.00001303, 0.00000189, ZIP, 29.0, 2, 14.50, 1.00, 0.00000682, 0.00000246
trial0008089, AA, 45.5, 18, 2.53, 0.11, 0.00001436, 0.00000195, ZIP, 27.5, 2, 13.75, 2.00, 0.00000756, 0.00000255
trial0008090, AA, 25.0, 18, 1.39, 0.11, 0.00001288, 0.00000176, ZIP, 149.0, 2, 74.50, 4.00, 0.00000689, 0.00000232
trial0008091, AA, 160.5, 18, 8.92, 0.22, 0.00001318, 0.00000190, ZIP, 147.5, 2, 73.75, 7.00, 0.00000680, 0.00000248
trial0008092, AA, 107.0, 18, 5.94, 0.22, 0.00001286, 0.00000188, ZIP, 67.0, 2, 33.50, 5.00, 0.00000750, 0.00000245
trial0008093, AA, 61.0, 18, 3.39, 0.11, 0.00001314, 0.00000192, ZIP, 28.0, 2, 14.00, 1.00, 0.00000875, 0.00000237
trial0008094, AA, 73.5, 18, 4.08, 0.22, 0.00001367, 0.00000201, ZIP, 146.5, 2, 73.25, 5.00, 0.00000739, 0.00000257
trial0008095, AA, 15.0, 18, 0.83, 0.06, 0.00001389, 0.00000196, ZIP, 10.0, 2, 5.00, 0.50, 0.00000748, 0.00000256
trial0008096, AA, 92.0, 18, 5.11, 0.17, 0.00001312, 0.00000185, ZIP, 13.0, 2, 6.50, 1.50, 0.00000777, 0.00000243
trial0008097, AA, 50.0, 18, 2.78, 0.11, 0.00001249, 0.00000168, ZIP, 133.0, 2, 66.50, 5.00, 0.00000696, 0.00000219
trial0008098, AA, 168.5, 18, 9.36, 0.28, 0.00001288, 0.00000189, ZIP, 71.5, 2, 35.75, 3.50, 0.00000725, 0.00000254
trial0008099, AA, 0.0, 18, 0.00, 0.00, 0.00001240, 0.00000163, ZIP, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000217
trial0008100, AA, 68.0, 18, 3.78, 0.11, 0.00001275, 0.00000176, ZIP, 122.0, 2, 61.00, 4.00, 0.00000772, 0.00000218
trial0008101, AA, 0.0, 18, 0.00, 0.00, 0.00001230, 0.00000176, ZIP, 24.0, 2, 12.00, 1.00, 0.00000643, 0.00000225
trial0008102, AA, 13.0, 18, 0.72, 0.06, 0.00001266, 0.00000185, ZIP, 53.0, 2, 26.50, 2.50, 0.00000658, 0.00000240
trial0008103, AA, 0.0, 18, 0.00, 0.00, 0.00001168, 0.00000156, ZIP, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000192
trial0008104, AA, 0.0, 18, 0.00, 0.00, 0.00001056, 0.00000139, ZIP, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000194
trial0008105, AA, 0.0, 18, 0.00, 0.00, 0.00001141, 0.00000160, ZIP, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000195
trial0008106, AA, 0.0, 18, 0.00, 0.00, 0.00001295, 0.00000171, ZIP, 29.0, 2, 14.50, 2.00, 0.00000735, 0.00000213
trial0008107, AA, 0.0, 18, 0.00, 0.00, 0.00001267, 0.00000161, ZIP, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000218
trial0008108, AA, 0.0, 18, 0.00, 0.00, 0.00001116, 0.00000163, ZIP, 18.0, 2, 9.00, 1.00, 0.00000641, 0.00000203
trial0008109, AA, 0.0, 18, 0.00, 0.00, 0.00001194, 0.00000165, ZIP, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000220
trial0008110, AA, 0.0, 18, 0.00, 0.00, 0.00001337, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000251
trial0008111, AA, 0.0, 18, 0.00, 0.00, 0.00001293, 0.00000176, ZIP, 74.0, 2, 37.00, 3.00, 0.00000698, 0.00000229
trial0008112, AA, 0.0, 18, 0.00, 0.00, 0.00001286, 0.00000182, ZIP, 34.0, 2, 17.00, 1.00, 0.00000669, 0.00000234
trial0008113, AA, 9.0, 18, 0.50, 0.06, 0.00001347, 0.00000185, ZIP, 9.0, 2, 4.50, 0.50, 0.00000715, 0.00000242
trial0008114, AA, 0.0, 18, 0.00, 0.00, 0.00001235, 0.00000165, ZIP, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000203
trial0008115, AA, 0.0, 18, 0.00, 0.00, 0.00001280, 0.00000179, ZIP, 25.0, 2, 12.50, 1.00, 0.00000705, 0.00000238
trial0008116, AA, 0.0, 18, 0.00, 0.00, 0.00001305, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000227
trial0008117, AA, 23.5, 18, 1.31, 0.06, 0.00001242, 0.00000166, ZIP, 20.5, 2, 10.25, 0.50, 0.00000711, 0.00000206
trial0008118, AA, 40.5, 18, 2.25, 0.11, 0.00001225, 0.00000157, ZIP, 9.5, 2, 4.75, 1.00, 0.00000717, 0.00000206
trial0008119, AA, 0.0, 18, 0.00, 0.00, 0.00001351, 0.00000192, ZIP, 17.0, 2, 8.50, 1.00, 0.00000757, 0.00000262
trial0008120, AA, 0.0, 18, 0.00, 0.00, 0.00001315, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000213
trial0008121, AA, 0.0, 18, 0.00, 0.00, 0.00001316, 0.00000188, ZIP, 30.0, 2, 15.00, 2.00, 0.00000664, 0.00000237
trial0008122, AA, 18.5, 18, 1.03, 0.11, 0.00001318, 0.00000185, ZIP, 41.5, 2, 20.75, 2.00, 0.00000710, 0.00000219
trial0008123, AA, 14.0, 18, 0.78, 0.17, 0.00001265, 0.00000189, ZIP, 58.0, 2, 29.00, 4.50, 0.00000703, 0.00000234
trial0008124, AA, 10.0, 18, 0.56, 0.06, 0.00001292, 0.00000173, ZIP, 51.0, 2, 25.50, 2.50, 0.00000688, 0.00000218
trial0008125, AA, 0.0, 18, 0.00, 0.00, 0.00001292, 0.00000178, ZIP, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000228
trial0008126, AA, 0.0, 18, 0.00, 0.00, 0.00001309, 0.00000191, ZIP, 52.0, 2, 26.00, 3.00, 0.00000699, 0.00000268
trial0008127, AA, 0.0, 18, 0.00, 0.00, 0.00001267, 0.00000186, ZIP, 43.0, 2, 21.50, 2.00, 0.00000678, 0.00000237
trial0008128, AA, 0.0, 18, 0.00, 0.00, 0.00001219, 0.00000170, ZIP, 49.0, 2, 24.50, 2.00, 0.00000614, 0.00000203
trial0008129, AA, 12.5, 18, 0.69, 0.06, 0.00001226, 0.00000177, ZIP, 39.5, 2, 19.75, 2.50, 0.00000692, 0.00000222
trial0008130, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000190, ZIP, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000237
trial0008131, AA, 0.0, 18, 0.00, 0.00, 0.00001286, 0.00000180, ZIP, 27.0, 2, 13.50, 2.00, 0.00000716, 0.00000228
trial0008132, AA, 19.0, 18, 1.06, 0.06, 0.00001225, 0.00000169, ZIP, 19.0, 2, 9.50, 1.50, 0.00000683, 0.00000211
trial0008133, AA, 26.0, 18, 1.44, 0.11, 0.00001033, 0.00000149, ZIP, 58.0, 2, 29.00, 3.00, 0.00000576, 0.00000187
trial0008134, AA, 0.0, 18, 0.00, 0.00, 0.00001131, 0.00000165, ZIP, 40.0, 2, 20.00, 3.00, 0.00000602, 0.00000203
trial0008135, AA, 0.0, 18, 0.00, 0.00, 0.00001307, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000238
trial0008136, AA, 17.5, 18, 0.97, 0.06, 0.00001283, 0.00000175, ZIP, 17.5, 2, 8.75, 1.50, 0.00000774, 0.00000233
trial0008137, AA, 0.0, 18, 0.00, 0.00, 0.00001356, 0.00000181, ZIP, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000239
trial0008138, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000186, ZIP, 22.0, 2, 11.00, 1.00, 0.00000700, 0.00000247
trial0008139, AA, 0.0, 18, 0.00, 0.00, 0.00001333, 0.00000178, ZIP, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000235
trial0008140, AA, 0.0, 18, 0.00, 0.00, 0.00001339, 0.00000194, ZIP, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000233
trial0008141, AA, 0.0, 18, 0.00, 0.00, 0.00001293, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000238
trial0008142, AA, 0.0, 18, 0.00, 0.00, 0.00001235, 0.00000169, ZIP, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000214
trial0008143, AA, 0.0, 18, 0.00, 0.00, 0.00001242, 0.00000165, ZIP, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000222
trial0008144, AA, 0.0, 18, 0.00, 0.00, 0.00001263, 0.00000178, ZIP, 8.0, 2, 4.00, 1.00, 0.00000706, 0.00000229
trial0008145, AA, 0.0, 18, 0.00, 0.00, 0.00001341, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000238
trial0008146, AA, 0.0, 18, 0.00, 0.00, 0.00001277, 0.00000185, ZIP, 41.0, 2, 20.50, 2.00, 0.00000736, 0.00000232
trial0008147, AA, 0.0, 18, 0.00, 0.00, 0.00001254, 0.00000174, ZIP, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000215
trial0008148, AA, 0.0, 18, 0.00, 0.00, 0.00001228, 0.00000165, ZIP, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000227
trial0008149, AA, 0.0, 18, 0.00, 0.00, 0.00001122, 0.00000156, ZIP, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000192
trial0008150, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000175, ZIP, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000216
trial0008151, AA, 18.0, 18, 1.00, 0.06, 0.00001277, 0.00000172, ZIP, 32.0, 2, 16.00, 2.50, 0.00000709, 0.00000214
trial0008152, AA, 0.0, 18, 0.00, 0.00, 0.00001292, 0.00000162, ZIP, 31.0, 2, 15.50, 1.00, 0.00000689, 0.00000217
trial0008153, AA, 28.0, 18, 1.56, 0.11, 0.00001306, 0.00000178, ZIP, 4.0, 2, 2.00, 1.00, 0.00000705, 0.00000223
trial0008154, AA, 0.0, 18, 0.00, 0.00, 0.00001335, 0.00000190, ZIP, 27.0, 2, 13.50, 2.00, 0.00000724, 0.00000269
trial0008155, AA, 0.0, 18, 0.00, 0.00, 0.00001306, 0.00000180, ZIP, 13.0, 2, 6.50, 1.00, 0.00000711, 0.00000224
trial0008156, AA, 0.0, 18, 0.00, 0.00, 0.00001237, 0.00000173, ZIP, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000220
trial0008157, AA, 0.0, 18, 0.00, 0.00, 0.00001295, 0.00000174, ZIP, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000230
trial0008158, AA, 0.0, 18, 0.00, 0.00, 0.00001252, 0.00000177, ZIP, 45.0, 2, 22.50, 2.00, 0.00000673, 0.00000230
trial0008159, AA, 0.0, 18, 0.00, 0.00, 0.00001313, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000230
trial0008160, AA, 12.5, 18, 0.69, 0.06, 0.00001349, 0.00000196, ZIP, 42.5, 2, 21.25, 3.50, 0.00000788, 0.00000253
trial0008161, AA, 0.0, 18, 0.00, 0.00, 0.00001283, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000246
trial0008162, AA, 0.0, 18, 0.00, 0.00, 0.00001168, 0.00000162, ZIP, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000212
trial0008163, AA, 0.0, 18, 0.00, 0.00, 0.00001038, 0.00000146, ZIP, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000192
trial0008164, AA, 0.0, 18, 0.00, 0.00, 0.00001179, 0.00000159, ZIP, 13.0, 2, 6.50, 1.00, 0.00000631, 0.00000203
trial0008165, AA, 21.0, 18, 1.17, 0.06, 0.00001322, 0.00000187, ZIP, 129.0, 2, 64.50, 7.50, 0.00000676, 0.00000236
trial0008166, AA, 0.0, 18, 0.00, 0.00, 0.00001287, 0.00000183, ZIP, 15.0, 2, 7.50, 1.00, 0.00000700, 0.00000242
trial0008167, AA, 0.0, 18, 0.00, 0.00, 0.00001386, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000224
trial0008168, AA, 0.0, 18, 0.00, 0.00, 0.00001232, 0.00000171, ZIP, 38.0, 2, 19.00, 3.00, 0.00000688, 0.00000208
trial0008169, AA, 0.0, 18, 0.00, 0.00, 0.00001234, 0.00000172, ZIP, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000214
trial0008170, AA, 19.0, 18, 1.06, 0.06, 0.00001314, 0.00000184, ZIP, 19.0, 2, 9.50, 2.50, 0.00000736, 0.00000231
trial0008171, AA, 0.0, 18, 0.00, 0.00, 0.00001187, 0.00000167, ZIP, 11.0, 2, 5.50, 1.00, 0.00000695, 0.00000209
trial0008172, AA, 0.0, 18, 0.00, 0.00, 0.00001335, 0.00000190, ZIP, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000240
trial0008173, AA, 0.0, 18, 0.00, 0.00, 0.00001292, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000242
trial0008174, AA, 0.0, 18, 0.00, 0.00, 0.00001303, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000239
trial0008175, AA, 0.0, 18, 0.00, 0.00, 0.00001204, 0.00000172, ZIP, 21.0, 2, 10.50, 1.00, 0.00000676, 0.00000236
trial0008176, AA, 0.0, 18, 0.00, 0.00, 0.00001297, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000255
trial0008177, AA, 4.0, 18, 0.22, 0.06, 0.00001342, 0.00000205, ZIP, 47.0, 2, 23.50, 2.50, 0.00000761, 0.00000252
trial0008178, AA, 0.0, 18, 0.00, 0.00, 0.00001275, 0.00000182, ZIP, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000233
trial0008179, AA, 0.0, 18, 0.00, 0.00, 0.00001296, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000254
