trial0004032, AA, 678.5, 10, 67.85, 2.10, 0.00001330, 0.00000211, ZIP, 931.5, 10, 93.15, 4.30, 0.00000662, 0.00000249
trial0004033, AA, 584.25, 10, 58.42, 2.20, 0.00001447, 0.00000217, ZIP, 606.75, 10, 60.67, 3.20, 0.00000699, 0.00000281
trial0004034, AA, 715.5, 10, 71.55, 3.00, 0.00001354, 0.00000200, ZIP, 869.5, 10, 86.95, 4.00, 0.00000645, 0.00000244
trial0004035, AA, 684.5, 10, 68.45, 2.30, 0.00001407, 0.00000229, ZIP, 1058.5, 10, 105.85, 5.10, 0.00000696, 0.00000267
trial0004036, AA, 640.5, 10, 64.05, 2.70, 0.00001397, 0.00000222, ZIP, 699.5, 10, 69.95, 3.50, 0.00000675, 0.00000269
trial0004037, AA, 623.5, 10, 62.35, 2.00, 0.00001434, 0.00000217, ZIP, 1062.5, 10, 106.25, 4.60, 0.00000702, 0.00000252
trial0004038, AA, 723.25, 10, 72.33, 2.50, 0.00001348, 0.00000212, ZIP, 862.75, 10, 86.28, 3.70, 0.00000687, 0.00000258
trial0004039, AA, 487.5, 10, 48.75, 1.20, 0.00001451, 0.00000208, ZIP, 680.5, 10, 68.05, 3.60, 0.00000660, 0.00000253
trial0004040, AA, 673.25, 10, 67.33, 2.10, 0.00001427, 0.00000207, ZIP, 1014.75, 10, 101.47, 4.30, 0.00000695, 0.00000255
trial0004041, AA, 515.5, 10, 51.55, 1.70, 0.00001452, 0.00000215, ZIP, 769.5, 10, 76.95, 2.90, 0.00000683, 0.00000261
trial0004042, AA, 372.25, 10, 37.23, 1.30, 0.00001324, 0.00000197, ZIP, 993.75, 10, 99.38, 4.30, 0.00000663, 0.00000248
trial0004043, AA, 799.0, 10, 79.90, 2.40, 0.00001400, 0.00000205, ZIP, 1087.0, 10, 108.70, 5.00, 0.00000671, 0.00000252
trial0004044, AA, 330.5, 10, 33.05, 1.20, 0.00001318, 0.00000189, ZIP, 589.5, 10, 58.95, 2.20, 0.00000635, 0.00000241
trial0004045, AA, 497.5, 10, 49.75, 1.70, 0.00001062, 0.00000163, ZIP, 882.5, 10, 88.25, 3.50, 0.00000511, 0.00000203
trial0004046, AA, 463.5, 10, 46.35, 1.50, 0.00001324, 0.00000218, ZIP, 1194.5, 10, 119.45, 5.30, 0.00000626, 0.00000241
trial0004047, AA, 650.0, 10, 65.00, 2.40, 0.00001380, 0.00000223, ZIP, 915.0, 10, 91.50, 4.20, 0.00000640, 0.00000262
trial0004048, AA, 541.0, 10, 54.10, 1.70, 0.00001477, 0.00000237, ZIP, 1249.0, 10, 124.90, 5.30, 0.00000686, 0.00000274
trial0004049, AA, 686.0, 10, 68.60, 2.40, 0.00001383, 0.00000218, ZIP, 1056.0, 10, 105.60, 5.80, 0.00000639, 0.00000268
trial0004050, AA, 477.75, 10, 47.77, 1.80, 0.00001406, 0.00000206, ZIP, 1107.25, 10, 110.72, 5.00, 0.00000642, 0.00000252
trial0004051, AA, 754.5, 10, 75.45, 2.50, 0.00001422, 0.00000210, ZIP, 758.5, 10, 75.85, 3.70, 0.00000679, 0.00000265
trial0004052, AA, 583.5, 10, 58.35, 2.30, 0.00001381, 0.00000200, ZIP, 1122.5, 10, 112.25, 4.90, 0.00000661, 0.00000237
trial0004053, AA, 840.75, 10, 84.08, 3.00, 0.00001423, 0.00000220, ZIP, 640.25, 10, 64.03, 3.80, 0.00000659, 0.00000267
trial0004054, AA, 328.5, 10, 32.85, 1.10, 0.00001337, 0.00000204, ZIP, 974.5, 10, 97.45, 4.50, 0.00000668, 0.00000243
trial0004055, AA, 744.0, 10, 74.40, 2.80, 0.00001436, 0.00000212, ZIP, 945.0, 10, 94.50, 4.40, 0.00000675, 0.00000260
trial0004056, AA, 761.0, 10, 76.10, 2.70, 0.00001468, 0.00000235, ZIP, 979.0, 10, 97.90, 4.30, 0.00000670, 0.00000266
trial0004057, AA, 670.0, 10, 67.00, 2.50, 0.00001396, 0.00000215, ZIP, 957.0, 10, 95.70, 3.90, 0.00000658, 0.00000265
trial0004058, AA, 814.0, 10, 81.40, 2.80, 0.00001487, 0.00000243, ZIP, 1175.0, 10, 117.50, 5.20, 0.00000677, 0.00000272
trial0004059, AA, 262.0, 10, 26.20, 0.60, 0.00001410, 0.00000190, ZIP, 633.0, 10, 63.30, 3.00, 0.00000710, 0.00000236
trial0004060, AA, 957.5, 10, 95.75, 3.50, 0.00001421, 0.00000226, ZIP, 1241.5, 10, 124.15, 5.10, 0.00000659, 0.00000278
trial0004061, AA, 793.0, 10, 79.30, 2.40, 0.00001416, 0.00000219, ZIP, 1155.0, 10, 115.50, 5.40, 0.00000689, 0.00000250
trial0004062, AA, 458.0, 10, 45.80, 1.60, 0.00001424, 0.00000218, ZIP, 738.0, 10, 73.80, 3.20, 0.00000688, 0.00000277
trial0004063, AA, 181.5, 10, 18.15, 0.50, 0.00001400, 0.00000201, ZIP, 590.5, 10, 59.05, 3.30, 0.00000671, 0.00000244
trial0004064, AA, 470.0, 10, 47.00, 1.50, 0.00001502, 0.00000218, ZIP, 1117.0, 10, 111.70, 4.30, 0.00000698, 0.00000255
trial0004065, AA, 641.5, 10, 64.15, 2.50, 0.00001457, 0.00000225, ZIP, 1338.5, 10, 133.85, 6.70, 0.00000664, 0.00000263
trial0004066, AA, 446.5, 10, 44.65, 1.60, 0.00001362, 0.00000201, ZIP, 849.5, 10, 84.95, 3.90, 0.00000684, 0.00000237
trial0004067, AA, 865.75, 10, 86.58, 2.60, 0.00001469, 0.00000219, ZIP, 1136.25, 10, 113.62, 5.60, 0.00000684, 0.00000256
trial0004068, AA, 1008.5, 10, 100.85, 3.30, 0.00001334, 0.00000206, ZIP, 744.5, 10, 74.45, 4.10, 0.00000610, 0.00000247
trial0004069, AA, 774.5, 10, 77.45, 3.10, 0.00001359, 0.00000241, ZIP, 1126.5, 10, 112.65, 5.50, 0.00000641, 0.00000272
trial0004070, AA, 320.5, 10, 32.05, 0.90, 0.00001405, 0.00000217, ZIP, 944.5, 10, 94.45, 3.70, 0.00000670, 0.00000261
trial0004071, AA, 864.0, 10, 86.40, 3.20, 0.00001346, 0.00000221, ZIP, 1301.0, 10, 130.10, 5.80, 0.00000667, 0.00000248
trial0004072, AA, 530.5, 10, 53.05, 1.60, 0.00001447, 0.00000213, ZIP, 882.5, 10, 88.25, 4.00, 0.00000663, 0.00000256
trial0004073, AA, 864.5, 10, 86.45, 3.10, 0.00001461, 0.00000237, ZIP, 1268.5, 10, 126.85, 5.90, 0.00000690, 0.00000278
trial0004074, AA, 703.25, 10, 70.33, 2.20, 0.00001070, 0.00000168, ZIP, 1083.75, 10, 108.38, 4.40, 0.00000508, 0.00000202
trial0004075, AA, 731.5, 10, 73.15, 2.50, 0.00001254, 0.00000198, ZIP, 1035.5, 10, 103.55, 6.10, 0.00000578, 0.00000233
trial0004076, AA, 781.5, 10, 78.15, 2.70, 0.00001446, 0.00000237, ZIP, 943.5, 10, 94.35, 4.30, 0.00000695, 0.00000279
trial0004077, AA, 624.5, 10, 62.45, 2.20, 0.00001381, 0.00000215, ZIP, 1173.5, 10, 117.35, 4.60, 0.00000664, 0.00000271
trial0004078, AA, 756.25, 10, 75.62, 2.50, 0.00001462, 0.00000224, ZIP, 870.75, 10, 87.08, 4.30, 0.00000677, 0.00000248
trial0004079, AA, 762.75, 10, 76.28, 2.70, 0.00001408, 0.00000214, ZIP, 1227.25, 10, 122.72, 6.10, 0.00000664, 0.00000256
trial0004080, AA, 724.5, 10, 72.45, 2.40, 0.00001430, 0.00000228, ZIP, 965.5, 10, 96.55, 4.60, 0.00000678, 0.00000257
trial0004081, AA, 404.0, 10, 40.40, 1.10, 0.00001409, 0.00000206, ZIP, 625.0, 10, 62.50, 2.90, 0.00000674, 0.00000251
trial0004082, AA, 554.5, 10, 55.45, 2.10, 0.00001378, 0.00000200, ZIP, 883.5, 10, 88.35, 3.90, 0.00000667, 0.00000251
trial0004083, AA, 790.0, 10, 79.00, 3.30, 0.00001406, 0.00000257, ZIP, 1043.0, 10, 104.30, 5.10, 0.00000647, 0.00000294
trial0004084, AA, 779.5, 10, 77.95, 2.60, 0.00001379, 0.00000230, ZIP, 1251.5, 10, 125.15, 5.80, 0.00000650, 0.00000260
trial0004085, AA, 746.75, 10, 74.67, 2.00, 0.00001413, 0.00000209, ZIP, 845.25, 10, 84.53, 4.60, 0.00000635, 0.00000256
trial0004086, AA, 478.75, 10, 47.88, 1.80, 0.00001477, 0.00000228, ZIP, 828.25, 10, 82.83, 3.60, 0.00000701, 0.00000289
trial0004087, AA, 219.0, 10, 21.90, 0.60, 0.00001348, 0.00000203, ZIP, 839.0, 10, 83.90, 3.60, 0.00000655, 0.00000243
trial0004088, AA, 686.25, 10, 68.62, 2.80, 0.00001444, 0.00000206, ZIP, 821.75, 10, 82.17, 3.80, 0.00000658, 0.00000250
trial0004089, AA, 684.0, 10, 68.40, 2.20, 0.00001403, 0.00000248, ZIP, 1145.0, 10, 114.50, 5.20, 0.00000675, 0.00000282
trial0004090, AA, 424.0, 10, 42.40, 1.60, 0.00001423, 0.00000236, ZIP, 1007.0, 10, 100.70, 4.20, 0.00000667, 0.00000276
trial0004091, AA, 551.25, 10, 55.12, 2.10, 0.00001494, 0.00000218, ZIP, 1066.75, 10, 106.67, 4.50, 0.00000672, 0.00000266
trial0004092, AA, 657.25, 10, 65.72, 2.10, 0.00001422, 0.00000211, ZIP, 779.75, 10, 77.97, 4.30, 0.00000671, 0.00000258
trial0004093, AA, 456.5, 10, 45.65, 1.80, 0.00001398, 0.00000224, ZIP, 828.5, 10, 82.85, 4.20, 0.00000681, 0.00000269
trial0004094, AA, 690.0, 10, 69.00, 2.20, 0.00001403, 0.00000237, ZIP, 942.0, 10, 94.20, 4.40, 0.00000674, 0.00000274
trial0004095, AA, 666.5, 10, 66.65, 1.70, 0.00001435, 0.00000215, ZIP, 634.5, 10, 63.45, 4.10, 0.00000660, 0.00000253
trial0004096, AA, 827.5, 10, 82.75, 2.60, 0.00001314, 0.00000203, ZIP, 1045.5, 10, 104.55, 5.20, 0.00000672, 0.00000233
trial0004097, AA, 603.0, 10, 60.30, 1.80, 0.00001422, 0.00000230, ZIP, 1032.0, 10, 103.20, 5.00, 0.00000703, 0.00000273
trial0004098, AA, 792.5, 10, 79.25, 2.90, 0.00001412, 0.00000234, ZIP, 768.5, 10, 76.85, 3.90, 0.00000671, 0.00000277
trial0004099, AA, 468.5, 10, 46.85, 1.50, 0.00001314, 0.00000208, ZIP, 1088.5, 10, 108.85, 5.30, 0.00000617, 0.00000257
trial0004100, AA, 899.0, 10, 89.90, 3.00, 0.00001469, 0.00000244, ZIP, 908.0, 10, 90.80, 4.80, 0.00000691, 0.00000292
trial0004101, AA, 450.0, 10, 45.00, 2.10, 0.00001446, 0.00000223, ZIP, 787.0, 10, 78.70, 4.30, 0.00000684, 0.00000278
trial0004102, AA, 647.0, 10, 64.70, 2.90, 0.00001535, 0.00000215, ZIP, 649.0, 10, 64.90, 3.70, 0.00000703, 0.00000264
trial0004103, AA, 163.0, 10, 16.30, 0.60, 0.00001194, 0.00000172, ZIP, 449.0, 10, 44.90, 1.80, 0.00000573, 0.00000213
trial0004104, AA, 447.5, 10, 44.75, 1.60, 0.00001062, 0.00000171, ZIP, 1062.5, 10, 106.25, 6.00, 0.00000501, 0.00000209
trial0004105, AA, 778.5, 10, 77.85, 2.80, 0.00001375, 0.00000201, ZIP, 691.5, 10, 69.15, 4.20, 0.00000644, 0.00000237
trial0004106, AA, 412.5, 10, 41.25, 1.70, 0.00001445, 0.00000228, ZIP, 853.5, 10, 85.35, 4.30, 0.00000660, 0.00000275
trial0004107, AA, 668.5, 10, 66.85, 2.40, 0.00001403, 0.00000249, ZIP, 891.5, 10, 89.15, 5.00, 0.00000674, 0.00000284
trial0004108, AA, 634.0, 10, 63.40, 2.50, 0.00001472, 0.00000227, ZIP, 890.0, 10, 89.00, 5.70, 0.00000705, 0.00000260
trial0004109, AA, 254.0, 10, 25.40, 1.20, 0.00001384, 0.00000190, ZIP, 678.0, 10, 67.80, 3.60, 0.00000657, 0.00000246
trial0004110, AA, 445.5, 10, 44.55, 1.40, 0.00001349, 0.00000196, ZIP, 714.5, 10, 71.45, 3.60, 0.00000642, 0.00000246
trial0004111, AA, 333.5, 10, 33.35, 1.40, 0.00001364, 0.00000204, ZIP, 646.5, 10, 64.65, 4.80, 0.00000630, 0.00000241
trial0004112, AA, 595.0, 10, 59.50, 2.10, 0.00001420, 0.00000216, ZIP, 927.0, 10, 92.70, 4.90, 0.00000660, 0.00000253
trial0004113, AA, 460.5, 10, 46.05, 1.80, 0.00001446, 0.00000215, ZIP, 1084.5, 10, 108.45, 5.20, 0.00000669, 0.00000263
trial0004114, AA, 641.0, 10, 64.10, 2.40, 0.00001448, 0.00000204, ZIP, 634.0, 10, 63.40, 4.40, 0.00000692, 0.00000267
trial0004115, AA, 712.5, 10, 71.25, 3.00, 0.00001364, 0.00000259, ZIP, 1198.5, 10, 119.85, 6.00, 0.00000668, 0.00000276
trial0004116, AA, 719.5, 10, 71.95, 2.80, 0.00001344, 0.00000222, ZIP, 704.5, 10, 70.45, 4.60, 0.00000664, 0.00000271
trial0004117, AA, 585.75, 10, 58.58, 2.30, 0.00001339, 0.00000212, ZIP, 803.25, 10, 80.33, 4.70, 0.00000652, 0.00000247
trial0004118, AA, 521.5, 10, 52.15, 2.10, 0.00001412, 0.00000228, ZIP, 1179.5, 10, 117.95, 6.10, 0.00000614, 0.00000264
trial0004119, AA, 580.0, 10, 58.00, 2.30, 0.00001454, 0.00000226, ZIP, 752.0, 10, 75.20, 3.70, 0.00000684, 0.00000278
trial0004120, AA, 363.0, 10, 36.30, 1.70, 0.00001398, 0.00000213, ZIP, 1032.0, 10, 103.20, 4.50, 0.00000686, 0.00000249
trial0004121, AA, 538.0, 10, 53.80, 1.90, 0.00001447, 0.00000216, ZIP, 598.0, 10, 59.80, 3.90, 0.00000691, 0.00000268
trial0004122, AA, 73.5, 10, 7.35, 0.20, 0.00001427, 0.00000201, ZIP, 548.5, 10, 54.85, 2.60, 0.00000677, 0.00000250
trial0004123, AA, 515.0, 10, 51.50, 2.10, 0.00001403, 0.00000230, ZIP, 751.0, 10, 75.10, 4.30, 0.00000694, 0.00000262
trial0004124, AA, 589.5, 10, 58.95, 2.20, 0.00001425, 0.00000223, ZIP, 816.5, 10, 81.65, 4.40, 0.00000662, 0.00000263
trial0004125, AA, 597.25, 10, 59.73, 2.20, 0.00001473, 0.00000214, ZIP, 878.75, 10, 87.88, 5.00, 0.00000641, 0.00000253
trial0004126, AA, 506.5, 10, 50.65, 2.00, 0.00001335, 0.00000212, ZIP, 913.5, 10, 91.35, 5.00, 0.00000645, 0.00000255
trial0004127, AA, 883.75, 10, 88.38, 3.10, 0.00001304, 0.00000223, ZIP, 1131.25, 10, 113.12, 5.90, 0.00000596, 0.00000255
trial0004128, AA, 501.5, 10, 50.15, 1.80, 0.00001382, 0.00000200, ZIP, 762.5, 10, 76.25, 4.20, 0.00000675, 0.00000248
trial0004129, AA, 354.0, 10, 35.40, 1.50, 0.00001451, 0.00000226, ZIP, 824.0, 10, 82.40, 4.70, 0.00000661, 0.00000274
trial0004130, AA, 562.5, 10, 56.25, 1.60, 0.00001428, 0.00000196, ZIP, 641.5, 10, 64.15, 3.80, 0.00000660, 0.00000251
trial0004131, AA, 477.0, 10, 47.70, 1.80, 0.00001422, 0.00000230, ZIP, 723.0, 10, 72.30, 4.20, 0.00000667, 0.00000273
trial0004132, AA, 606.5, 10, 60.65, 2.40, 0.00001379, 0.00000220, ZIP, 1028.5, 10, 102.85, 5.80, 0.00000643, 0.00000252
trial0004133, AA, 581.0, 10, 58.10, 2.20, 0.00001032, 0.00000154, ZIP, 708.0, 10, 70.80, 4.20, 0.00000500, 0.00000190
trial0004134, AA, 579.5, 10, 57.95, 2.50, 0.00001211, 0.00000192, ZIP, 1148.5, 10, 114.85, 6.10, 0.00000556, 0.00000223
trial0004135, AA, 571.5, 10, 57.15, 2.60, 0.00001398, 0.00000236, ZIP, 1077.5, 10, 107.75, 5.20, 0.00000655, 0.00000268
trial0004136, AA, 443.5, 10, 44.35, 2.10, 0.00001372, 0.00000206, ZIP, 679.5, 10, 67.95, 3.70, 0.00000653, 0.00000247
trial0004137, AA, 586.75, 10, 58.67, 2.00, 0.00001487, 0.00000229, ZIP, 1074.25, 10, 107.42, 6.00, 0.00000656, 0.00000275
trial0004138, AA, 473.25, 10, 47.33, 1.80, 0.00001406, 0.00000214, ZIP, 793.75, 10, 79.38, 4.20, 0.00000656, 0.00000255
trial0004139, AA, 501.5, 10, 50.15, 2.20, 0.00001461, 0.00000231, ZIP, 819.5, 10, 81.95, 4.40, 0.00000689, 0.00000277
trial0004140, AA, 526.5, 10, 52.65, 2.10, 0.00001364, 0.00000226, ZIP, 823.5, 10, 82.35, 5.30, 0.00000664, 0.00000262
trial0004141, AA, 402.5, 10, 40.25, 1.70, 0.00001361, 0.00000223, ZIP, 911.5, 10, 91.15, 4.90, 0.00000683, 0.00000261
trial0004142, AA, 554.0, 10, 55.40, 2.10, 0.00001374, 0.00000231, ZIP, 997.0, 10, 99.70, 4.90, 0.00000666, 0.00000271
trial0004143, AA, 374.5, 10, 37.45, 1.30, 0.00001370, 0.00000212, ZIP, 701.5, 10, 70.15, 3.50, 0.00000634, 0.00000245
trial0004144, AA, 792.5, 10, 79.25, 2.70, 0.00001434, 0.00000226, ZIP, 804.5, 10, 80.45, 4.30, 0.00000674, 0.00000274
trial0004145, AA, 560.5, 10, 56.05, 2.10, 0.00001410, 0.00000223, ZIP, 794.5, 10, 79.45, 4.50, 0.00000735, 0.00000266
trial0004146, AA, 808.5, 10, 80.85, 3.10, 0.00001302, 0.00000207, ZIP, 788.5, 10, 78.85, 4.50, 0.00000602, 0.00000247
trial0004147, AA, 155.0, 10, 15.50, 0.40, 0.00001459, 0.00000208, ZIP, 506.0, 10, 50.60, 2.20, 0.00000706, 0.00000246
trial0004148, AA, 419.5, 10, 41.95, 1.60, 0.00001496, 0.00000241, ZIP, 901.5, 10, 90.15, 5.00, 0.00000683, 0.00000275
trial0004149, AA, 866.5, 10, 86.65, 3.40, 0.00001519, 0.00000264, ZIP, 866.5, 10, 86.65, 5.00, 0.00000697, 0.00000281
trial0004150, AA, 282.5, 10, 28.25, 1.10, 0.00001371, 0.00000204, ZIP, 624.5, 10, 62.45, 3.70, 0.00000656, 0.00000249
trial0004151, AA, 651.0, 10, 65.10, 2.60, 0.00001458, 0.00000230, ZIP, 808.0, 10, 80.80, 4.80, 0.00000691, 0.00000272
trial0004152, AA, 515.5, 10, 51.55, 2.30, 0.00001399, 0.00000225, ZIP, 950.5, 10, 95.05, 5.30, 0.00000660, 0.00000254
trial0004153, AA, 477.5, 10, 47.75, 1.60, 0.00001386, 0.00000199, ZIP, 670.5, 10, 67.05, 3.60, 0.00000657, 0.00000240
trial0004154, AA, 705.5, 10, 70.55, 2.70, 0.00001438, 0.00000240, ZIP, 682.5, 10, 68.25, 4.30, 0.00000675, 0.00000272
trial0004155, AA, 572.0, 10, 57.20, 2.20, 0.00001318, 0.00000230, ZIP, 886.0, 10, 88.60, 5.80, 0.00000638, 0.00000277
trial0004156, AA, 602.5, 10, 60.25, 2.40, 0.00001477, 0.00000213, ZIP, 737.5, 10, 73.75, 4.00, 0.00000675, 0.00000268
trial0004157, AA, 639.0, 10, 63.90, 3.30, 0.00001429, 0.00000224, ZIP, 902.0, 10, 90.20, 4.10, 0.00000699, 0.00000264
trial0004158, AA, 579.5, 10, 57.95, 1.90, 0.00001452, 0.00000205, ZIP, 568.5, 10, 56.85, 3.50, 0.00000710, 0.00000252
trial0004159, AA, 839.0, 10, 83.90, 3.30, 0.00001445, 0.00000256, ZIP, 993.0, 10, 99.30, 5.10, 0.00000672, 0.00000278
trial0004160, AA, 538.0, 10, 53.80, 2.10, 0.00001407, 0.00000235, ZIP, 979.0, 10, 97.90, 6.30, 0.00000649, 0.00000267
trial0004161, AA, 694.25, 10, 69.42, 2.40, 0.00001365, 0.00000205, ZIP, 618.75, 10, 61.88, 3.60, 0.00000640, 0.00000250
trial0004162, AA, 531.5, 10, 53.15, 2.00, 0.00001181, 0.00000175, ZIP, 917.5, 10, 91.75, 5.00, 0.00000540, 0.00000202
trial0004163, AA, 330.0, 10, 33.00, 1.20, 0.00001131, 0.00000150, ZIP, 673.0, 10, 67.30, 4.40, 0.00000529, 0.00000184
trial0004164, AA, 473.0, 10, 47.30, 1.90, 0.00001417, 0.00000232, ZIP, 1022.0, 10, 102.20, 5.70, 0.00000653, 0.00000264
trial0004165, AA, 604.5, 10, 60.45, 2.00, 0.00001350, 0.00000202, ZIP, 834.5, 10, 83.45, 4.60, 0.00000638, 0.00000254
trial0004166, AA, 463.5, 10, 46.35, 1.90, 0.00001488, 0.00000217, ZIP, 551.5, 10, 55.15, 3.10, 0.00000639, 0.00000260
trial0004167, AA, 407.5, 10, 40.75, 1.50, 0.00001494, 0.00000220, ZIP, 716.5, 10, 71.65, 3.90, 0.00000668, 0.00000262
trial0004168, AA, 550.5, 10, 55.05, 2.00, 0.00001397, 0.00000249, ZIP, 1083.5, 10, 108.35, 5.60, 0.00000669, 0.00000270
trial0004169, AA, 148.0, 10, 14.80, 0.50, 0.00001393, 0.00000212, ZIP, 615.0, 10, 61.50, 3.50, 0.00000686, 0.00000265
trial0004170, AA, 927.5, 10, 92.75, 3.10, 0.00001385, 0.00000225, ZIP, 788.5, 10, 78.85, 5.50, 0.00000656, 0.00000257
trial0004171, AA, 257.5, 10, 25.75, 1.10, 0.00001427, 0.00000217, ZIP, 943.5, 10, 94.35, 5.10, 0.00000686, 0.00000263
trial0004172, AA, 289.0, 10, 28.90, 1.30, 0.00001455, 0.00000218, ZIP, 718.0, 10, 71.80, 4.30, 0.00000721, 0.00000276
trial0004173, AA, 824.0, 10, 82.40, 2.50, 0.00001434, 0.00000239, ZIP, 827.0, 10, 82.70, 4.70, 0.00000683, 0.00000272
trial0004174, AA, 485.0, 10, 48.50, 1.90, 0.00001421, 0.00000197, ZIP, 573.0, 10, 57.30, 3.50, 0.00000696, 0.00000240
trial0004175, AA, 509.75, 10, 50.98, 2.40, 0.00001359, 0.00000215, ZIP, 632.25, 10, 63.23, 3.80, 0.00000666, 0.00000270
trial0004176, AA, 622.0, 10, 62.20, 2.30, 0.00001413, 0.00000225, ZIP, 707.0, 10, 70.70, 4.30, 0.00000670, 0.00000263
trial0004177, AA, 852.0, 10, 85.20, 3.20, 0.00001378, 0.00000229, ZIP, 721.0, 10, 72.10, 4.20, 0.00000639, 0.00000262
trial0004178, AA, 601.25, 10, 60.12, 2.00, 0.00001357, 0.00000225, ZIP, 840.75, 10, 84.08, 5.20, 0.00000638, 0.00000255
