trial0007030, AA, 338.5, 16, 21.16, 0.62, 0.00001381, 0.00000189, ZIP, 384.5, 4, 96.12, 5.50, 0.00000687, 0.00000256
trial0007031, AA, 997.5, 16, 62.34, 2.62, 0.00001285, 0.00000220, ZIP, 452.5, 4, 113.12, 6.50, 0.00000671, 0.00000269
trial0007032, AA, 554.0, 16, 34.62, 1.44, 0.00001425, 0.00000230, ZIP, 316.0, 4, 79.00, 4.75, 0.00000746, 0.00000299
trial0007033, AA, 866.0, 16, 54.12, 2.06, 0.00001324, 0.00000218, ZIP, 434.0, 4, 108.50, 5.25, 0.00000700, 0.00000270
trial0007034, AA, 239.0, 16, 14.94, 0.44, 0.00001346, 0.00000187, ZIP, 383.0, 4, 95.75, 4.25, 0.00000677, 0.00000237
trial0007035, AA, 839.0, 16, 52.44, 1.94, 0.00001284, 0.00000189, ZIP, 258.0, 4, 64.50, 4.25, 0.00000690, 0.00000249
trial0007036, AA, 228.5, 16, 14.28, 0.50, 0.00001311, 0.00000191, ZIP, 405.5, 4, 101.38, 6.00, 0.00000683, 0.00000247
trial0007037, AA, 306.0, 16, 19.12, 0.56, 0.00001399, 0.00000206, ZIP, 367.0, 4, 91.75, 5.25, 0.00000772, 0.00000269
trial0007038, AA, 681.5, 16, 42.59, 1.44, 0.00001350, 0.00000181, ZIP, 311.5, 4, 77.88, 3.75, 0.00000704, 0.00000249
trial0007039, AA, 588.5, 16, 36.78, 1.50, 0.00001366, 0.00000201, ZIP, 266.5, 4, 66.62, 4.00, 0.00000740, 0.00000272
trial0007040, AA, 127.5, 16, 7.97, 0.50, 0.00001375, 0.00000208, ZIP, 305.5, 4, 76.38, 4.00, 0.00000732, 0.00000276
trial0007041, AA, 294.5, 16, 18.41, 0.56, 0.00001361, 0.00000185, ZIP, 277.5, 4, 69.38, 5.25, 0.00000699, 0.00000236
trial0007042, AA, 169.5, 16, 10.59, 0.38, 0.00001365, 0.00000206, ZIP, 401.5, 4, 100.38, 5.00, 0.00000691, 0.00000257
trial0007043, AA, 755.0, 16, 47.19, 1.94, 0.00001368, 0.00000239, ZIP, 518.0, 4, 129.50, 6.75, 0.00000805, 0.00000302
trial0007044, AA, 445.5, 16, 27.84, 1.00, 0.00001034, 0.00000153, ZIP, 218.5, 4, 54.62, 4.50, 0.00000521, 0.00000209
trial0007045, AA, 597.0, 16, 37.31, 1.56, 0.00001251, 0.00000198, ZIP, 321.0, 4, 80.25, 4.25, 0.00000597, 0.00000251
trial0007046, AA, 567.0, 16, 35.44, 1.31, 0.00001435, 0.00000227, ZIP, 329.0, 4, 82.25, 4.25, 0.00000713, 0.00000287
trial0007047, AA, 104.5, 16, 6.53, 0.12, 0.00001355, 0.00000180, ZIP, 338.5, 4, 84.62, 4.00, 0.00000723, 0.00000225
trial0007048, AA, 560.0, 16, 35.00, 1.31, 0.00001449, 0.00000200, ZIP, 240.0, 4, 60.00, 2.75, 0.00000728, 0.00000277
trial0007049, AA, 682.5, 16, 42.66, 1.56, 0.00001370, 0.00000209, ZIP, 245.5, 4, 61.38, 4.75, 0.00000691, 0.00000275
trial0007050, AA, 399.5, 16, 24.97, 0.75, 0.00001348, 0.00000217, ZIP, 321.5, 4, 80.38, 5.00, 0.00000738, 0.00000297
trial0007051, AA, 11.0, 16, 0.69, 0.12, 0.00001356, 0.00000194, ZIP, 222.0, 4, 55.50, 3.50, 0.00000716, 0.00000238
trial0007052, AA, 731.0, 16, 45.69, 1.69, 0.00001307, 0.00000215, ZIP, 435.0, 4, 108.75, 5.75, 0.00000611, 0.00000266
trial0007053, AA, 791.5, 16, 49.47, 1.62, 0.00001403, 0.00000200, ZIP, 293.5, 4, 73.38, 5.00, 0.00000688, 0.00000281
trial0007054, AA, 27.5, 16, 1.72, 0.12, 0.00001316, 0.00000185, ZIP, 205.5, 4, 51.38, 2.00, 0.00000812, 0.00000239
trial0007055, AA, 627.5, 16, 39.22, 1.06, 0.00001363, 0.00000187, ZIP, 209.5, 4, 52.38, 4.25, 0.00000704, 0.00000239
trial0007056, AA, 196.0, 16, 12.25, 0.25, 0.00001352, 0.00000215, ZIP, 473.0, 4, 118.25, 6.50, 0.00000738, 0.00000288
trial0007057, AA, 214.5, 16, 13.41, 0.25, 0.00001366, 0.00000183, ZIP, 260.5, 4, 65.12, 4.50, 0.00000706, 0.00000236
trial0007058, AA, 117.5, 16, 7.34, 0.12, 0.00001420, 0.00000195, ZIP, 234.5, 4, 58.62, 3.00, 0.00000769, 0.00000266
trial0007059, AA, 433.5, 16, 27.09, 1.12, 0.00001339, 0.00000200, ZIP, 356.5, 4, 89.12, 6.00, 0.00000703, 0.00000270
trial0007060, AA, 346.0, 16, 21.62, 0.62, 0.00001345, 0.00000193, ZIP, 545.0, 4, 136.25, 6.00, 0.00000738, 0.00000251
trial0007061, AA, 166.5, 16, 10.41, 0.19, 0.00001387, 0.00000196, ZIP, 292.5, 4, 73.12, 3.75, 0.00000736, 0.00000265
trial0007062, AA, 184.5, 16, 11.53, 0.38, 0.00001320, 0.00000181, ZIP, 238.5, 4, 59.62, 4.00, 0.00000669, 0.00000237
trial0007063, AA, 894.75, 16, 55.92, 2.25, 0.00001327, 0.00000211, ZIP, 355.25, 4, 88.81, 5.00, 0.00000697, 0.00000285
trial0007064, AA, 159.0, 16, 9.94, 0.25, 0.00001361, 0.00000183, ZIP, 207.0, 4, 51.75, 3.00, 0.00000761, 0.00000250
trial0007065, AA, 173.5, 16, 10.84, 0.25, 0.00001321, 0.00000188, ZIP, 287.5, 4, 71.88, 3.50, 0.00000679, 0.00000242
trial0007066, AA, 154.0, 16, 9.62, 0.31, 0.00001384, 0.00000187, ZIP, 317.0, 4, 79.25, 4.25, 0.00000734, 0.00000258
trial0007067, AA, 250.5, 16, 15.66, 0.44, 0.00001306, 0.00000170, ZIP, 330.5, 4, 82.62, 4.25, 0.00000687, 0.00000225
trial0007068, AA, 375.5, 16, 23.47, 0.69, 0.00001348, 0.00000193, ZIP, 294.5, 4, 73.62, 2.75, 0.00000728, 0.00000254
trial0007069, AA, 798.0, 16, 49.88, 1.75, 0.00001391, 0.00000223, ZIP, 235.0, 4, 58.75, 4.00, 0.00000730, 0.00000288
trial0007070, AA, 616.0, 16, 38.50, 1.44, 0.00001439, 0.00000223, ZIP, 384.0, 4, 96.00, 5.75, 0.00000703, 0.00000270
trial0007071, AA, 788.5, 16, 49.28, 1.81, 0.00001469, 0.00000232, ZIP, 348.5, 4, 87.12, 4.75, 0.00000786, 0.00000293
trial0007072, AA, 619.5, 16, 38.72, 2.00, 0.00001460, 0.00000208, ZIP, 330.5, 4, 82.62, 4.50, 0.00000731, 0.00000276
trial0007073, AA, 182.0, 16, 11.38, 0.31, 0.00001217, 0.00000175, ZIP, 329.0, 4, 82.25, 6.25, 0.00000639, 0.00000238
trial0007074, AA, 658.0, 16, 41.12, 1.44, 0.00001052, 0.00000169, ZIP, 429.0, 4, 107.25, 6.75, 0.00000500, 0.00000211
trial0007075, AA, 702.5, 16, 43.91, 2.00, 0.00001247, 0.00000175, ZIP, 469.5, 4, 117.38, 5.50, 0.00000569, 0.00000252
trial0007076, AA, 318.5, 16, 19.91, 0.69, 0.00001426, 0.00000202, ZIP, 234.5, 4, 58.62, 3.75, 0.00000730, 0.00000277
trial0007077, AA, 553.0, 16, 34.56, 1.50, 0.00001411, 0.00000196, ZIP, 227.0, 4, 56.75, 2.50, 0.00000698, 0.00000255
trial0007078, AA, 444.0, 16, 27.75, 0.69, 0.00001305, 0.00000194, ZIP, 299.0, 4, 74.75, 4.75, 0.00000685, 0.00000247
trial0007079, AA, 833.25, 16, 52.08, 1.94, 0.00001369, 0.00000211, ZIP, 395.75, 4, 98.94, 5.75, 0.00000713, 0.00000279
trial0007080, AA, 867.0, 16, 54.19, 2.00, 0.00001342, 0.00000199, ZIP, 306.0, 4, 76.50, 5.00, 0.00000683, 0.00000248
trial0007081, AA, 280.5, 16, 17.53, 0.44, 0.00001405, 0.00000194, ZIP, 328.5, 4, 82.12, 5.75, 0.00000770, 0.00000241
trial0007082, AA, 436.0, 16, 27.25, 1.06, 0.00001339, 0.00000200, ZIP, 388.0, 4, 97.00, 4.25, 0.00000709, 0.00000267
trial0007083, AA, 884.0, 16, 55.25, 2.00, 0.00001370, 0.00000214, ZIP, 307.0, 4, 76.75, 5.50, 0.00000722, 0.00000266
trial0007084, AA, 388.5, 16, 24.28, 0.69, 0.00001316, 0.00000175, ZIP, 357.5, 4, 89.38, 5.25, 0.00000692, 0.00000229
trial0007085, AA, 835.5, 16, 52.22, 2.00, 0.00001291, 0.00000203, ZIP, 441.5, 4, 110.38, 5.50, 0.00000656, 0.00000274
trial0007086, AA, 485.0, 16, 30.31, 1.25, 0.00001455, 0.00000214, ZIP, 321.0, 4, 80.25, 4.00, 0.00000762, 0.00000287
trial0007087, AA, 375.5, 16, 23.47, 0.75, 0.00001408, 0.00000202, ZIP, 181.5, 4, 45.38, 4.50, 0.00000696, 0.00000257
trial0007088, AA, 523.0, 16, 32.69, 1.38, 0.00001349, 0.00000190, ZIP, 248.0, 4, 62.00, 3.00, 0.00000685, 0.00000262
trial0007089, AA, 508.25, 16, 31.77, 1.12, 0.00001351, 0.00000211, ZIP, 383.75, 4, 95.94, 5.50, 0.00000660, 0.00000268
trial0007090, AA, 248.5, 16, 15.53, 0.44, 0.00001368, 0.00000186, ZIP, 277.5, 4, 69.38, 3.25, 0.00000661, 0.00000226
trial0007091, AA, 627.75, 16, 39.23, 1.56, 0.00001351, 0.00000217, ZIP, 310.25, 4, 77.56, 4.75, 0.00000685, 0.00000270
trial0007092, AA, 1324.75, 16, 82.80, 2.81, 0.00001324, 0.00000215, ZIP, 381.25, 4, 95.31, 5.75, 0.00000679, 0.00000271
trial0007093, AA, 704.5, 16, 44.03, 1.62, 0.00001382, 0.00000202, ZIP, 305.5, 4, 76.38, 5.00, 0.00000692, 0.00000257
trial0007094, AA, 330.5, 16, 20.66, 0.62, 0.00001371, 0.00000191, ZIP, 413.5, 4, 103.38, 6.00, 0.00000718, 0.00000244
trial0007095, AA, 562.5, 16, 35.16, 1.44, 0.00001406, 0.00000218, ZIP, 293.5, 4, 73.38, 4.75, 0.00000771, 0.00000284
trial0007096, AA, 235.5, 16, 14.72, 0.44, 0.00001357, 0.00000194, ZIP, 300.5, 4, 75.12, 4.75, 0.00000716, 0.00000251
trial0007097, AA, 178.0, 16, 11.12, 0.31, 0.00001420, 0.00000195, ZIP, 329.0, 4, 82.25, 4.25, 0.00000743, 0.00000255
trial0007098, AA, 668.0, 16, 41.75, 1.44, 0.00001390, 0.00000196, ZIP, 380.0, 4, 95.00, 5.25, 0.00000695, 0.00000267
trial0007099, AA, 439.0, 16, 27.44, 0.75, 0.00001311, 0.00000194, ZIP, 378.0, 4, 94.50, 5.50, 0.00000696, 0.00000251
trial0007100, AA, 616.5, 16, 38.53, 1.44, 0.00001389, 0.00000204, ZIP, 395.5, 4, 98.88, 4.25, 0.00000711, 0.00000261
trial0007101, AA, 1253.0, 16, 78.31, 1.12, 0.00001375, 0.00000185, ZIP, 919.0, 4, 229.75, 5.00, 0.00000709, 0.00000272
trial0007102, AA, 2284.5, 16, 142.78, 2.31, 0.00001329, 0.00000218, ZIP, 1119.5, 4, 279.88, 7.75, 0.00000665, 0.00000267
trial0007103, AA, 1093.0, 16, 68.31, 0.81, 0.00001125, 0.00000158, ZIP, 713.0, 4, 178.25, 6.25, 0.00000566, 0.00000209
trial0007104, AA, 2070.5, 16, 129.41, 2.25, 0.00001284, 0.00000187, ZIP, 748.5, 4, 187.12, 5.50, 0.00000640, 0.00000271
trial0007105, AA, 837.0, 16, 52.31, 0.75, 0.00001403, 0.00000214, ZIP, 906.0, 4, 226.50, 5.00, 0.00000744, 0.00000281
trial0007106, AA, 1462.0, 16, 91.38, 1.62, 0.00001378, 0.00000197, ZIP, 454.0, 4, 113.50, 4.00, 0.00000683, 0.00000253
trial0007107, AA, 1352.5, 16, 84.53, 1.38, 0.00001456, 0.00000214, ZIP, 503.5, 4, 125.88, 4.00, 0.00000724, 0.00000288
trial0007108, AA, 1618.0, 16, 101.12, 1.56, 0.00001422, 0.00000206, ZIP, 799.0, 4, 199.75, 4.25, 0.00000756, 0.00000277
trial0007109, AA, 2569.5, 16, 160.59, 2.69, 0.00001416, 0.00000221, ZIP, 939.5, 4, 234.88, 5.25, 0.00000717, 0.00000284
trial0007110, AA, 1867.0, 16, 116.69, 1.44, 0.00001352, 0.00000226, ZIP, 1408.5, 4, 352.12, 8.00, 0.00000674, 0.00000291
trial0007111, AA, 1496.0, 16, 93.50, 1.25, 0.00001333, 0.00000189, ZIP, 553.0, 4, 138.25, 5.00, 0.00000708, 0.00000235
trial0007112, AA, 1565.5, 16, 97.84, 1.94, 0.00001535, 0.00000217, ZIP, 904.5, 4, 226.12, 4.75, 0.00000712, 0.00000282
trial0007113, AA, 1287.0, 16, 80.44, 1.31, 0.00001429, 0.00000202, ZIP, 699.0, 4, 174.75, 4.25, 0.00000737, 0.00000265
trial0007114, AA, 1843.0, 16, 115.19, 1.88, 0.00001447, 0.00000201, ZIP, 723.0, 4, 180.75, 5.50, 0.00000675, 0.00000280
trial0007115, AA, 1247.0, 16, 77.94, 1.12, 0.00001417, 0.00000208, ZIP, 611.0, 4, 152.75, 4.00, 0.00000706, 0.00000271
trial0007116, AA, 1388.5, 16, 86.78, 1.69, 0.00001417, 0.00000218, ZIP, 855.5, 4, 213.88, 4.75, 0.00000724, 0.00000292
trial0007117, AA, 1761.0, 16, 110.06, 1.56, 0.00001391, 0.00000209, ZIP, 1150.0, 4, 287.50, 6.25, 0.00000698, 0.00000277
trial0007118, AA, 1226.5, 16, 76.66, 1.31, 0.00001391, 0.00000225, ZIP, 1395.5, 4, 348.88, 6.75, 0.00000777, 0.00000290
trial0007119, AA, 1740.5, 16, 108.78, 2.06, 0.00001283, 0.00000206, ZIP, 773.5, 4, 193.38, 5.75, 0.00000635, 0.00000261
trial0007120, AA, 1341.5, 16, 83.84, 1.56, 0.00001424, 0.00000215, ZIP, 808.5, 4, 202.12, 5.25, 0.00000720, 0.00000295
trial0007121, AA, 2596.0, 16, 162.25, 2.94, 0.00001443, 0.00000252, ZIP, 1128.0, 4, 282.00, 6.25, 0.00000723, 0.00000316
trial0007122, AA, 2498.0, 16, 156.12, 2.31, 0.00001404, 0.00000224, ZIP, 659.0, 4, 164.75, 4.75, 0.00000731, 0.00000300
trial0007123, AA, 709.5, 16, 44.34, 0.44, 0.00001381, 0.00000210, ZIP, 942.5, 4, 235.62, 5.75, 0.00000760, 0.00000272
trial0007124, AA, 2071.5, 16, 129.47, 2.38, 0.00001376, 0.00000216, ZIP, 965.5, 4, 241.38, 6.00, 0.00000703, 0.00000277
trial0007125, AA, 1152.0, 16, 72.00, 1.06, 0.00001390, 0.00000203, ZIP, 771.0, 4, 192.75, 5.25, 0.00000735, 0.00000268
trial0007126, AA, 1772.25, 16, 110.77, 1.88, 0.00001397, 0.00000199, ZIP, 818.75, 4, 204.69, 6.00, 0.00000741, 0.00000262
trial0007127, AA, 1250.5, 16, 78.16, 1.06, 0.00001381, 0.00000199, ZIP, 939.5, 4, 234.88, 5.75, 0.00000715, 0.00000269
trial0007128, AA, 1834.0, 16, 114.62, 1.75, 0.00001424, 0.00000188, ZIP, 1020.0, 4, 255.00, 4.50, 0.00000704, 0.00000265
trial0007129, AA, 2411.0, 16, 150.69, 2.56, 0.00001426, 0.00000211, ZIP, 729.0, 4, 182.25, 4.25, 0.00000717, 0.00000282
trial0007130, AA, 1484.25, 16, 92.77, 1.75, 0.00001262, 0.00000206, ZIP, 915.75, 4, 228.94, 6.00, 0.00000636, 0.00000247
trial0007131, AA, 1862.0, 16, 116.38, 2.00, 0.00001363, 0.00000214, ZIP, 1108.0, 4, 277.00, 5.50, 0.00000690, 0.00000267
trial0007132, AA, 1516.0, 16, 94.75, 1.25, 0.00001137, 0.00000170, ZIP, 707.0, 4, 176.75, 5.00, 0.00000599, 0.00000252
trial0007133, AA, 1924.0, 16, 120.25, 2.31, 0.00001146, 0.00000163, ZIP, 805.0, 4, 201.25, 5.75, 0.00000582, 0.00000213
trial0007134, AA, 2503.0, 16, 156.44, 1.88, 0.00001286, 0.00000189, ZIP, 393.0, 4, 98.25, 4.50, 0.00000670, 0.00000249
trial0007135, AA, 1715.5, 16, 107.22, 1.94, 0.00001415, 0.00000209, ZIP, 661.5, 4, 165.38, 4.25, 0.00000731, 0.00000273
trial0007136, AA, 2276.0, 16, 142.25, 2.31, 0.00001422, 0.00000206, ZIP, 718.0, 4, 179.50, 5.75, 0.00000651, 0.00000267
trial0007137, AA, 1104.5, 16, 69.03, 1.06, 0.00001402, 0.00000202, ZIP, 907.5, 4, 226.88, 6.75, 0.00000700, 0.00000263
trial0007138, AA, 1665.5, 16, 104.09, 1.88, 0.00001437, 0.00000233, ZIP, 1425.5, 4, 356.38, 7.50, 0.00000709, 0.00000297
trial0007139, AA, 2126.5, 16, 132.91, 2.00, 0.00001441, 0.00000210, ZIP, 1002.5, 4, 250.62, 6.00, 0.00000679, 0.00000272
trial0007140, AA, 947.5, 16, 59.22, 0.88, 0.00001385, 0.00000198, ZIP, 692.5, 4, 173.12, 5.50, 0.00000722, 0.00000256
trial0007141, AA, 2025.75, 16, 126.61, 2.19, 0.00001403, 0.00000193, ZIP, 864.25, 4, 216.06, 5.25, 0.00000688, 0.00000278
trial0007142, AA, 1505.0, 16, 94.06, 1.50, 0.00001451, 0.00000220, ZIP, 963.0, 4, 240.75, 6.00, 0.00000706, 0.00000289
trial0007143, AA, 2126.0, 16, 132.88, 1.75, 0.00001447, 0.00000200, ZIP, 1014.0, 4, 253.50, 7.00, 0.00000698, 0.00000264
trial0007144, AA, 1514.0, 16, 94.62, 1.31, 0.00001373, 0.00000193, ZIP, 982.0, 4, 245.50, 5.75, 0.00000714, 0.00000257
trial0007145, AA, 2110.0, 16, 131.88, 2.06, 0.00001396, 0.00000200, ZIP, 750.0, 4, 187.50, 5.75, 0.00000716, 0.00000262
trial0007146, AA, 2056.5, 16, 128.53, 1.94, 0.00001424, 0.00000223, ZIP, 1154.5, 4, 288.62, 7.25, 0.00000724, 0.00000270
trial0007147, AA, 2249.5, 16, 140.59, 2.19, 0.00001435, 0.00000230, ZIP, 1043.5, 4, 260.88, 5.75, 0.00000717, 0.00000286
trial0007148, AA, 1453.5, 16, 90.84, 1.50, 0.00001379, 0.00000213, ZIP, 971.5, 4, 242.88, 5.00, 0.00000777, 0.00000275
trial0007149, AA, 2027.5, 16, 126.72, 2.12, 0.00001461, 0.00000230, ZIP, 952.5, 4, 238.12, 6.00, 0.00000708, 0.00000288
trial0007150, AA, 1985.0, 16, 124.06, 1.75, 0.00001292, 0.00000178, ZIP, 1071.0, 4, 267.75, 7.00, 0.00000670, 0.00000242
trial0007151, AA, 1406.0, 16, 87.88, 1.38, 0.00001243, 0.00000191, ZIP, 1063.0, 4, 265.75, 6.50, 0.00000684, 0.00000250
trial0007152, AA, 1460.5, 16, 91.28, 1.25, 0.00001303, 0.00000196, ZIP, 980.5, 4, 245.12, 7.50, 0.00000665, 0.00000260
trial0007153, AA, 1944.0, 16, 121.50, 1.88, 0.00001343, 0.00000211, ZIP, 866.0, 4, 216.50, 5.50, 0.00000757, 0.00000263
trial0007154, AA, 2175.0, 16, 135.94, 2.00, 0.00001345, 0.00000212, ZIP, 813.0, 4, 203.25, 6.00, 0.00000713, 0.00000278
trial0007155, AA, 1491.5, 16, 93.22, 1.50, 0.00001381, 0.00000197, ZIP, 704.5, 4, 176.12, 3.50, 0.00000712, 0.00000260
trial0007156, AA, 2907.0, 16, 181.69, 3.31, 0.00001382, 0.00000216, ZIP, 490.0, 4, 122.50, 3.75, 0.00000704, 0.00000254
trial0007157, AA, 2289.5, 16, 143.09, 2.38, 0.00001463, 0.00000227, ZIP, 1001.5, 4, 250.38, 6.00, 0.00000732, 0.00000302
trial0007158, AA, 1626.5, 16, 101.66, 1.81, 0.00001394, 0.00000229, ZIP, 1419.5, 4, 354.88, 7.25, 0.00000711, 0.00000289
trial0007159, AA, 1044.5, 16, 65.28, 0.81, 0.00001388, 0.00000204, ZIP, 619.5, 4, 154.88, 5.75, 0.00000721, 0.00000262
trial0007160, AA, 2287.0, 16, 142.94, 2.06, 0.00001397, 0.00000202, ZIP, 902.0, 4, 225.50, 7.75, 0.00000705, 0.00000266
trial0007161, AA, 1934.75, 16, 120.92, 2.19, 0.00001325, 0.00000194, ZIP, 659.25, 4, 164.81, 5.25, 0.00000652, 0.00000267
trial0007162, AA, 1042.0, 16, 65.12, 0.94, 0.00001066, 0.00000172, ZIP, 1225.0, 4, 306.25, 6.25, 0.00000542, 0.00000209
trial0007163, AA, 2449.0, 16, 153.06, 2.12, 0.00001297, 0.00000204, ZIP, 1253.0, 4, 313.25, 7.50, 0.00000691, 0.00000253
trial0007164, AA, 1957.5, 16, 122.34, 2.56, 0.00001347, 0.00000198, ZIP, 970.5, 4, 242.62, 6.75, 0.00000670, 0.00000265
trial0007165, AA, 1496.0, 16, 93.50, 1.69, 0.00001336, 0.00000206, ZIP, 914.0, 4, 228.50, 6.25, 0.00000695, 0.00000274
trial0007166, AA, 2117.5, 16, 132.34, 2.38, 0.00001456, 0.00000234, ZIP, 796.5, 4, 199.12, 5.00, 0.00000777, 0.00000286
trial0007167, AA, 1932.0, 16, 120.75, 2.19, 0.00001360, 0.00000200, ZIP, 690.0, 4, 172.50, 3.75, 0.00000661, 0.00000253
trial0007168, AA, 1795.0, 16, 112.19, 2.00, 0.00001387, 0.00000188, ZIP, 503.0, 4, 125.75, 3.00, 0.00000726, 0.00000257
trial0007169, AA, 2045.75, 16, 127.86, 2.62, 0.00001485, 0.00000217, ZIP, 935.25, 4, 233.81, 4.50, 0.00000716, 0.00000282
trial0007170, AA, 626.0, 16, 39.12, 0.50, 0.00001371, 0.00000203, ZIP, 446.0, 4, 111.50, 3.00, 0.00000691, 0.00000263
trial0007171, AA, 1468.0, 16, 91.75, 1.19, 0.00001385, 0.00000208, ZIP, 1074.0, 4, 268.50, 7.75, 0.00000690, 0.00000263
trial0007172, AA, 1934.0, 16, 120.88, 1.88, 0.00001437, 0.00000210, ZIP, 886.0, 4, 221.50, 6.00, 0.00000725, 0.00000282
trial0007173, AA, 2423.5, 16, 151.47, 2.31, 0.00001362, 0.00000212, ZIP, 1020.5, 4, 255.12, 5.25, 0.00000718, 0.00000277
trial0007174, AA, 1434.5, 16, 89.66, 1.62, 0.00001395, 0.00000194, ZIP, 803.5, 4, 200.88, 4.50, 0.00000694, 0.00000270
trial0007175, AA, 1636.0, 16, 102.25, 1.81, 0.00001368, 0.00000199, ZIP, 916.0, 4, 229.00, 5.25, 0.00000689, 0.00000277
trial0007176, AA, 1170.5, 16, 73.16, 1.19, 0.00001342, 0.00000196, ZIP, 1229.5, 4, 307.38, 7.75, 0.00000652, 0.00000244
trial0007177, AA, 1188.5, 16, 74.28, 1.00, 0.00001411, 0.00000223, ZIP, 1040.5, 4, 260.12, 5.50, 0.00000786, 0.00000283
trial0007178, AA, 1917.0, 16, 119.81, 1.94, 0.00001389, 0.00000206, ZIP, 449.0, 4, 112.25, 3.75, 0.00000699, 0.00000271
