trial0002082, GVWY, 345.0, 6, 57.50, 7.83, 0.00000304, 0.00000023, MIX, 619.5, 14, 44.25, 8.57, 0.00005706, 0.00000024
trial0002083, GVWY, 249.5, 6, 41.58, 8.33, 0.00000308, 0.00000024, MIX, 754.75, 14, 53.91, 8.57, 0.00005710, 0.00000024
trial0002084, GVWY, 364.5, 6, 60.75, 10.00, 0.00000298, 0.00000023, MIX, 723.0, 14, 51.64, 9.36, 0.00005527, 0.00000022
trial0002085, GVWY, 349.0, 6, 58.17, 9.33, 0.00000311, 0.00000023, MIX, 836.75, 14, 59.77, 8.86, 0.00005389, 0.00000022
trial0002086, GVWY, 297.0, 6, 49.50, 8.50, 0.00000342, 0.00000023, MIX, 559.5, 14, 39.96, 7.64, 0.00005563, 0.00000023
trial0002087, GVWY, 343.0, 6, 57.17, 9.83, 0.00000292, 0.00000022, MIX, 723.0, 14, 51.64, 9.36, 0.00005608, 0.00000022
trial0002088, GVWY, 397.75, 6, 66.29, 10.50, 0.00000327, 0.00000023, MIX, 768.75, 14, 54.91, 9.29, 0.00005470, 0.00000023
trial0002089, GVWY, 259.5, 6, 43.25, 7.17, 0.00000314, 0.00000022, MIX, 678.75, 14, 48.48, 8.21, 0.00004923, 0.00000023
trial0002090, GVWY, 300.5, 6, 50.08, 8.83, 0.00000331, 0.00000022, MIX, 860.5, 14, 61.46, 8.43, 0.00005531, 0.00000022
trial0002091, GVWY, 331.5, 6, 55.25, 8.00, 0.00000286, 0.00000020, MIX, 775.5, 14, 55.39, 8.36, 0.00004936, 0.00000020
trial0002092, GVWY, 288.5, 6, 48.08, 7.17, 0.00000318, 0.00000023, MIX, 596.5, 14, 42.61, 8.00, 0.00005609, 0.00000023
trial0002093, GVWY, 311.0, 6, 51.83, 8.83, 0.00000282, 0.00000022, MIX, 686.25, 14, 49.02, 8.50, 0.00005194, 0.00000022
trial0002094, GVWY, 369.0, 6, 61.50, 9.00, 0.00000322, 0.00000024, MIX, 745.0, 14, 53.21, 9.50, 0.00005619, 0.00000022
trial0002095, GVWY, 312.0, 6, 52.00, 10.17, 0.00000305, 0.00000022, MIX, 624.75, 14, 44.62, 8.43, 0.00005624, 0.00000023
trial0002096, GVWY, 327.0, 6, 54.50, 9.00, 0.00000298, 0.00000021, MIX, 810.0, 14, 57.86, 8.79, 0.00005246, 0.00000021
trial0002097, GVWY, 304.5, 6, 50.75, 9.50, 0.00000307, 0.00000022, MIX, 614.0, 14, 43.86, 8.57, 0.00005194, 0.00000023
trial0002098, GVWY, 402.5, 6, 67.08, 9.17, 0.00000321, 0.00000023, MIX, 820.0, 14, 58.57, 8.79, 0.00005516, 0.00000022
trial0002099, GVWY, 303.5, 6, 50.58, 9.83, 0.00000287, 0.00000021, MIX, 654.5, 14, 46.75, 8.36, 0.00005641, 0.00000022
trial0002100, GVWY, 226.5, 6, 37.75, 8.33, 0.00000321, 0.00000022, MIX, 628.0, 14, 44.86, 8.00, 0.00005698, 0.00000023
trial0002101, GVWY, 233.75, 6, 38.96, 10.17, 0.00000296, 0.00000023, MIX, 474.0, 14, 33.86, 10.00, 0.00005636, 0.00000023
trial0002102, GVWY, 306.5, 6, 51.08, 9.33, 0.00000292, 0.00000023, MIX, 531.0, 14, 37.93, 8.86, 0.00005436, 0.00000022
trial0002103, GVWY, 273.5, 6, 45.58, 8.00, 0.00000331, 0.00000023, MIX, 507.0, 14, 36.21, 8.64, 0.00005567, 0.00000024
trial0002104, GVWY, 338.5, 6, 56.42, 11.00, 0.00000371, 0.00000022, MIX, 684.0, 14, 48.86, 9.71, 0.00005317, 0.00000022
trial0002105, GVWY, 235.75, 6, 39.29, 7.67, 0.00000280, 0.00000021, MIX, 539.75, 14, 38.55, 8.43, 0.00005174, 0.00000023
trial0002106, GVWY, 247.5, 6, 41.25, 8.67, 0.00000310, 0.00000023, MIX, 478.0, 14, 34.14, 8.57, 0.00005492, 0.00000022
trial0002107, GVWY, 269.75, 6, 44.96, 10.33, 0.00000290, 0.00000022, MIX, 544.0, 14, 38.86, 8.93, 0.00005479, 0.00000022
trial0002108, GVWY, 187.25, 6, 31.21, 8.50, 0.00000345, 0.00000023, MIX, 579.25, 14, 41.38, 9.36, 0.00005174, 0.00000021
trial0002109, GVWY, 282.0, 6, 47.00, 9.00, 0.00000288, 0.00000022, MIX, 483.0, 14, 34.50, 8.43, 0.00005564, 0.00000023
trial0002110, GVWY, 224.25, 6, 37.38, 8.83, 0.00000298, 0.00000022, MIX, 452.0, 14, 32.29, 8.07, 0.00005245, 0.00000024
trial0002111, GVWY, 179.5, 6, 29.92, 7.83, 0.00000301, 0.00000022, MIX, 664.0, 14, 47.43, 9.71, 0.00005400, 0.00000021
trial0002112, GVWY, 305.0, 6, 50.83, 10.00, 0.00000304, 0.00000023, MIX, 548.0, 14, 39.14, 9.86, 0.00005616, 0.00000024
trial0002113, GVWY, 189.5, 6, 31.58, 8.83, 0.00000307, 0.00000023, MIX, 534.75, 14, 38.20, 8.71, 0.00005413, 0.00000021
trial0002114, GVWY, 196.0, 6, 32.67, 9.50, 0.00000307, 0.00000021, MIX, 446.5, 14, 31.89, 9.36, 0.00005310, 0.00000022
trial0002115, GVWY, 197.5, 6, 32.92, 7.33, 0.00000326, 0.00000022, MIX, 521.0, 14, 37.21, 8.64, 0.00005346, 0.00000022
trial0002116, GVWY, 277.0, 6, 46.17, 8.33, 0.00000280, 0.00000021, MIX, 519.75, 14, 37.12, 8.36, 0.00005219, 0.00000022
trial0002117, GVWY, 270.0, 6, 45.00, 8.83, 0.00000296, 0.00000023, MIX, 582.5, 14, 41.61, 8.43, 0.00005663, 0.00000023
trial0002118, GVWY, 209.5, 6, 34.92, 7.67, 0.00000362, 0.00000023, MIX, 504.5, 14, 36.04, 7.79, 0.00005460, 0.00000023
trial0002119, GVWY, 188.25, 6, 31.38, 7.17, 0.00000336, 0.00000023, MIX, 466.25, 14, 33.30, 8.64, 0.00005566, 0.00000023
trial0002120, GVWY, 284.5, 6, 47.42, 8.17, 0.00000263, 0.00000019, MIX, 491.0, 14, 35.07, 7.93, 0.00004637, 0.00000019
trial0002121, GVWY, 215.5, 6, 35.92, 8.00, 0.00000307, 0.00000021, MIX, 464.0, 14, 33.14, 7.43, 0.00005282, 0.00000021
trial0002122, GVWY, 208.25, 6, 34.71, 8.67, 0.00000285, 0.00000023, MIX, 543.0, 14, 38.79, 8.79, 0.00005173, 0.00000022
trial0002123, GVWY, 260.5, 6, 43.42, 9.17, 0.00000294, 0.00000023, MIX, 492.5, 14, 35.18, 9.00, 0.00005422, 0.00000022
trial0002124, GVWY, 228.75, 6, 38.12, 8.50, 0.00000345, 0.00000025, MIX, 674.0, 14, 48.14, 9.57, 0.00005681, 0.00000023
trial0002125, GVWY, 267.5, 6, 44.58, 9.17, 0.00000293, 0.00000022, MIX, 591.5, 14, 42.25, 9.86, 0.00005565, 0.00000021
trial0002126, GVWY, 221.0, 6, 36.83, 7.83, 0.00000293, 0.00000022, MIX, 433.5, 14, 30.96, 8.00, 0.00005325, 0.00000021
trial0002127, GVWY, 223.75, 6, 37.29, 8.33, 0.00000327, 0.00000021, MIX, 539.25, 14, 38.52, 8.00, 0.00005287, 0.00000022
trial0002128, GVWY, 269.75, 6, 44.96, 9.33, 0.00000316, 0.00000023, MIX, 578.75, 14, 41.34, 8.79, 0.00005400, 0.00000022
trial0002129, GVWY, 216.5, 6, 36.08, 7.83, 0.00000303, 0.00000022, MIX, 541.5, 14, 38.68, 9.07, 0.00005395, 0.00000022
trial0002130, GVWY, 330.0, 6, 55.00, 11.50, 0.00000288, 0.00000022, MIX, 608.0, 14, 43.43, 9.64, 0.00005406, 0.00000022
trial0002131, GVWY, 212.25, 6, 35.38, 10.17, 0.00000323, 0.00000023, MIX, 573.0, 14, 40.93, 9.79, 0.00006037, 0.00000024
trial0002132, GVWY, 325.0, 6, 54.17, 9.33, 0.00000272, 0.00000022, MIX, 644.0, 14, 46.00, 9.29, 0.00005532, 0.00000022
trial0002133, GVWY, 184.25, 6, 30.71, 8.00, 0.00000339, 0.00000023, MIX, 390.75, 14, 27.91, 7.71, 0.00005501, 0.00000023
trial0002134, GVWY, 239.5, 6, 39.92, 7.50, 0.00000311, 0.00000022, MIX, 485.5, 14, 34.68, 7.86, 0.00005329, 0.00000022
trial0002135, GVWY, 243.0, 6, 40.50, 8.33, 0.00000297, 0.00000022, MIX, 582.5, 14, 41.61, 9.14, 0.00005661, 0.00000021
trial0002136, GVWY, 289.5, 6, 48.25, 9.50, 0.00000312, 0.00000024, MIX, 465.5, 14, 33.25, 7.93, 0.00005701, 0.00000024
trial0002137, GVWY, 199.0, 6, 33.17, 8.33, 0.00000291, 0.00000022, MIX, 573.5, 14, 40.96, 8.50, 0.00005589, 0.00000023
trial0002138, GVWY, 213.5, 6, 35.58, 7.33, 0.00000323, 0.00000023, MIX, 506.75, 14, 36.20, 8.71, 0.00005380, 0.00000022
trial0002139, GVWY, 215.0, 6, 35.83, 8.00, 0.00000310, 0.00000022, MIX, 514.0, 14, 36.71, 8.93, 0.00005780, 0.00000023
trial0002140, GVWY, 249.5, 6, 41.58, 8.83, 0.00000322, 0.00000023, MIX, 520.75, 14, 37.20, 8.50, 0.00005371, 0.00000021
trial0002141, GVWY, 226.5, 6, 37.75, 7.17, 0.00000306, 0.00000022, MIX, 556.25, 14, 39.73, 8.14, 0.00005476, 0.00000023
trial0002142, GVWY, 251.5, 6, 41.92, 8.50, 0.00000291, 0.00000023, MIX, 537.0, 14, 38.36, 8.79, 0.00005710, 0.00000024
trial0002143, GVWY, 275.0, 6, 45.83, 10.00, 0.00000298, 0.00000023, MIX, 694.5, 14, 49.61, 9.71, 0.00005660, 0.00000023
trial0002144, GVWY, 215.0, 6, 35.83, 8.17, 0.00000299, 0.00000022, MIX, 528.0, 14, 37.71, 8.21, 0.00005387, 0.00000020
trial0002145, GVWY, 158.0, 6, 26.33, 8.17, 0.00000315, 0.00000022, MIX, 560.75, 14, 40.05, 8.57, 0.00005428, 0.00000022
trial0002146, GVWY, 300.0, 6, 50.00, 10.00, 0.00000307, 0.00000022, MIX, 667.5, 14, 47.68, 8.93, 0.00005254, 0.00000020
trial0002147, GVWY, 233.25, 6, 38.88, 8.00, 0.00000314, 0.00000023, MIX, 638.25, 14, 45.59, 8.36, 0.00005497, 0.00000022
trial0002148, GVWY, 279.75, 6, 46.62, 9.33, 0.00000327, 0.00000023, MIX, 482.0, 14, 34.43, 8.21, 0.00005652, 0.00000023
trial0002149, GVWY, 237.0, 6, 39.50, 8.33, 0.00000292, 0.00000021, MIX, 612.0, 14, 43.71, 8.71, 0.00005174, 0.00000021
trial0002150, GVWY, 252.25, 6, 42.04, 8.83, 0.00000268, 0.00000019, MIX, 464.75, 14, 33.20, 7.43, 0.00004845, 0.00000021
trial0002151, GVWY, 209.5, 6, 34.92, 8.17, 0.00000305, 0.00000022, MIX, 429.5, 14, 30.68, 8.00, 0.00005351, 0.00000024
trial0002152, GVWY, 236.5, 6, 39.42, 9.00, 0.00000287, 0.00000025, MIX, 543.5, 14, 38.82, 9.79, 0.00005366, 0.00000023
trial0002153, GVWY, 197.5, 6, 32.92, 7.83, 0.00000316, 0.00000024, MIX, 561.25, 14, 40.09, 8.79, 0.00005623, 0.00000023
trial0002154, GVWY, 213.5, 6, 35.58, 8.33, 0.00000274, 0.00000022, MIX, 512.5, 14, 36.61, 9.07, 0.00005190, 0.00000023
trial0002155, GVWY, 234.0, 6, 39.00, 8.50, 0.00000280, 0.00000020, MIX, 565.0, 14, 40.36, 8.14, 0.00005321, 0.00000022
trial0002156, GVWY, 266.5, 6, 44.42, 9.33, 0.00000322, 0.00000024, MIX, 472.5, 14, 33.75, 8.00, 0.00005572, 0.00000022
trial0002157, GVWY, 168.0, 6, 28.00, 7.50, 0.00000324, 0.00000024, MIX, 652.0, 14, 46.57, 8.93, 0.00005886, 0.00000024
trial0002158, GVWY, 263.25, 6, 43.88, 8.83, 0.00000301, 0.00000021, MIX, 572.0, 14, 40.86, 8.79, 0.00005621, 0.00000022
trial0002159, GVWY, 178.25, 6, 29.71, 7.17, 0.00000356, 0.00000024, MIX, 471.0, 14, 33.64, 8.21, 0.00005725, 0.00000023
trial0002160, GVWY, 202.0, 6, 33.67, 9.17, 0.00000300, 0.00000023, MIX, 505.0, 14, 36.07, 7.57, 0.00005419, 0.00000022
trial0002161, GVWY, 251.5, 6, 41.92, 8.33, 0.00000355, 0.00000024, MIX, 460.5, 14, 32.89, 8.36, 0.00005675, 0.00000022
trial0002162, GVWY, 212.5, 6, 35.42, 9.33, 0.00000363, 0.00000025, MIX, 552.5, 14, 39.46, 8.36, 0.00005500, 0.00000023
trial0002163, GVWY, 329.5, 6, 54.92, 8.33, 0.00000308, 0.00000023, MIX, 439.75, 14, 31.41, 8.21, 0.00005730, 0.00000024
trial0002164, GVWY, 228.0, 6, 38.00, 8.17, 0.00000303, 0.00000022, MIX, 576.0, 14, 41.14, 8.14, 0.00005453, 0.00000022
trial0002165, GVWY, 179.0, 6, 29.83, 7.83, 0.00000318, 0.00000021, MIX, 581.0, 14, 41.50, 9.00, 0.00005240, 0.00000021
trial0002166, GVWY, 168.0, 6, 28.00, 7.83, 0.00000319, 0.00000025, MIX, 419.0, 14, 29.93, 7.14, 0.00005390, 0.00000021
trial0002167, GVWY, 228.25, 6, 38.04, 9.33, 0.00000308, 0.00000023, MIX, 531.0, 14, 37.93, 8.71, 0.00005497, 0.00000023
trial0002168, GVWY, 229.0, 6, 38.17, 8.17, 0.00000301, 0.00000023, MIX, 507.0, 14, 36.21, 8.43, 0.00005700, 0.00000023
trial0002169, GVWY, 275.5, 6, 45.92, 9.83, 0.00000320, 0.00000021, MIX, 581.0, 14, 41.50, 8.71, 0.00005536, 0.00000023
trial0002170, GVWY, 222.25, 6, 37.04, 7.67, 0.00000308, 0.00000023, MIX, 528.5, 14, 37.75, 8.36, 0.00005678, 0.00000024
trial0002171, GVWY, 198.0, 6, 33.00, 9.00, 0.00000294, 0.00000021, MIX, 558.5, 14, 39.89, 8.36, 0.00005550, 0.00000023
trial0002172, GVWY, 238.0, 6, 39.67, 9.33, 0.00000300, 0.00000022, MIX, 505.25, 14, 36.09, 8.64, 0.00005769, 0.00000023
trial0002173, GVWY, 204.5, 6, 34.08, 9.33, 0.00000313, 0.00000023, MIX, 525.75, 14, 37.55, 7.64, 0.00005572, 0.00000023
trial0002174, GVWY, 253.5, 6, 42.25, 9.17, 0.00000295, 0.00000024, MIX, 662.0, 14, 47.29, 8.86, 0.00005586, 0.00000022
trial0002175, GVWY, 404.0, 6, 67.33, 9.50, 0.00000294, 0.00000023, MIX, 606.5, 14, 43.32, 9.43, 0.00005641, 0.00000023
trial0002176, GVWY, 239.0, 6, 39.83, 9.17, 0.00000327, 0.00000023, MIX, 463.0, 14, 33.07, 8.07, 0.00005621, 0.00000023
trial0002177, GVWY, 280.25, 6, 46.71, 9.00, 0.00000288, 0.00000022, MIX, 451.75, 14, 32.27, 8.14, 0.00005480, 0.00000022
