trial0000021, GVWY, 70.0, 2, 35.00, 7.00, 0.00000375, 0.00000023, MIX, 1113.75, 18, 61.88, 8.44, 0.00005244, 0.00000020
trial0000022, GVWY, 129.0, 2, 64.50, 8.50, 0.00000351, 0.00000021, MIX, 1281.0, 18, 71.17, 8.83, 0.00005296, 0.00000020
trial0000023, GVWY, 119.0, 2, 59.50, 9.00, 0.00000352, 0.00000023, MIX, 1128.5, 18, 62.69, 8.44, 0.00005300, 0.00000021
trial0000024, GVWY, 138.5, 2, 69.25, 9.00, 0.00000358, 0.00000025, MIX, 1112.25, 18, 61.79, 7.89, 0.00005238, 0.00000019
trial0000025, GVWY, 65.0, 2, 32.50, 6.00, 0.00000363, 0.00000021, MIX, 1096.5, 18, 60.92, 8.33, 0.00005091, 0.00000020
trial0000026, GVWY, 132.5, 2, 66.25, 8.50, 0.00000326, 0.00000021, MIX, 1214.0, 18, 67.44, 9.11, 0.00005278, 0.00000020
trial0000027, GVWY, 115.5, 2, 57.75, 7.00, 0.00000330, 0.00000018, MIX, 925.0, 18, 51.39, 8.28, 0.00005059, 0.00000020
trial0000028, GVWY, 167.5, 2, 83.75, 9.50, 0.00000308, 0.00000021, MIX, 1032.5, 18, 57.36, 8.44, 0.00005356, 0.00000020
trial0000029, GVWY, 130.0, 2, 65.00, 8.00, 0.00000328, 0.00000019, MIX, 993.25, 18, 55.18, 7.89, 0.00005005, 0.00000019
trial0000030, GVWY, 157.5, 2, 78.75, 10.00, 0.00000297, 0.00000021, MIX, 1092.5, 18, 60.69, 8.89, 0.00005282, 0.00000019
trial0000031, GVWY, 158.0, 2, 79.00, 10.50, 0.00000330, 0.00000019, MIX, 1045.5, 18, 58.08, 8.72, 0.00005232, 0.00000019
trial0000032, GVWY, 170.5, 2, 85.25, 8.50, 0.00000347, 0.00000020, MIX, 1238.0, 18, 68.78, 9.00, 0.00005180, 0.00000019
trial0000033, GVWY, 87.5, 2, 43.75, 8.00, 0.00000341, 0.00000028, MIX, 1278.0, 18, 71.00, 8.28, 0.00005094, 0.00000019
trial0000034, GVWY, 117.5, 2, 58.75, 7.50, 0.00000328, 0.00000021, MIX, 1033.0, 18, 57.39, 7.72, 0.00005272, 0.00000020
trial0000035, GVWY, 116.5, 2, 58.25, 8.50, 0.00000306, 0.00000018, MIX, 975.5, 18, 54.19, 8.22, 0.00004946, 0.00000018
trial0000036, GVWY, 154.0, 2, 77.00, 8.50, 0.00000351, 0.00000023, MIX, 1041.5, 18, 57.86, 7.83, 0.00005347, 0.00000020
trial0000037, GVWY, 66.0, 2, 33.00, 8.50, 0.00000283, 0.00000020, MIX, 1226.0, 18, 68.11, 9.83, 0.00005113, 0.00000018
trial0000038, GVWY, 220.0, 2, 110.00, 12.00, 0.00000320, 0.00000021, MIX, 1174.0, 18, 65.22, 8.56, 0.00005422, 0.00000020
trial0000039, GVWY, 186.0, 2, 93.00, 10.50, 0.00000297, 0.00000020, MIX, 1239.5, 18, 68.86, 8.44, 0.00005566, 0.00000020
trial0000040, GVWY, 193.0, 2, 96.50, 12.50, 0.00000311, 0.00000020, MIX, 1061.0, 18, 58.94, 8.11, 0.00004977, 0.00000018
trial0000041, GVWY, 127.0, 2, 63.50, 8.50, 0.00000332, 0.00000019, MIX, 1115.5, 18, 61.97, 8.56, 0.00005366, 0.00000020
trial0000042, GVWY, 141.5, 2, 70.75, 9.50, 0.00000291, 0.00000018, MIX, 1147.5, 18, 63.75, 8.94, 0.00005402, 0.00000020
trial0000043, GVWY, 110.0, 2, 55.00, 8.00, 0.00000322, 0.00000019, MIX, 1151.75, 18, 63.99, 8.06, 0.00005001, 0.00000018
trial0000044, GVWY, 93.25, 2, 46.62, 9.00, 0.00000362, 0.00000021, MIX, 1062.5, 18, 59.03, 8.56, 0.00005264, 0.00000020
trial0000045, GVWY, 120.0, 2, 60.00, 9.00, 0.00000400, 0.00000021, MIX, 1184.5, 18, 65.81, 9.06, 0.00005305, 0.00000020
trial0000046, GVWY, 91.25, 2, 45.62, 7.50, 0.00000358, 0.00000022, MIX, 1090.0, 18, 60.56, 8.83, 0.00005332, 0.00000020
trial0000047, GVWY, 120.5, 2, 60.25, 7.00, 0.00000324, 0.00000021, MIX, 871.0, 18, 48.39, 6.78, 0.00004939, 0.00000020
trial0000048, GVWY, 185.5, 2, 92.75, 7.50, 0.00000316, 0.00000019, MIX, 1117.5, 18, 62.08, 8.00, 0.00005316, 0.00000019
trial0000049, GVWY, 129.25, 2, 64.62, 9.50, 0.00000323, 0.00000020, MIX, 1313.75, 18, 72.99, 9.56, 0.00005256, 0.00000020
trial0000050, GVWY, 196.0, 2, 98.00, 12.00, 0.00000320, 0.00000019, MIX, 1415.0, 18, 78.61, 9.17, 0.00005261, 0.00000019
trial0000051, GVWY, 103.0, 2, 51.50, 10.00, 0.00000308, 0.00000020, MIX, 1083.0, 18, 60.17, 7.56, 0.00005221, 0.00000019
trial0000052, GVWY, 170.0, 2, 85.00, 10.00, 0.00000337, 0.00000022, MIX, 1025.0, 18, 56.94, 7.67, 0.00005179, 0.00000019
trial0000053, GVWY, 184.5, 2, 92.25, 8.50, 0.00000334, 0.00000023, MIX, 1324.75, 18, 73.60, 9.11, 0.00005239, 0.00000022
trial0000054, GVWY, 146.5, 2, 73.25, 8.50, 0.00000361, 0.00000020, MIX, 1001.5, 18, 55.64, 7.83, 0.00005013, 0.00000019
trial0000055, GVWY, 65.5, 2, 32.75, 8.50, 0.00000326, 0.00000020, MIX, 1290.5, 18, 71.69, 9.28, 0.00005129, 0.00000019
trial0000056, GVWY, 96.5, 2, 48.25, 9.50, 0.00000315, 0.00000019, MIX, 1040.5, 18, 57.81, 9.00, 0.00005144, 0.00000020
trial0000057, GVWY, 111.0, 2, 55.50, 6.50, 0.00000302, 0.00000018, MIX, 1192.5, 18, 66.25, 8.44, 0.00005304, 0.00000019
trial0000058, GVWY, 79.0, 2, 39.50, 6.50, 0.00000336, 0.00000018, MIX, 918.5, 18, 51.03, 8.11, 0.00005036, 0.00000019
trial0000059, GVWY, 92.25, 2, 46.12, 8.50, 0.00000309, 0.00000018, MIX, 1049.75, 18, 58.32, 8.78, 0.00005275, 0.00000020
trial0000060, GVWY, 98.5, 2, 49.25, 8.00, 0.00000329, 0.00000019, MIX, 1081.5, 18, 60.08, 8.39, 0.00005231, 0.00000019
trial0000061, GVWY, 121.75, 2, 60.88, 9.00, 0.00000356, 0.00000020, MIX, 1392.0, 18, 77.33, 9.56, 0.00005221, 0.00000020
trial0000062, GVWY, 63.0, 2, 31.50, 4.50, 0.00000310, 0.00000017, MIX, 897.25, 18, 49.85, 8.39, 0.00005230, 0.00000019
trial0000063, GVWY, 165.25, 2, 82.62, 11.00, 0.00000340, 0.00000021, MIX, 1343.5, 18, 74.64, 8.61, 0.00005138, 0.00000020
trial0000064, GVWY, 118.0, 2, 59.00, 8.50, 0.00000329, 0.00000020, MIX, 1074.75, 18, 59.71, 8.39, 0.00005258, 0.00000019
trial0000065, GVWY, 70.0, 2, 35.00, 6.50, 0.00000347, 0.00000020, MIX, 1264.0, 18, 70.22, 8.39, 0.00005261, 0.00000019
trial0000066, GVWY, 107.75, 2, 53.88, 12.00, 0.00000312, 0.00000018, MIX, 1164.25, 18, 64.68, 9.17, 0.00005210, 0.00000019
trial0000067, GVWY, 67.5, 2, 33.75, 8.00, 0.00000338, 0.00000020, MIX, 1207.25, 18, 67.07, 8.78, 0.00005195, 0.00000019
trial0000068, GVWY, 154.0, 2, 77.00, 8.00, 0.00000345, 0.00000020, MIX, 1118.0, 18, 62.11, 8.50, 0.00005195, 0.00000019
trial0000069, GVWY, 223.0, 2, 111.50, 11.50, 0.00000312, 0.00000019, MIX, 1239.0, 18, 68.83, 8.39, 0.00004946, 0.00000019
trial0000070, GVWY, 126.5, 2, 63.25, 7.50, 0.00000311, 0.00000024, MIX, 1046.5, 18, 58.14, 8.78, 0.00004835, 0.00000018
trial0000071, GVWY, 97.0, 2, 48.50, 8.00, 0.00000339, 0.00000020, MIX, 1095.0, 18, 60.83, 9.06, 0.00004903, 0.00000019
trial0000072, GVWY, 188.5, 2, 94.25, 9.00, 0.00000305, 0.00000021, MIX, 1020.0, 18, 56.67, 8.33, 0.00005095, 0.00000019
trial0000073, GVWY, 89.5, 2, 44.75, 8.00, 0.00000359, 0.00000023, MIX, 995.75, 18, 55.32, 7.83, 0.00005265, 0.00000020
trial0000074, GVWY, 119.0, 2, 59.50, 7.00, 0.00000304, 0.00000022, MIX, 1233.0, 18, 68.50, 8.72, 0.00005246, 0.00000019
trial0000075, GVWY, 100.0, 2, 50.00, 8.50, 0.00000310, 0.00000021, MIX, 1196.75, 18, 66.49, 8.33, 0.00005313, 0.00000020
trial0000076, GVWY, 112.0, 2, 56.00, 12.50, 0.00000329, 0.00000019, MIX, 983.0, 18, 54.61, 8.28, 0.00005235, 0.00000019
trial0000077, GVWY, 154.5, 2, 77.25, 10.50, 0.00000303, 0.00000019, MIX, 1230.75, 18, 68.38, 8.94, 0.00005095, 0.00000018
trial0000078, GVWY, 99.0, 2, 49.50, 9.00, 0.00000326, 0.00000018, MIX, 959.75, 18, 53.32, 8.22, 0.00005032, 0.00000019
trial0000079, GVWY, 120.0, 2, 60.00, 9.00, 0.00000362, 0.00000021, MIX, 1136.25, 18, 63.12, 8.72, 0.00005105, 0.00000019
trial0000080, GVWY, 179.0, 2, 89.50, 9.00, 0.00000340, 0.00000022, MIX, 1072.25, 18, 59.57, 8.06, 0.00005161, 0.00000020
trial0000081, GVWY, 102.75, 2, 51.38, 7.00, 0.00000318, 0.00000019, MIX, 1033.5, 18, 57.42, 8.44, 0.00004980, 0.00000019
trial0000082, GVWY, 92.0, 2, 46.00, 6.00, 0.00000348, 0.00000020, MIX, 1172.0, 18, 65.11, 8.78, 0.00005442, 0.00000020
trial0000083, GVWY, 150.75, 2, 75.38, 9.50, 0.00000329, 0.00000020, MIX, 1208.25, 18, 67.12, 7.94, 0.00004850, 0.00000018
trial0000084, GVWY, 82.0, 2, 41.00, 7.50, 0.00000293, 0.00000018, MIX, 1214.5, 18, 67.47, 8.67, 0.00004986, 0.00000019
trial0000085, GVWY, 83.5, 2, 41.75, 9.00, 0.00000337, 0.00000023, MIX, 1144.5, 18, 63.58, 8.61, 0.00005339, 0.00000020
trial0000086, GVWY, 171.0, 2, 85.50, 12.00, 0.00000289, 0.00000020, MIX, 1211.5, 18, 67.31, 8.33, 0.00005201, 0.00000020
trial0000087, GVWY, 119.75, 2, 59.88, 10.00, 0.00000314, 0.00000019, MIX, 1426.75, 18, 79.26, 9.89, 0.00005336, 0.00000020
trial0000088, GVWY, 184.0, 2, 92.00, 10.00, 0.00000383, 0.00000020, MIX, 1170.5, 18, 65.03, 8.94, 0.00004956, 0.00000019
trial0000089, GVWY, 116.5, 2, 58.25, 8.50, 0.00000315, 0.00000020, MIX, 1211.5, 18, 67.31, 8.44, 0.00005216, 0.00000019
trial0000090, GVWY, 156.0, 2, 78.00, 8.50, 0.00000314, 0.00000020, MIX, 1114.0, 18, 61.89, 8.78, 0.00005283, 0.00000019
trial0000091, GVWY, 103.5, 2, 51.75, 7.00, 0.00000331, 0.00000023, MIX, 1157.75, 18, 64.32, 7.94, 0.00005538, 0.00000019
trial0000092, GVWY, 149.75, 2, 74.88, 8.00, 0.00000300, 0.00000018, MIX, 974.5, 18, 54.14, 7.56, 0.00005195, 0.00000019
trial0000093, GVWY, 119.5, 2, 59.75, 8.00, 0.00000279, 0.00000019, MIX, 1168.5, 18, 64.92, 7.72, 0.00004955, 0.00000018
trial0000094, GVWY, 135.0, 2, 67.50, 9.00, 0.00000335, 0.00000021, MIX, 1204.0, 18, 66.89, 9.00, 0.00005391, 0.00000020
trial0000095, GVWY, 98.0, 2, 49.00, 8.00, 0.00000316, 0.00000020, MIX, 1229.5, 18, 68.31, 9.28, 0.00005267, 0.00000020
trial0000096, GVWY, 70.0, 2, 35.00, 7.00, 0.00000344, 0.00000021, MIX, 1120.75, 18, 62.26, 7.83, 0.00004902, 0.00000019
trial0000097, GVWY, 142.25, 2, 71.12, 10.00, 0.00000336, 0.00000019, MIX, 1013.75, 18, 56.32, 8.28, 0.00005543, 0.00000021
trial0000098, GVWY, 170.0, 2, 85.00, 11.50, 0.00000333, 0.00000020, MIX, 1054.75, 18, 58.60, 6.67, 0.00005332, 0.00000022
trial0000099, GVWY, 173.5, 2, 86.75, 11.00, 0.00000286, 0.00000019, MIX, 839.5, 18, 46.64, 7.78, 0.00004806, 0.00000019
trial0000100, GVWY, 133.5, 2, 66.75, 8.50, 0.00000402, 0.00000018, MIX, 1386.0, 18, 77.00, 9.33, 0.00005512, 0.00000021
trial0000101, GVWY, 112.0, 2, 56.00, 7.00, 0.00000302, 0.00000019, MIX, 1441.5, 18, 80.08, 8.22, 0.00005102, 0.00000019
trial0000102, GVWY, 125.0, 2, 62.50, 7.00, 0.00000351, 0.00000019, MIX, 1313.0, 18, 72.94, 8.78, 0.00005159, 0.00000019
trial0000103, GVWY, 164.0, 2, 82.00, 7.50, 0.00000299, 0.00000020, MIX, 1453.0, 18, 80.72, 7.67, 0.00005123, 0.00000019
trial0000104, GVWY, 158.5, 2, 79.25, 13.00, 0.00000332, 0.00000018, MIX, 1476.75, 18, 82.04, 9.00, 0.00005217, 0.00000020
trial0000105, GVWY, 117.5, 2, 58.75, 8.50, 0.00000331, 0.00000023, MIX, 1542.5, 18, 85.69, 8.94, 0.00005328, 0.00000020
trial0000106, GVWY, 212.0, 2, 106.00, 8.50, 0.00000335, 0.00000020, MIX, 1238.5, 18, 68.81, 8.89, 0.00005125, 0.00000020
trial0000107, GVWY, 141.0, 2, 70.50, 8.50, 0.00000329, 0.00000020, MIX, 1171.25, 18, 65.07, 8.50, 0.00005084, 0.00000019
trial0000108, GVWY, 130.0, 2, 65.00, 6.50, 0.00000344, 0.00000020, MIX, 1065.0, 18, 59.17, 7.50, 0.00005319, 0.00000021
trial0000109, GVWY, 244.0, 2, 122.00, 12.00, 0.00000370, 0.00000025, MIX, 1470.0, 18, 81.67, 10.22, 0.00005512, 0.00000020
trial0000110, GVWY, 139.0, 2, 69.50, 8.50, 0.00000325, 0.00000020, MIX, 1370.0, 18, 76.11, 8.50, 0.00005283, 0.00000020
trial0000111, GVWY, 129.5, 2, 64.75, 9.00, 0.00000303, 0.00000018, MIX, 1596.5, 18, 88.69, 9.83, 0.00005120, 0.00000018
trial0000112, GVWY, 68.75, 2, 34.38, 7.50, 0.00000323, 0.00000022, MIX, 1269.5, 18, 70.53, 8.72, 0.00005294, 0.00000019
trial0000113, GVWY, 108.5, 2, 54.25, 8.50, 0.00000352, 0.00000020, MIX, 1282.5, 18, 71.25, 9.00, 0.00005132, 0.00000019
trial0000114, GVWY, 73.0, 2, 36.50, 7.00, 0.00000305, 0.00000020, MIX, 1604.0, 18, 89.11, 9.39, 0.00005219, 0.00000019
trial0000115, GVWY, 248.75, 2, 124.38, 11.00, 0.00000319, 0.00000017, MIX, 1240.5, 18, 68.92, 7.61, 0.00004875, 0.00000018
trial0000116, GVWY, 260.5, 2, 130.25, 10.00, 0.00000337, 0.00000021, MIX, 1205.5, 18, 66.97, 7.94, 0.00005256, 0.00000020
trial0000117, GVWY, 201.25, 2, 100.62, 9.00, 0.00000288, 0.00000018, MIX, 1439.25, 18, 79.96, 8.28, 0.00004965, 0.00000018
trial0000118, GVWY, 119.5, 2, 59.75, 8.00, 0.00000329, 0.00000019, MIX, 1307.5, 18, 72.64, 7.72, 0.00004948, 0.00000018
trial0000119, GVWY, 100.0, 2, 50.00, 9.00, 0.00000309, 0.00000018, MIX, 1324.25, 18, 73.57, 9.00, 0.00004971, 0.00000018
trial0000120, GVWY, 190.0, 2, 95.00, 10.50, 0.00000309, 0.00000022, MIX, 1360.0, 18, 75.56, 7.83, 0.00005066, 0.00000018
trial0000121, GVWY, 177.5, 2, 88.75, 9.00, 0.00000369, 0.00000022, MIX, 1474.0, 18, 81.89, 9.17, 0.00005069, 0.00000019
trial0000122, GVWY, 143.0, 2, 71.50, 9.00, 0.00000330, 0.00000022, MIX, 1076.75, 18, 59.82, 8.56, 0.00005138, 0.00000019
trial0000123, GVWY, 117.75, 2, 58.88, 8.50, 0.00000340, 0.00000024, MIX, 1442.75, 18, 80.15, 9.44, 0.00005449, 0.00000022
trial0000124, GVWY, 170.0, 2, 85.00, 9.50, 0.00000332, 0.00000018, MIX, 1258.0, 18, 69.89, 8.50, 0.00005212, 0.00000019
trial0000125, GVWY, 140.5, 2, 70.25, 9.50, 0.00000277, 0.00000022, MIX, 1363.75, 18, 75.76, 8.50, 0.00005316, 0.00000020
trial0000126, GVWY, 172.25, 2, 86.12, 9.50, 0.00000334, 0.00000020, MIX, 1605.25, 18, 89.18, 9.28, 0.00005119, 0.00000019
trial0000127, GVWY, 167.25, 2, 83.62, 10.00, 0.00000340, 0.00000021, MIX, 1400.75, 18, 77.82, 8.11, 0.00005396, 0.00000020
trial0000128, GVWY, 101.0, 2, 50.50, 10.00, 0.00000287, 0.00000018, MIX, 1529.0, 18, 84.94, 9.17, 0.00005309, 0.00000022
trial0000129, GVWY, 130.5, 2, 65.25, 6.50, 0.00000355, 0.00000020, MIX, 1394.5, 18, 77.47, 8.78, 0.00005471, 0.00000020
trial0000130, GVWY, 103.25, 2, 51.62, 9.00, 0.00000360, 0.00000019, MIX, 1371.0, 18, 76.17, 8.28, 0.00005078, 0.00000019
trial0000131, GVWY, 143.0, 2, 71.50, 8.50, 0.00000309, 0.00000021, MIX, 1371.5, 18, 76.19, 8.28, 0.00005178, 0.00000019
trial0000132, GVWY, 96.0, 2, 48.00, 7.50, 0.00000344, 0.00000019, MIX, 1237.0, 18, 68.72, 9.61, 0.00005506, 0.00000021
trial0000133, GVWY, 256.5, 2, 128.25, 9.50, 0.00000327, 0.00000018, MIX, 1368.0, 18, 76.00, 8.33, 0.00005058, 0.00000018
trial0000134, GVWY, 140.25, 2, 70.12, 9.50, 0.00000302, 0.00000020, MIX, 1287.25, 18, 71.51, 8.06, 0.00005057, 0.00000019
trial0000135, GVWY, 153.0, 2, 76.50, 8.00, 0.00000383, 0.00000021, MIX, 1395.5, 18, 77.53, 8.78, 0.00004893, 0.00000018
trial0000136, GVWY, 129.5, 2, 64.75, 9.00, 0.00000335, 0.00000019, MIX, 1349.5, 18, 74.97, 8.89, 0.00005331, 0.00000018
trial0000137, GVWY, 144.0, 2, 72.00, 8.50, 0.00000345, 0.00000020, MIX, 1177.5, 18, 65.42, 8.94, 0.00005155, 0.00000019
trial0000138, GVWY, 102.75, 2, 51.38, 8.00, 0.00000336, 0.00000019, MIX, 1243.75, 18, 69.10, 9.00, 0.00005344, 0.00000020
trial0000139, GVWY, 119.0, 2, 59.50, 8.00, 0.00000340, 0.00000032, MIX, 1280.5, 18, 71.14, 9.17, 0.00005464, 0.00000019
trial0000140, GVWY, 119.5, 2, 59.75, 7.00, 0.00000346, 0.00000021, MIX, 1282.25, 18, 71.24, 8.17, 0.00005095, 0.00000018
trial0000141, GVWY, 120.5, 2, 60.25, 9.00, 0.00000331, 0.00000019, MIX, 1288.5, 18, 71.58, 8.44, 0.00005071, 0.00000019
trial0000142, GVWY, 217.5, 2, 108.75, 8.50, 0.00000339, 0.00000021, MIX, 1592.0, 18, 88.44, 9.28, 0.00005064, 0.00000018
trial0000143, GVWY, 174.5, 2, 87.25, 8.50, 0.00000325, 0.00000021, MIX, 1235.5, 18, 68.64, 8.17, 0.00005338, 0.00000021
trial0000144, GVWY, 158.5, 2, 79.25, 9.50, 0.00000338, 0.00000024, MIX, 1365.5, 18, 75.86, 9.06, 0.00005203, 0.00000019
trial0000145, GVWY, 142.5, 2, 71.25, 8.00, 0.00000327, 0.00000019, MIX, 1207.5, 18, 67.08, 8.06, 0.00005030, 0.00000019
trial0000146, GVWY, 105.75, 2, 52.88, 9.50, 0.00000308, 0.00000020, MIX, 1140.25, 18, 63.35, 8.06, 0.00005104, 0.00000019
trial0000147, GVWY, 112.5, 2, 56.25, 8.00, 0.00000316, 0.00000020, MIX, 1566.5, 18, 87.03, 8.94, 0.00005124, 0.00000018
trial0000148, GVWY, 138.5, 2, 69.25, 8.00, 0.00000328, 0.00000020, MIX, 1397.0, 18, 77.61, 8.61, 0.00005072, 0.00000018
trial0000149, GVWY, 233.0, 2, 116.50, 10.00, 0.00000361, 0.00000020, MIX, 1466.0, 18, 81.44, 9.44, 0.00005277, 0.00000020
trial0000150, GVWY, 138.5, 2, 69.25, 9.50, 0.00000324, 0.00000020, MIX, 1296.75, 18, 72.04, 8.22, 0.00005182, 0.00000018
trial0000151, GVWY, 124.5, 2, 62.25, 9.00, 0.00000291, 0.00000019, MIX, 1318.0, 18, 73.22, 8.44, 0.00005168, 0.00000020
trial0000152, GVWY, 166.5, 2, 83.25, 10.50, 0.00000314, 0.00000023, MIX, 1440.75, 18, 80.04, 8.28, 0.00005108, 0.00000018
trial0000153, GVWY, 131.5, 2, 65.75, 9.50, 0.00000328, 0.00000020, MIX, 1307.5, 18, 72.64, 9.78, 0.00005143, 0.00000019
trial0000154, GVWY, 114.5, 2, 57.25, 8.00, 0.00000315, 0.00000020, MIX, 1124.0, 18, 62.44, 8.22, 0.00005392, 0.00000019
trial0000155, GVWY, 127.0, 2, 63.50, 7.00, 0.00000319, 0.00000020, MIX, 1313.25, 18, 72.96, 8.72, 0.00005417, 0.00000019
trial0000156, GVWY, 177.25, 2, 88.62, 9.50, 0.00000364, 0.00000020, MIX, 1469.75, 18, 81.65, 9.56, 0.00005212, 0.00000020
trial0000157, GVWY, 123.0, 2, 61.50, 7.00, 0.00000317, 0.00000023, MIX, 1393.0, 18, 77.39, 8.89, 0.00005034, 0.00000019
trial0000158, GVWY, 89.0, 2, 44.50, 8.00, 0.00000308, 0.00000020, MIX, 1348.0, 18, 74.89, 8.50, 0.00005170, 0.00000019
trial0000159, GVWY, 185.5, 2, 92.75, 11.50, 0.00000329, 0.00000019, MIX, 1447.75, 18, 80.43, 8.33, 0.00005320, 0.00000020
trial0000160, GVWY, 127.5, 2, 63.75, 8.50, 0.00000331, 0.00000018, MIX, 1251.5, 18, 69.53, 8.39, 0.00004969, 0.00000019
trial0000161, GVWY, 192.0, 2, 96.00, 8.50, 0.00000303, 0.00000019, MIX, 1596.0, 18, 88.67, 9.11, 0.00005219, 0.00000019
trial0000162, GVWY, 159.0, 2, 79.50, 10.50, 0.00000332, 0.00000022, MIX, 1355.0, 18, 75.28, 9.00, 0.00004817, 0.00000019
trial0000163, GVWY, 197.5, 2, 98.75, 9.00, 0.00000308, 0.00000019, MIX, 1436.0, 18, 79.78, 9.17, 0.00004918, 0.00000018
trial0000164, GVWY, 146.5, 2, 73.25, 6.00, 0.00000328, 0.00000020, MIX, 1403.0, 18, 77.94, 7.78, 0.00005141, 0.00000021
trial0000165, GVWY, 153.5, 2, 76.75, 8.00, 0.00000407, 0.00000020, MIX, 1418.0, 18, 78.78, 8.33, 0.00005353, 0.00000021
trial0000166, GVWY, 149.25, 2, 74.62, 8.50, 0.00000301, 0.00000018, MIX, 1306.0, 18, 72.56, 7.83, 0.00005034, 0.00000018
trial0000167, GVWY, 144.5, 2, 72.25, 8.50, 0.00000349, 0.00000019, MIX, 1613.75, 18, 89.65, 9.33, 0.00005252, 0.00000019
trial0000168, GVWY, 205.75, 2, 102.88, 9.50, 0.00000338, 0.00000020, MIX, 1512.25, 18, 84.01, 8.89, 0.00005037, 0.00000020
trial0000169, GVWY, 133.25, 2, 66.62, 7.50, 0.00000339, 0.00000022, MIX, 1482.5, 18, 82.36, 9.78, 0.00005612, 0.00000023
trial0000170, GVWY, 126.25, 2, 63.12, 8.00, 0.00000325, 0.00000026, MIX, 1291.25, 18, 71.74, 7.50, 0.00004975, 0.00000019
trial0000171, GVWY, 163.5, 2, 81.75, 7.50, 0.00000318, 0.00000019, MIX, 1489.5, 18, 82.75, 9.33, 0.00004986, 0.00000019
trial0000172, GVWY, 162.0, 2, 81.00, 8.00, 0.00000329, 0.00000021, MIX, 1396.5, 18, 77.58, 9.00, 0.00005185, 0.00000020
trial0000173, GVWY, 199.5, 2, 99.75, 10.50, 0.00000314, 0.00000019, MIX, 1269.5, 18, 70.53, 8.72, 0.00005231, 0.00000019
trial0000174, GVWY, 106.25, 2, 53.12, 8.00, 0.00000316, 0.00000019, MIX, 1117.0, 18, 62.06, 7.11, 0.00005283, 0.00000019
trial0000175, GVWY, 118.75, 2, 59.38, 9.00, 0.00000293, 0.00000018, MIX, 1374.25, 18, 76.35, 8.67, 0.00005127, 0.00000019
