trial0005042, GVWY, 531.5, 12, 44.29, 9.83, 0.00000315, 0.00000023, MIX, 293.5, 8, 36.69, 9.25, 0.00005849, 0.00000023
trial0005043, GVWY, 544.5, 12, 45.38, 8.58, 0.00000311, 0.00000023, MIX, 190.5, 8, 23.81, 7.00, 0.00006080, 0.00000025
trial0005044, GVWY, 523.0, 12, 43.58, 9.25, 0.00000305, 0.00000024, MIX, 397.75, 8, 49.72, 8.62, 0.00006115, 0.00000025
trial0005045, GVWY, 495.0, 12, 41.25, 8.25, 0.00000309, 0.00000022, MIX, 384.25, 8, 48.03, 8.75, 0.00005497, 0.00000022
trial0005046, GVWY, 468.5, 12, 39.04, 8.83, 0.00000304, 0.00000024, MIX, 259.5, 8, 32.44, 7.62, 0.00005964, 0.00000023
trial0005047, GVWY, 628.0, 12, 52.33, 9.67, 0.00000307, 0.00000023, MIX, 332.5, 8, 41.56, 8.62, 0.00005776, 0.00000024
trial0005048, GVWY, 522.5, 12, 43.54, 8.67, 0.00000324, 0.00000023, MIX, 321.5, 8, 40.19, 9.00, 0.00006034, 0.00000024
trial0005049, GVWY, 560.5, 12, 46.71, 8.33, 0.00000294, 0.00000022, MIX, 307.5, 8, 38.44, 8.50, 0.00005801, 0.00000023
trial0005050, GVWY, 537.25, 12, 44.77, 8.42, 0.00000319, 0.00000022, MIX, 307.5, 8, 38.44, 8.12, 0.00005879, 0.00000024
trial0005051, GVWY, 507.0, 12, 42.25, 8.75, 0.00000313, 0.00000025, MIX, 344.0, 8, 43.00, 9.62, 0.00006062, 0.00000023
trial0005052, GVWY, 373.5, 12, 31.12, 7.17, 0.00000329, 0.00000023, MIX, 294.5, 8, 36.81, 8.12, 0.00005721, 0.00000022
trial0005053, GVWY, 499.25, 12, 41.60, 10.00, 0.00000326, 0.00000024, MIX, 276.0, 8, 34.50, 8.00, 0.00005936, 0.00000023
trial0005054, GVWY, 462.0, 12, 38.50, 7.42, 0.00000298, 0.00000023, MIX, 309.0, 8, 38.62, 7.62, 0.00005718, 0.00000022
trial0005055, GVWY, 432.75, 12, 36.06, 8.17, 0.00000335, 0.00000022, MIX, 345.75, 8, 43.22, 8.62, 0.00005805, 0.00000023
trial0005056, GVWY, 531.0, 12, 44.25, 8.92, 0.00000296, 0.00000023, MIX, 282.5, 8, 35.31, 8.12, 0.00005596, 0.00000024
trial0005057, GVWY, 389.5, 12, 32.46, 7.00, 0.00000300, 0.00000023, MIX, 343.25, 8, 42.91, 6.62, 0.00005797, 0.00000023
trial0005058, GVWY, 603.0, 12, 50.25, 9.00, 0.00000252, 0.00000019, MIX, 320.0, 8, 40.00, 8.25, 0.00005230, 0.00000021
trial0005059, GVWY, 636.0, 12, 53.00, 10.33, 0.00000298, 0.00000022, MIX, 316.0, 8, 39.50, 9.25, 0.00006130, 0.00000023
trial0005060, GVWY, 576.25, 12, 48.02, 9.08, 0.00000291, 0.00000022, MIX, 411.5, 8, 51.44, 9.50, 0.00005628, 0.00000022
trial0005061, GVWY, 507.25, 12, 42.27, 8.50, 0.00000328, 0.00000024, MIX, 326.75, 8, 40.84, 9.12, 0.00006094, 0.00000023
trial0005062, GVWY, 439.5, 12, 36.62, 8.58, 0.00000315, 0.00000023, MIX, 321.5, 8, 40.19, 8.50, 0.00005772, 0.00000024
trial0005063, GVWY, 495.75, 12, 41.31, 8.50, 0.00000317, 0.00000023, MIX, 385.25, 8, 48.16, 8.38, 0.00005703, 0.00000022
trial0005064, GVWY, 583.5, 12, 48.62, 9.50, 0.00000315, 0.00000023, MIX, 395.5, 8, 49.44, 10.00, 0.00006327, 0.00000028
trial0005065, GVWY, 519.5, 12, 43.29, 8.83, 0.00000311, 0.00000023, MIX, 299.5, 8, 37.44, 8.88, 0.00006086, 0.00000023
trial0005066, GVWY, 527.25, 12, 43.94, 9.50, 0.00000311, 0.00000022, MIX, 236.25, 8, 29.53, 7.62, 0.00005744, 0.00000024
trial0005067, GVWY, 474.5, 12, 39.54, 9.00, 0.00000318, 0.00000023, MIX, 276.75, 8, 34.59, 8.12, 0.00006088, 0.00000023
trial0005068, GVWY, 340.0, 12, 28.33, 7.17, 0.00000317, 0.00000025, MIX, 341.0, 8, 42.62, 8.62, 0.00006147, 0.00000024
trial0005069, GVWY, 493.5, 12, 41.12, 8.33, 0.00000319, 0.00000023, MIX, 345.5, 8, 43.19, 9.38, 0.00006364, 0.00000024
trial0005070, GVWY, 498.75, 12, 41.56, 8.25, 0.00000307, 0.00000023, MIX, 310.25, 8, 38.78, 7.88, 0.00005803, 0.00000022
trial0005071, GVWY, 460.5, 12, 38.38, 8.50, 0.00000313, 0.00000024, MIX, 315.5, 8, 39.44, 9.12, 0.00006180, 0.00000025
trial0005072, GVWY, 446.25, 12, 37.19, 8.92, 0.00000318, 0.00000024, MIX, 381.0, 8, 47.62, 8.75, 0.00005815, 0.00000023
trial0005073, GVWY, 516.5, 12, 43.04, 8.58, 0.00000312, 0.00000022, MIX, 314.5, 8, 39.31, 8.38, 0.00006106, 0.00000024
trial0005074, GVWY, 402.0, 12, 33.50, 8.17, 0.00000293, 0.00000025, MIX, 305.0, 8, 38.12, 8.88, 0.00005461, 0.00000022
trial0005075, GVWY, 509.5, 12, 42.46, 8.00, 0.00000300, 0.00000022, MIX, 434.0, 8, 54.25, 8.88, 0.00005806, 0.00000022
trial0005076, GVWY, 537.5, 12, 44.79, 8.33, 0.00000292, 0.00000022, MIX, 318.5, 8, 39.81, 8.38, 0.00005855, 0.00000023
trial0005077, GVWY, 605.25, 12, 50.44, 9.00, 0.00000294, 0.00000024, MIX, 361.25, 8, 45.16, 9.50, 0.00006021, 0.00000023
trial0005078, GVWY, 594.25, 12, 49.52, 8.75, 0.00000304, 0.00000022, MIX, 310.5, 8, 38.81, 8.00, 0.00005604, 0.00000023
trial0005079, GVWY, 505.0, 12, 42.08, 8.92, 0.00000295, 0.00000022, MIX, 340.0, 8, 42.50, 9.25, 0.00006003, 0.00000023
trial0005080, GVWY, 442.5, 12, 36.88, 8.58, 0.00000303, 0.00000023, MIX, 260.5, 8, 32.56, 8.50, 0.00005820, 0.00000023
trial0005081, GVWY, 411.5, 12, 34.29, 8.67, 0.00000319, 0.00000024, MIX, 381.5, 8, 47.69, 10.12, 0.00006150, 0.00000024
trial0005082, GVWY, 547.0, 12, 45.58, 9.08, 0.00000313, 0.00000024, MIX, 323.5, 8, 40.44, 7.62, 0.00005878, 0.00000023
trial0005083, GVWY, 553.0, 12, 46.08, 9.00, 0.00000277, 0.00000022, MIX, 363.0, 8, 45.38, 9.25, 0.00005377, 0.00000022
trial0005084, GVWY, 606.5, 12, 50.54, 9.33, 0.00000320, 0.00000024, MIX, 276.5, 8, 34.56, 7.62, 0.00005932, 0.00000025
trial0005085, GVWY, 492.0, 12, 41.00, 8.67, 0.00000306, 0.00000023, MIX, 369.0, 8, 46.12, 8.25, 0.00005780, 0.00000025
trial0005086, GVWY, 466.5, 12, 38.88, 7.00, 0.00000291, 0.00000023, MIX, 374.5, 8, 46.81, 8.12, 0.00005578, 0.00000022
trial0005087, GVWY, 490.0, 12, 40.83, 8.50, 0.00000270, 0.00000021, MIX, 382.5, 8, 47.81, 8.12, 0.00005545, 0.00000021
trial0005088, GVWY, 579.0, 12, 48.25, 8.50, 0.00000269, 0.00000020, MIX, 355.75, 8, 44.47, 8.62, 0.00005327, 0.00000020
trial0005089, GVWY, 518.5, 12, 43.21, 8.75, 0.00000304, 0.00000024, MIX, 268.5, 8, 33.56, 8.38, 0.00006004, 0.00000023
trial0005090, GVWY, 532.25, 12, 44.35, 8.17, 0.00000286, 0.00000024, MIX, 269.75, 8, 33.72, 8.62, 0.00006071, 0.00000022
trial0005091, GVWY, 485.0, 12, 40.42, 8.58, 0.00000310, 0.00000023, MIX, 410.5, 8, 51.31, 9.62, 0.00005884, 0.00000024
trial0005092, GVWY, 494.0, 12, 41.17, 9.08, 0.00000315, 0.00000025, MIX, 364.0, 8, 45.50, 8.75, 0.00005989, 0.00000024
trial0005093, GVWY, 358.5, 12, 29.88, 7.75, 0.00000312, 0.00000023, MIX, 288.0, 8, 36.00, 8.62, 0.00005947, 0.00000023
trial0005094, GVWY, 494.5, 12, 41.21, 9.17, 0.00000280, 0.00000024, MIX, 302.5, 8, 37.81, 7.88, 0.00005327, 0.00000021
trial0005095, GVWY, 562.0, 12, 46.83, 8.33, 0.00000301, 0.00000022, MIX, 295.0, 8, 36.88, 9.00, 0.00005709, 0.00000023
trial0005096, GVWY, 502.0, 12, 41.83, 9.42, 0.00000295, 0.00000022, MIX, 344.25, 8, 43.03, 8.75, 0.00005730, 0.00000023
trial0005097, GVWY, 447.0, 12, 37.25, 9.17, 0.00000290, 0.00000022, MIX, 315.5, 8, 39.44, 8.50, 0.00005371, 0.00000022
trial0005098, GVWY, 539.0, 12, 44.92, 8.50, 0.00000297, 0.00000022, MIX, 389.5, 8, 48.69, 9.38, 0.00005740, 0.00000023
trial0005099, GVWY, 501.0, 12, 41.75, 8.25, 0.00000307, 0.00000024, MIX, 319.0, 8, 39.88, 9.00, 0.00006274, 0.00000023
trial0005100, GVWY, 491.5, 12, 40.96, 8.58, 0.00000312, 0.00000022, MIX, 426.0, 8, 53.25, 8.75, 0.00006064, 0.00000023
trial0005101, GVWY, 1167.5, 12, 97.29, 8.67, 0.00000284, 0.00000021, MIX, 951.0, 8, 118.88, 8.12, 0.00005454, 0.00000021
trial0005102, GVWY, 1517.0, 12, 126.42, 9.92, 0.00000307, 0.00000022, MIX, 872.5, 8, 109.06, 11.25, 0.00005675, 0.00000023
trial0005103, GVWY, 1085.0, 12, 90.42, 8.00, 0.00000316, 0.00000023, MIX, 880.0, 8, 110.00, 9.62, 0.00005964, 0.00000023
trial0005104, GVWY, 907.0, 12, 75.58, 7.92, 0.00000301, 0.00000022, MIX, 816.5, 8, 102.06, 8.12, 0.00005722, 0.00000023
trial0005105, GVWY, 942.5, 12, 78.54, 7.92, 0.00000312, 0.00000024, MIX, 732.5, 8, 91.56, 9.75, 0.00005831, 0.00000023
trial0005106, GVWY, 1299.5, 12, 108.29, 8.50, 0.00000305, 0.00000023, MIX, 958.0, 8, 119.75, 8.88, 0.00005960, 0.00000024
trial0005107, GVWY, 1040.75, 12, 86.73, 8.58, 0.00000315, 0.00000024, MIX, 691.75, 8, 86.47, 9.50, 0.00005745, 0.00000023
trial0005108, GVWY, 1122.25, 12, 93.52, 8.50, 0.00000319, 0.00000023, MIX, 771.75, 8, 96.47, 8.25, 0.00006044, 0.00000024
trial0005109, GVWY, 1269.0, 12, 105.75, 9.50, 0.00000318, 0.00000024, MIX, 664.5, 8, 83.06, 7.62, 0.00005730, 0.00000023
trial0005110, GVWY, 1029.5, 12, 85.79, 9.08, 0.00000329, 0.00000024, MIX, 992.0, 8, 124.00, 8.88, 0.00006080, 0.00000024
trial0005111, GVWY, 1093.0, 12, 91.08, 7.25, 0.00000316, 0.00000023, MIX, 556.0, 8, 69.50, 8.00, 0.00006010, 0.00000024
trial0005112, GVWY, 1398.0, 12, 116.50, 8.67, 0.00000318, 0.00000023, MIX, 743.5, 8, 92.94, 7.75, 0.00005759, 0.00000023
trial0005113, GVWY, 1122.5, 12, 93.54, 8.42, 0.00000297, 0.00000023, MIX, 805.25, 8, 100.66, 8.88, 0.00005695, 0.00000022
trial0005114, GVWY, 1156.75, 12, 96.40, 8.17, 0.00000315, 0.00000022, MIX, 645.25, 8, 80.66, 8.62, 0.00005619, 0.00000022
trial0005115, GVWY, 1066.0, 12, 88.83, 8.08, 0.00000299, 0.00000023, MIX, 571.0, 8, 71.38, 7.25, 0.00005677, 0.00000023
trial0005116, GVWY, 993.5, 12, 82.79, 9.25, 0.00000325, 0.00000022, MIX, 644.5, 8, 80.56, 8.12, 0.00005682, 0.00000023
trial0005117, GVWY, 1073.0, 12, 89.42, 8.67, 0.00000262, 0.00000021, MIX, 650.0, 8, 81.25, 7.88, 0.00005510, 0.00000021
trial0005118, GVWY, 950.75, 12, 79.23, 8.08, 0.00000304, 0.00000023, MIX, 744.75, 8, 93.09, 9.00, 0.00005988, 0.00000022
trial0005119, GVWY, 1074.75, 12, 89.56, 8.83, 0.00000315, 0.00000022, MIX, 804.75, 8, 100.59, 8.00, 0.00006201, 0.00000025
trial0005120, GVWY, 1145.75, 12, 95.48, 9.00, 0.00000307, 0.00000023, MIX, 728.0, 8, 91.00, 7.38, 0.00005981, 0.00000024
trial0005121, GVWY, 1178.75, 12, 98.23, 9.00, 0.00000292, 0.00000022, MIX, 729.5, 8, 91.19, 8.38, 0.00005810, 0.00000023
trial0005122, GVWY, 1144.5, 12, 95.38, 8.08, 0.00000321, 0.00000023, MIX, 723.5, 8, 90.44, 9.88, 0.00006407, 0.00000024
trial0005123, GVWY, 885.0, 12, 73.75, 8.00, 0.00000325, 0.00000023, MIX, 786.0, 8, 98.25, 8.62, 0.00006101, 0.00000023
trial0005124, GVWY, 1027.0, 12, 85.58, 9.17, 0.00000313, 0.00000022, MIX, 799.5, 8, 99.94, 9.50, 0.00005777, 0.00000024
trial0005125, GVWY, 1208.25, 12, 100.69, 8.00, 0.00000293, 0.00000023, MIX, 891.0, 8, 111.38, 8.62, 0.00005602, 0.00000023
trial0005126, GVWY, 1070.0, 12, 89.17, 7.00, 0.00000317, 0.00000022, MIX, 859.5, 8, 107.44, 8.88, 0.00005732, 0.00000023
trial0005127, GVWY, 997.0, 12, 83.08, 8.00, 0.00000315, 0.00000023, MIX, 637.5, 8, 79.69, 7.00, 0.00005881, 0.00000022
trial0005128, GVWY, 1114.5, 12, 92.88, 8.50, 0.00000294, 0.00000023, MIX, 740.5, 8, 92.56, 7.62, 0.00005889, 0.00000021
trial0005129, GVWY, 1047.5, 12, 87.29, 8.17, 0.00000278, 0.00000021, MIX, 656.5, 8, 82.06, 8.00, 0.00005740, 0.00000021
trial0005130, GVWY, 1139.0, 12, 94.92, 7.92, 0.00000330, 0.00000023, MIX, 879.5, 8, 109.94, 9.12, 0.00005948, 0.00000024
trial0005131, GVWY, 1261.75, 12, 105.15, 8.92, 0.00000305, 0.00000022, MIX, 843.25, 8, 105.41, 9.62, 0.00006018, 0.00000023
trial0005132, GVWY, 1096.0, 12, 91.33, 8.33, 0.00000301, 0.00000024, MIX, 739.0, 8, 92.38, 8.88, 0.00005824, 0.00000025
trial0005133, GVWY, 1162.0, 12, 96.83, 9.17, 0.00000324, 0.00000024, MIX, 745.0, 8, 93.12, 9.75, 0.00005622, 0.00000022
trial0005134, GVWY, 1014.5, 12, 84.54, 8.58, 0.00000301, 0.00000022, MIX, 934.0, 8, 116.75, 8.62, 0.00005666, 0.00000023
trial0005135, GVWY, 1341.5, 12, 111.79, 9.50, 0.00000338, 0.00000024, MIX, 781.25, 8, 97.66, 8.50, 0.00006193, 0.00000025
trial0005136, GVWY, 1131.5, 12, 94.29, 8.67, 0.00000282, 0.00000022, MIX, 599.0, 8, 74.88, 8.00, 0.00005965, 0.00000024
trial0005137, GVWY, 1196.0, 12, 99.67, 8.50, 0.00000303, 0.00000023, MIX, 631.0, 8, 78.88, 8.38, 0.00006066, 0.00000022
trial0005138, GVWY, 1079.25, 12, 89.94, 8.00, 0.00000315, 0.00000023, MIX, 711.25, 8, 88.91, 7.38, 0.00005767, 0.00000023
trial0005139, GVWY, 1214.5, 12, 101.21, 8.00, 0.00000297, 0.00000025, MIX, 887.5, 8, 110.94, 8.75, 0.00005925, 0.00000023
trial0005140, GVWY, 964.25, 12, 80.35, 8.00, 0.00000310, 0.00000024, MIX, 755.5, 8, 94.44, 8.75, 0.00006051, 0.00000023
trial0005141, GVWY, 1219.0, 12, 101.58, 8.83, 0.00000318, 0.00000023, MIX, 956.5, 8, 119.56, 9.75, 0.00006245, 0.00000024
trial0005142, GVWY, 905.0, 12, 75.42, 7.42, 0.00000300, 0.00000022, MIX, 677.5, 8, 84.69, 8.12, 0.00005805, 0.00000023
trial0005143, GVWY, 1087.25, 12, 90.60, 8.08, 0.00000323, 0.00000023, MIX, 856.25, 8, 107.03, 8.62, 0.00005878, 0.00000022
trial0005144, GVWY, 1027.0, 12, 85.58, 7.83, 0.00000309, 0.00000024, MIX, 614.5, 8, 76.81, 7.88, 0.00006047, 0.00000025
trial0005145, GVWY, 1068.5, 12, 89.04, 9.00, 0.00000309, 0.00000023, MIX, 835.5, 8, 104.44, 8.62, 0.00005799, 0.00000022
trial0005146, GVWY, 1210.5, 12, 100.88, 8.42, 0.00000270, 0.00000021, MIX, 753.5, 8, 94.19, 7.88, 0.00005244, 0.00000020
trial0005147, GVWY, 1145.75, 12, 95.48, 8.67, 0.00000293, 0.00000022, MIX, 885.25, 8, 110.66, 8.38, 0.00005888, 0.00000023
trial0005148, GVWY, 1171.5, 12, 97.62, 8.67, 0.00000306, 0.00000023, MIX, 902.5, 8, 112.81, 8.25, 0.00006083, 0.00000025
trial0005149, GVWY, 1267.0, 12, 105.58, 9.25, 0.00000327, 0.00000024, MIX, 615.5, 8, 76.94, 9.38, 0.00005967, 0.00000022
trial0005150, GVWY, 1034.5, 12, 86.21, 9.50, 0.00000305, 0.00000024, MIX, 771.0, 8, 96.38, 9.25, 0.00005949, 0.00000024
trial0005151, GVWY, 1331.5, 12, 110.96, 8.50, 0.00000319, 0.00000022, MIX, 809.5, 8, 101.19, 8.38, 0.00005525, 0.00000023
trial0005152, GVWY, 1281.0, 12, 106.75, 8.25, 0.00000302, 0.00000023, MIX, 848.0, 8, 106.00, 8.75, 0.00006145, 0.00000024
trial0005153, GVWY, 1425.0, 12, 118.75, 8.58, 0.00000293, 0.00000023, MIX, 844.5, 8, 105.56, 9.38, 0.00005860, 0.00000023
trial0005154, GVWY, 1241.0, 12, 103.42, 9.08, 0.00000302, 0.00000021, MIX, 961.0, 8, 120.12, 8.88, 0.00005476, 0.00000022
trial0005155, GVWY, 1379.0, 12, 114.92, 9.17, 0.00000322, 0.00000023, MIX, 813.0, 8, 101.62, 8.38, 0.00006100, 0.00000022
trial0005156, GVWY, 1076.0, 12, 89.67, 9.08, 0.00000303, 0.00000023, MIX, 821.0, 8, 102.62, 9.00, 0.00005982, 0.00000023
trial0005157, GVWY, 1258.5, 12, 104.88, 8.92, 0.00000300, 0.00000023, MIX, 740.0, 8, 92.50, 8.62, 0.00005963, 0.00000023
trial0005158, GVWY, 1275.75, 12, 106.31, 9.17, 0.00000323, 0.00000024, MIX, 731.0, 8, 91.38, 8.62, 0.00005937, 0.00000024
trial0005159, GVWY, 941.25, 12, 78.44, 8.42, 0.00000288, 0.00000022, MIX, 552.25, 8, 69.03, 7.62, 0.00005544, 0.00000022
trial0005160, GVWY, 971.75, 12, 80.98, 8.25, 0.00000314, 0.00000023, MIX, 743.75, 8, 92.97, 8.25, 0.00005742, 0.00000023
trial0005161, GVWY, 1122.5, 12, 93.54, 7.75, 0.00000307, 0.00000021, MIX, 698.5, 8, 87.31, 9.00, 0.00005662, 0.00000022
trial0005162, GVWY, 1182.0, 12, 98.50, 8.50, 0.00000318, 0.00000022, MIX, 720.0, 8, 90.00, 8.38, 0.00005870, 0.00000023
trial0005163, GVWY, 784.5, 12, 65.38, 7.00, 0.00000324, 0.00000024, MIX, 886.5, 8, 110.81, 8.75, 0.00006327, 0.00000022
trial0005164, GVWY, 1062.0, 12, 88.50, 7.83, 0.00000303, 0.00000021, MIX, 650.5, 8, 81.31, 7.50, 0.00005259, 0.00000022
trial0005165, GVWY, 964.5, 12, 80.38, 8.33, 0.00000303, 0.00000022, MIX, 712.75, 8, 89.09, 9.25, 0.00005854, 0.00000024
trial0005166, GVWY, 884.5, 12, 73.71, 7.58, 0.00000302, 0.00000023, MIX, 719.25, 8, 89.91, 8.50, 0.00005755, 0.00000023
trial0005167, GVWY, 866.75, 12, 72.23, 6.75, 0.00000307, 0.00000024, MIX, 839.75, 8, 104.97, 7.50, 0.00006100, 0.00000022
trial0005168, GVWY, 1200.25, 12, 100.02, 8.08, 0.00000313, 0.00000022, MIX, 435.25, 8, 54.41, 7.12, 0.00005747, 0.00000022
trial0005169, GVWY, 949.0, 12, 79.08, 7.92, 0.00000299, 0.00000024, MIX, 669.5, 8, 83.69, 8.25, 0.00006070, 0.00000023
trial0005170, GVWY, 996.0, 12, 83.00, 8.58, 0.00000291, 0.00000023, MIX, 707.5, 8, 88.44, 8.88, 0.00005694, 0.00000022
trial0005171, GVWY, 1013.5, 12, 84.46, 8.42, 0.00000298, 0.00000023, MIX, 767.5, 8, 95.94, 9.38, 0.00005852, 0.00000024
trial0005172, GVWY, 1303.25, 12, 108.60, 8.25, 0.00000290, 0.00000023, MIX, 657.25, 8, 82.16, 8.25, 0.00005592, 0.00000021
trial0005173, GVWY, 1386.0, 12, 115.50, 9.50, 0.00000292, 0.00000022, MIX, 651.5, 8, 81.44, 8.62, 0.00005808, 0.00000022
trial0005174, GVWY, 1049.0, 12, 87.42, 8.17, 0.00000315, 0.00000023, MIX, 690.0, 8, 86.25, 8.38, 0.00005828, 0.00000023
trial0005175, GVWY, 1252.25, 12, 104.35, 9.00, 0.00000309, 0.00000023, MIX, 620.0, 8, 77.50, 7.38, 0.00005880, 0.00000023
trial0005176, GVWY, 1113.5, 12, 92.79, 7.25, 0.00000273, 0.00000022, MIX, 594.25, 8, 74.28, 8.12, 0.00005716, 0.00000020
