trial0008024, AA, 650.5, 18, 36.14, 1.50, 0.00000814, 0.00000193, RaForest, 156.0, 2, 78.00, 5.00, 0.00049735, 0.00000034
trial0008025, AA, 935.25, 18, 51.96, 1.94, 0.00000799, 0.00000180, RaForest, 84.0, 2, 42.00, 6.00, 0.00043520, 0.00000027
trial0008026, AA, 1434.25, 18, 79.68, 3.56, 0.00000779, 0.00000189, RaForest, 144.0, 2, 72.00, 4.50, 0.00043626, 0.00000030
trial0008027, AA, 1437.5, 18, 79.86, 3.22, 0.00000860, 0.00000191, RaForest, 40.0, 2, 20.00, 4.00, 0.00051995, 0.00000029
trial0008028, AA, 1314.0, 18, 73.00, 2.72, 0.00000826, 0.00000200, RaForest, 169.5, 2, 84.75, 5.00, 0.00045144, 0.00000028
trial0008029, AA, 824.5, 18, 45.81, 1.61, 0.00000846, 0.00000172, RaForest, 97.0, 2, 48.50, 4.50, 0.00043160, 0.00000026
trial0008030, AA, 649.75, 18, 36.10, 1.33, 0.00000809, 0.00000179, RaForest, 183.0, 2, 91.50, 5.50, 0.00047633, 0.00000027
trial0008031, AA, 1078.0, 18, 59.89, 2.56, 0.00000806, 0.00000182, RaForest, 91.75, 2, 45.88, 4.00, 0.00046687, 0.00000058
trial0008032, AA, 1729.5, 18, 96.08, 4.28, 0.00000830, 0.00000201, RaForest, 90.75, 2, 45.38, 4.00, 0.00045731, 0.00000034
trial0008033, AA, 726.0, 18, 40.33, 1.33, 0.00000808, 0.00000171, RaForest, 126.0, 2, 63.00, 6.00, 0.00048920, 0.00000030
trial0008034, AA, 965.75, 18, 53.65, 2.28, 0.00000867, 0.00000188, RaForest, 140.75, 2, 70.38, 5.50, 0.00047429, 0.00000032
trial0008035, AA, 832.5, 18, 46.25, 1.72, 0.00000807, 0.00000180, RaForest, 175.5, 2, 87.75, 6.00, 0.00053005, 0.00000029
trial0008036, AA, 1338.5, 18, 74.36, 2.67, 0.00000827, 0.00000194, RaForest, 151.0, 2, 75.50, 4.00, 0.00046889, 0.00000031
trial0008037, AA, 780.5, 18, 43.36, 1.61, 0.00000872, 0.00000188, RaForest, 170.5, 2, 85.25, 4.00, 0.00047373, 0.00000028
trial0008038, AA, 1133.0, 18, 62.94, 2.28, 0.00000857, 0.00000204, RaForest, 194.5, 2, 97.25, 6.00, 0.00043172, 0.00000030
trial0008039, AA, 961.75, 18, 53.43, 2.22, 0.00000835, 0.00000187, RaForest, 189.25, 2, 94.62, 6.00, 0.00044559, 0.00000032
trial0008040, AA, 1441.0, 18, 80.06, 3.06, 0.00000792, 0.00000205, RaForest, 115.0, 2, 57.50, 4.50, 0.00043046, 0.00000027
trial0008041, AA, 1032.5, 18, 57.36, 2.11, 0.00000784, 0.00000194, RaForest, 256.0, 2, 128.00, 8.00, 0.00052789, 0.00000029
trial0008042, AA, 1115.5, 18, 61.97, 2.78, 0.00000808, 0.00000188, RaForest, 91.5, 2, 45.75, 4.50, 0.00047981, 0.00000029
trial0008043, AA, 216.0, 18, 12.00, 0.33, 0.00000802, 0.00000168, RaForest, 112.75, 2, 56.38, 3.50, 0.00051097, 0.00000034
trial0008044, AA, 1182.75, 18, 65.71, 2.67, 0.00000810, 0.00000175, RaForest, 120.5, 2, 60.25, 5.00, 0.00044666, 0.00000025
trial0008045, AA, 831.0, 18, 46.17, 1.89, 0.00000869, 0.00000186, RaForest, 132.5, 2, 66.25, 5.50, 0.00048735, 0.00000025
trial0008046, AA, 1425.75, 18, 79.21, 3.33, 0.00000837, 0.00000189, RaForest, 119.25, 2, 59.62, 4.50, 0.00044117, 0.00000026
trial0008047, AA, 1325.5, 18, 73.64, 2.72, 0.00000846, 0.00000213, RaForest, 117.75, 2, 58.88, 3.50, 0.00050185, 0.00000034
trial0008048, AA, 988.75, 18, 54.93, 2.11, 0.00000811, 0.00000182, RaForest, 235.0, 2, 117.50, 6.50, 0.00051054, 0.00000029
trial0008049, AA, 1301.0, 18, 72.28, 2.61, 0.00000854, 0.00000195, RaForest, 102.0, 2, 51.00, 4.50, 0.00044400, 0.00000032
trial0008050, AA, 214.0, 18, 11.89, 0.33, 0.00000827, 0.00000179, RaForest, 55.0, 2, 27.50, 2.50, 0.00050358, 0.00000029
trial0008051, AA, 347.5, 18, 19.31, 0.44, 0.00000782, 0.00000160, RaForest, 90.0, 2, 45.00, 2.50, 0.00043319, 0.00000026
trial0008052, AA, 205.5, 18, 11.42, 0.39, 0.00000755, 0.00000156, RaForest, 71.5, 2, 35.75, 2.50, 0.00057277, 0.00000030
trial0008053, AA, 207.5, 18, 11.53, 0.33, 0.00000806, 0.00000169, RaForest, 3.0, 2, 1.50, 2.00, 0.00045591, 0.00000030
trial0008054, AA, 853.5, 18, 47.42, 2.17, 0.00000806, 0.00000186, RaForest, 33.0, 2, 16.50, 1.00, 0.00042904, 0.00000028
trial0008055, AA, 975.0, 18, 54.17, 2.06, 0.00000892, 0.00000192, RaForest, 202.75, 2, 101.38, 6.00, 0.00046932, 0.00000030
trial0008056, AA, 1198.5, 18, 66.58, 2.94, 0.00000770, 0.00000204, RaForest, 76.25, 2, 38.12, 3.00, 0.00046923, 0.00000032
trial0008057, AA, 1334.5, 18, 74.14, 3.17, 0.00000825, 0.00000177, RaForest, 99.5, 2, 49.75, 3.00, 0.00048061, 0.00000031
trial0008058, AA, 431.0, 18, 23.94, 0.89, 0.00000775, 0.00000163, RaForest, 84.25, 2, 42.12, 4.00, 0.00044604, 0.00000032
trial0008059, AA, 396.0, 18, 22.00, 0.50, 0.00000822, 0.00000168, RaForest, 136.0, 2, 68.00, 6.00, 0.00047229, 0.00000028
trial0008060, AA, 1466.0, 18, 81.44, 3.39, 0.00000820, 0.00000209, RaForest, 132.0, 2, 66.00, 4.00, 0.00046730, 0.00000031
trial0008061, AA, 1288.5, 18, 71.58, 2.83, 0.00000853, 0.00000192, RaForest, 139.0, 2, 69.50, 4.50, 0.00052053, 0.00000027
trial0008062, AA, 1127.25, 18, 62.62, 2.61, 0.00000837, 0.00000180, RaForest, 74.5, 2, 37.25, 4.00, 0.00047342, 0.00000034
trial0008063, AA, 1248.75, 18, 69.38, 2.72, 0.00000776, 0.00000179, RaForest, 169.5, 2, 84.75, 5.50, 0.00047236, 0.00000031
trial0008064, AA, 727.5, 18, 40.42, 2.00, 0.00000868, 0.00000172, RaForest, 83.5, 2, 41.75, 3.50, 0.00044206, 0.00000042
trial0008065, AA, 1191.0, 18, 66.17, 2.50, 0.00000818, 0.00000198, RaForest, 81.25, 2, 40.62, 5.00, 0.00062094, 0.00000031
trial0008066, AA, 942.25, 18, 52.35, 2.22, 0.00000842, 0.00000198, RaForest, 185.5, 2, 92.75, 8.50, 0.00044019, 0.00000031
trial0008067, AA, 270.5, 18, 15.03, 0.61, 0.00000825, 0.00000173, RaForest, 147.75, 2, 73.88, 4.50, 0.00046222, 0.00000039
trial0008068, AA, 1127.5, 18, 62.64, 2.61, 0.00000826, 0.00000183, RaForest, 193.0, 2, 96.50, 5.50, 0.00042742, 0.00000032
trial0008069, AA, 369.0, 18, 20.50, 0.89, 0.00000778, 0.00000180, RaForest, 104.5, 2, 52.25, 4.00, 0.00051656, 0.00000033
trial0008070, AA, 1304.25, 18, 72.46, 2.78, 0.00000861, 0.00000192, RaForest, 150.5, 2, 75.25, 4.50, 0.00054256, 0.00000037
trial0008071, AA, 972.25, 18, 54.01, 2.39, 0.00000798, 0.00000186, RaForest, 133.25, 2, 66.62, 5.00, 0.00048719, 0.00000034
trial0008072, AA, 785.5, 18, 43.64, 1.61, 0.00000867, 0.00000175, RaForest, 129.0, 2, 64.50, 5.00, 0.00050482, 0.00000033
trial0008073, AA, 1176.0, 18, 65.33, 2.39, 0.00000840, 0.00000187, RaForest, 249.0, 2, 124.50, 8.50, 0.00048578, 0.00000031
trial0008074, AA, 709.0, 18, 39.39, 1.56, 0.00000822, 0.00000189, RaForest, 180.5, 2, 90.25, 4.50, 0.00047526, 0.00000031
trial0008075, AA, 449.75, 18, 24.99, 1.06, 0.00000845, 0.00000181, RaForest, 156.0, 2, 78.00, 6.00, 0.00048678, 0.00000029
trial0008076, AA, 1125.0, 18, 62.50, 2.56, 0.00000780, 0.00000205, RaForest, 138.5, 2, 69.25, 6.00, 0.00042152, 0.00000029
trial0008077, AA, 806.0, 18, 44.78, 1.94, 0.00000850, 0.00000180, RaForest, 90.5, 2, 45.25, 3.00, 0.00044370, 0.00000027
trial0008078, AA, 180.5, 18, 10.03, 0.50, 0.00000767, 0.00000172, RaForest, 96.5, 2, 48.25, 4.00, 0.00050485, 0.00000033
trial0008079, AA, 1224.0, 18, 68.00, 2.78, 0.00000829, 0.00000190, RaForest, 122.25, 2, 61.12, 6.00, 0.00048395, 0.00000031
trial0008080, AA, 377.0, 18, 20.94, 0.56, 0.00000774, 0.00000164, RaForest, 42.0, 2, 21.00, 5.00, 0.00049690, 0.00000027
trial0008081, AA, 1337.75, 18, 74.32, 2.83, 0.00000764, 0.00000169, RaForest, 175.75, 2, 87.88, 7.00, 0.00045958, 0.00000026
trial0008082, AA, 1033.75, 18, 57.43, 2.28, 0.00000832, 0.00000172, RaForest, 199.5, 2, 99.75, 5.50, 0.00047316, 0.00000033
trial0008083, AA, 224.0, 18, 12.44, 0.44, 0.00000797, 0.00000180, RaForest, 104.0, 2, 52.00, 4.50, 0.00047092, 0.00000029
trial0008084, AA, 992.0, 18, 55.11, 2.11, 0.00000850, 0.00000182, RaForest, 109.5, 2, 54.75, 4.50, 0.00049886, 0.00000037
trial0008085, AA, 891.0, 18, 49.50, 2.06, 0.00000807, 0.00000184, RaForest, 152.5, 2, 76.25, 5.00, 0.00050188, 0.00000028
trial0008086, AA, 508.5, 18, 28.25, 1.22, 0.00000847, 0.00000178, RaForest, 76.0, 2, 38.00, 4.00, 0.00044987, 0.00000027
trial0008087, AA, 822.0, 18, 45.67, 2.28, 0.00000866, 0.00000185, RaForest, 98.0, 2, 49.00, 3.50, 0.00047785, 0.00000026
trial0008088, AA, 139.0, 18, 7.72, 0.28, 0.00000842, 0.00000173, RaForest, 124.5, 2, 62.25, 3.00, 0.00047892, 0.00000028
trial0008089, AA, 200.0, 18, 11.11, 0.50, 0.00000774, 0.00000180, RaForest, 27.0, 2, 13.50, 1.50, 0.00048257, 0.00000029
trial0008090, AA, 493.5, 18, 27.42, 0.83, 0.00000833, 0.00000187, RaForest, 30.0, 2, 15.00, 3.50, 0.00051166, 0.00000035
trial0008091, AA, 225.5, 18, 12.53, 0.44, 0.00000833, 0.00000167, RaForest, 99.0, 2, 49.50, 3.50, 0.00049683, 0.00000030
trial0008092, AA, 1095.5, 18, 60.86, 2.17, 0.00000819, 0.00000175, RaForest, 185.0, 2, 92.50, 6.50, 0.00045483, 0.00000026
trial0008093, AA, 1993.75, 18, 110.76, 3.78, 0.00000779, 0.00000202, RaForest, 112.75, 2, 56.38, 4.50, 0.00047434, 0.00000028
trial0008094, AA, 1043.5, 18, 57.97, 2.11, 0.00000841, 0.00000184, RaForest, 151.0, 2, 75.50, 5.50, 0.00048699, 0.00000027
trial0008095, AA, 1174.0, 18, 65.22, 2.67, 0.00000847, 0.00000181, RaForest, 118.0, 2, 59.00, 2.50, 0.00047605, 0.00000030
trial0008096, AA, 957.25, 18, 53.18, 2.11, 0.00000841, 0.00000192, RaForest, 196.5, 2, 98.25, 6.00, 0.00045823, 0.00000029
trial0008097, AA, 1338.0, 18, 74.33, 3.22, 0.00000784, 0.00000181, RaForest, 73.0, 2, 36.50, 3.50, 0.00043202, 0.00000030
trial0008098, AA, 940.75, 18, 52.26, 2.22, 0.00000853, 0.00000183, RaForest, 99.75, 2, 49.88, 5.00, 0.00053453, 0.00000031
trial0008099, AA, 1137.0, 18, 63.17, 2.67, 0.00000848, 0.00000186, RaForest, 93.0, 2, 46.50, 4.00, 0.00047980, 0.00000031
trial0008100, AA, 1150.25, 18, 63.90, 2.72, 0.00000805, 0.00000190, RaForest, 108.0, 2, 54.00, 3.50, 0.00054286, 0.00000027
trial0008101, AA, 973.5, 18, 54.08, 1.89, 0.00000798, 0.00000187, RaForest, 255.5, 2, 127.75, 4.50, 0.00049018, 0.00000032
trial0008102, AA, 1219.5, 18, 67.75, 2.33, 0.00000837, 0.00000180, RaForest, 117.0, 2, 58.50, 5.00, 0.00044957, 0.00000031
trial0008103, AA, 523.0, 18, 29.06, 0.83, 0.00000838, 0.00000171, RaForest, 129.5, 2, 64.75, 3.00, 0.00051770, 0.00000029
trial0008104, AA, 1141.0, 18, 63.39, 2.06, 0.00000799, 0.00000207, RaForest, 237.0, 2, 118.50, 6.00, 0.00047713, 0.00000034
trial0008105, AA, 1368.0, 18, 76.00, 2.06, 0.00000819, 0.00000192, RaForest, 208.0, 2, 104.00, 5.50, 0.00053990, 0.00000030
trial0008106, AA, 1375.5, 18, 76.42, 2.28, 0.00000819, 0.00000187, RaForest, 189.5, 2, 94.75, 6.50, 0.00047702, 0.00000029
trial0008107, AA, 1471.5, 18, 81.75, 2.67, 0.00000822, 0.00000199, RaForest, 230.5, 2, 115.25, 7.00, 0.00042649, 0.00000032
trial0008108, AA, 925.0, 18, 51.39, 1.22, 0.00000833, 0.00000174, RaForest, 199.5, 2, 99.75, 6.00, 0.00056303, 0.00000037
trial0008109, AA, 1437.0, 18, 79.83, 2.44, 0.00000834, 0.00000199, RaForest, 215.0, 2, 107.50, 5.50, 0.00049406, 0.00000026
trial0008110, AA, 707.0, 18, 39.28, 1.28, 0.00000810, 0.00000162, RaForest, 110.0, 2, 55.00, 2.00, 0.00045459, 0.00000029
trial0008111, AA, 1253.0, 18, 69.61, 2.83, 0.00000781, 0.00000196, RaForest, 153.0, 2, 76.50, 3.50, 0.00051740, 0.00000027
trial0008112, AA, 1079.0, 18, 59.94, 1.67, 0.00000859, 0.00000184, RaForest, 144.0, 2, 72.00, 6.50, 0.00044238, 0.00000038
trial0008113, AA, 716.25, 18, 39.79, 1.39, 0.00000775, 0.00000181, RaForest, 163.75, 2, 81.88, 3.50, 0.00046388, 0.00000030
trial0008114, AA, 444.5, 18, 24.69, 1.06, 0.00000813, 0.00000175, RaForest, 128.25, 2, 64.12, 2.50, 0.00055251, 0.00000032
trial0008115, AA, 1156.0, 18, 64.22, 2.11, 0.00000850, 0.00000184, RaForest, 234.0, 2, 117.00, 5.50, 0.00049686, 0.00000029
trial0008116, AA, 839.5, 18, 46.64, 1.56, 0.00000871, 0.00000187, RaForest, 115.5, 2, 57.75, 5.00, 0.00060098, 0.00000034
trial0008117, AA, 503.5, 18, 27.97, 0.89, 0.00000801, 0.00000185, RaForest, 228.5, 2, 114.25, 5.00, 0.00052927, 0.00000032
trial0008118, AA, 783.5, 18, 43.53, 1.06, 0.00000873, 0.00000175, RaForest, 224.75, 2, 112.38, 4.50, 0.00052231, 0.00000032
trial0008119, AA, 1239.75, 18, 68.88, 2.17, 0.00000812, 0.00000176, RaForest, 93.0, 2, 46.50, 3.00, 0.00049979, 0.00000031
trial0008120, AA, 1261.0, 18, 70.06, 2.28, 0.00000827, 0.00000178, RaForest, 151.5, 2, 75.75, 3.50, 0.00045977, 0.00000033
trial0008121, AA, 1705.5, 18, 94.75, 2.89, 0.00000801, 0.00000202, RaForest, 182.5, 2, 91.25, 4.50, 0.00048050, 0.00000030
trial0008122, AA, 1817.75, 18, 100.99, 3.22, 0.00000766, 0.00000192, RaForest, 96.0, 2, 48.00, 4.00, 0.00049849, 0.00000030
trial0008123, AA, 960.25, 18, 53.35, 1.89, 0.00000851, 0.00000185, RaForest, 168.25, 2, 84.12, 5.00, 0.00047368, 0.00000034
trial0008124, AA, 1505.0, 18, 83.61, 2.61, 0.00000831, 0.00000194, RaForest, 179.0, 2, 89.50, 7.00, 0.00045508, 0.00000026
trial0008125, AA, 341.0, 18, 18.94, 0.33, 0.00000836, 0.00000177, RaForest, 90.0, 2, 45.00, 3.50, 0.00045268, 0.00000028
trial0008126, AA, 867.5, 18, 48.19, 1.89, 0.00000842, 0.00000176, RaForest, 229.0, 2, 114.50, 5.00, 0.00046343, 0.00000028
trial0008127, AA, 1178.75, 18, 65.49, 2.28, 0.00000830, 0.00000181, RaForest, 198.25, 2, 99.12, 6.00, 0.00045827, 0.00000030
trial0008128, AA, 243.25, 18, 13.51, 0.72, 0.00000854, 0.00000180, RaForest, 130.75, 2, 65.38, 4.00, 0.00050970, 0.00000030
trial0008129, AA, 1167.75, 18, 64.88, 2.00, 0.00000823, 0.00000175, RaForest, 126.25, 2, 63.12, 6.00, 0.00048176, 0.00000034
trial0008130, AA, 1154.5, 18, 64.14, 2.22, 0.00000798, 0.00000196, RaForest, 194.5, 2, 97.25, 4.00, 0.00045383, 0.00000030
trial0008131, AA, 860.0, 18, 47.78, 1.67, 0.00000856, 0.00000189, RaForest, 230.5, 2, 115.25, 4.00, 0.00049620, 0.00000030
trial0008132, AA, 259.5, 18, 14.42, 0.39, 0.00000810, 0.00000159, RaForest, 107.0, 2, 53.50, 3.50, 0.00043943, 0.00000027
trial0008133, AA, 1454.75, 18, 80.82, 2.33, 0.00000847, 0.00000203, RaForest, 67.5, 2, 33.75, 4.50, 0.00044900, 0.00000025
trial0008134, AA, 356.5, 18, 19.81, 0.39, 0.00000815, 0.00000162, RaForest, 146.5, 2, 73.25, 4.50, 0.00044054, 0.00000028
trial0008135, AA, 1297.5, 18, 72.08, 2.33, 0.00000835, 0.00000180, RaForest, 178.0, 2, 89.00, 5.00, 0.00046550, 0.00000026
trial0008136, AA, 1620.75, 18, 90.04, 3.00, 0.00000797, 0.00000187, RaForest, 396.25, 2, 198.12, 8.00, 0.00045648, 0.00000029
trial0008137, AA, 1558.0, 18, 86.56, 2.50, 0.00000835, 0.00000182, RaForest, 161.0, 2, 80.50, 4.50, 0.00054659, 0.00000029
trial0008138, AA, 1546.5, 18, 85.92, 2.50, 0.00000857, 0.00000192, RaForest, 238.0, 2, 119.00, 6.50, 0.00046030, 0.00000036
trial0008139, AA, 1419.0, 18, 78.83, 2.94, 0.00000789, 0.00000169, RaForest, 132.5, 2, 66.25, 4.50, 0.00042017, 0.00000028
trial0008140, AA, 1487.0, 18, 82.61, 2.67, 0.00000765, 0.00000169, RaForest, 77.0, 2, 38.50, 4.00, 0.00050556, 0.00000029
trial0008141, AA, 860.5, 18, 47.81, 1.44, 0.00000801, 0.00000172, RaForest, 141.5, 2, 70.75, 3.00, 0.00050458, 0.00000027
trial0008142, AA, 1288.0, 18, 71.56, 2.39, 0.00000820, 0.00000176, RaForest, 61.0, 2, 30.50, 3.00, 0.00051726, 0.00000028
trial0008143, AA, 601.0, 18, 33.39, 1.11, 0.00000766, 0.00000172, RaForest, 263.75, 2, 131.88, 5.00, 0.00045440, 0.00000028
trial0008144, AA, 468.0, 18, 26.00, 0.89, 0.00000832, 0.00000182, RaForest, 62.5, 2, 31.25, 3.50, 0.00043515, 0.00000029
trial0008145, AA, 876.5, 18, 48.69, 1.61, 0.00000870, 0.00000180, RaForest, 78.5, 2, 39.25, 3.50, 0.00046545, 0.00000027
trial0008146, AA, 1577.75, 18, 87.65, 3.11, 0.00000848, 0.00000191, RaForest, 146.5, 2, 73.25, 6.00, 0.00048208, 0.00000027
trial0008147, AA, 711.5, 18, 39.53, 0.94, 0.00000816, 0.00000181, RaForest, 121.0, 2, 60.50, 6.00, 0.00051204, 0.00000035
trial0008148, AA, 981.0, 18, 54.50, 1.78, 0.00000803, 0.00000161, RaForest, 47.0, 2, 23.50, 3.00, 0.00048320, 0.00000026
trial0008149, AA, 2062.5, 18, 114.58, 3.56, 0.00000786, 0.00000187, RaForest, 188.0, 2, 94.00, 4.50, 0.00045369, 0.00000028
trial0008150, AA, 1081.5, 18, 60.08, 2.50, 0.00000818, 0.00000192, RaForest, 196.0, 2, 98.00, 5.50, 0.00042636, 0.00000030
trial0008151, AA, 2099.0, 18, 116.61, 4.06, 0.00000783, 0.00000205, RaForest, 209.5, 2, 104.75, 4.50, 0.00054855, 0.00000029
trial0008152, AA, 1595.5, 18, 88.64, 2.67, 0.00000827, 0.00000189, RaForest, 168.75, 2, 84.38, 5.50, 0.00048119, 0.00000026
trial0008153, AA, 1611.25, 18, 89.51, 3.06, 0.00000809, 0.00000180, RaForest, 60.75, 2, 30.38, 4.00, 0.00047758, 0.00000033
trial0008154, AA, 1555.25, 18, 86.40, 3.06, 0.00000806, 0.00000188, RaForest, 250.0, 2, 125.00, 6.00, 0.00050590, 0.00000028
trial0008155, AA, 216.0, 18, 12.00, 0.28, 0.00000860, 0.00000173, RaForest, 133.5, 2, 66.75, 5.50, 0.00045268, 0.00000032
trial0008156, AA, 1362.5, 18, 75.69, 2.67, 0.00000832, 0.00000181, RaForest, 135.0, 2, 67.50, 4.50, 0.00045674, 0.00000025
trial0008157, AA, 1504.0, 18, 83.56, 2.50, 0.00000846, 0.00000180, RaForest, 77.5, 2, 38.75, 3.00, 0.00043490, 0.00000029
trial0008158, AA, 1468.25, 18, 81.57, 2.50, 0.00000835, 0.00000179, RaForest, 214.0, 2, 107.00, 5.00, 0.00051012, 0.00000027
trial0008159, AA, 974.0, 18, 54.11, 1.78, 0.00000868, 0.00000202, RaForest, 190.5, 2, 95.25, 5.00, 0.00049099, 0.00000031
trial0008160, AA, 1045.5, 18, 58.08, 1.83, 0.00000800, 0.00000168, RaForest, 101.0, 2, 50.50, 4.00, 0.00048531, 0.00000027
trial0008161, AA, 1373.0, 18, 76.28, 2.72, 0.00000823, 0.00000184, RaForest, 185.25, 2, 92.62, 6.50, 0.00052701, 0.00000029
trial0008162, AA, 1557.25, 18, 86.51, 2.39, 0.00000865, 0.00000198, RaForest, 153.25, 2, 76.62, 4.00, 0.00051290, 0.00000031
trial0008163, AA, 1480.25, 18, 82.24, 2.78, 0.00000865, 0.00000180, RaForest, 87.0, 2, 43.50, 3.00, 0.00044906, 0.00000029
trial0008164, AA, 515.0, 18, 28.61, 1.17, 0.00000858, 0.00000176, RaForest, 68.5, 2, 34.25, 3.00, 0.00050597, 0.00000031
trial0008165, AA, 1232.25, 18, 68.46, 2.06, 0.00000806, 0.00000180, RaForest, 167.75, 2, 83.88, 6.50, 0.00045476, 0.00000027
trial0008166, AA, 1907.0, 18, 105.94, 3.11, 0.00000809, 0.00000190, RaForest, 146.0, 2, 73.00, 4.00, 0.00046562, 0.00000026
trial0008167, AA, 1110.5, 18, 61.69, 1.89, 0.00000779, 0.00000188, RaForest, 152.75, 2, 76.38, 4.50, 0.00048942, 0.00000037
trial0008168, AA, 846.75, 18, 47.04, 1.56, 0.00000823, 0.00000168, RaForest, 179.25, 2, 89.62, 4.50, 0.00050503, 0.00000029
trial0008169, AA, 1286.5, 18, 71.47, 2.28, 0.00000797, 0.00000179, RaForest, 116.5, 2, 58.25, 6.00, 0.00047213, 0.00000029
trial0008170, AA, 1779.0, 18, 98.83, 3.28, 0.00000792, 0.00000160, RaForest, 226.75, 2, 113.38, 4.50, 0.00046604, 0.00000027
trial0008171, AA, 1253.75, 18, 69.65, 2.39, 0.00000817, 0.00000197, RaForest, 200.0, 2, 100.00, 7.00, 0.00051221, 0.00000035
trial0008172, AA, 149.0, 18, 8.28, 0.22, 0.00000805, 0.00000178, RaForest, 91.0, 2, 45.50, 2.50, 0.00049723, 0.00000031
trial0008173, AA, 492.0, 18, 27.33, 1.17, 0.00000807, 0.00000179, RaForest, 80.5, 2, 40.25, 3.50, 0.00048310, 0.00000027
trial0008174, AA, 611.25, 18, 33.96, 1.06, 0.00000816, 0.00000182, RaForest, 124.5, 2, 62.25, 3.50, 0.00049450, 0.00000028
trial0008175, AA, 1231.75, 18, 68.43, 2.56, 0.00000859, 0.00000189, RaForest, 218.5, 2, 109.25, 5.50, 0.00047290, 0.00000028
trial0008176, AA, 128.0, 18, 7.11, 0.22, 0.00000812, 0.00000177, RaForest, 44.0, 2, 22.00, 2.00, 0.00050086, 0.00000029
trial0008177, AA, 1070.5, 18, 59.47, 1.50, 0.00000815, 0.00000178, RaForest, 134.25, 2, 67.12, 4.50, 0.00045898, 0.00000032
trial0008178, AA, 1478.5, 18, 82.14, 2.39, 0.00000883, 0.00000190, RaForest, 118.0, 2, 59.00, 3.50, 0.00048725, 0.00000030
