trial0001018, AA, 417.0, 4, 104.25, 2.00, 0.00001001, 0.00000231, RaForest, 1070.5, 16, 66.91, 3.75, 0.00071519, 0.00000025
trial0001019, AA, 454.5, 4, 113.62, 2.00, 0.00000810, 0.00000189, RaForest, 1443.75, 16, 90.23, 4.50, 0.00066115, 0.00000024
trial0001020, AA, 614.5, 4, 153.62, 3.50, 0.00000985, 0.00000209, RaForest, 1221.0, 16, 76.31, 4.00, 0.00068739, 0.00000024
trial0001021, AA, 729.0, 4, 182.25, 3.25, 0.00000934, 0.00000191, RaForest, 1057.25, 16, 66.08, 3.94, 0.00073705, 0.00000024
trial0001022, AA, 480.5, 4, 120.12, 2.25, 0.00000874, 0.00000216, RaForest, 1408.0, 16, 88.00, 4.38, 0.00066582, 0.00000023
trial0001023, AA, 488.5, 4, 122.12, 2.50, 0.00000842, 0.00000241, RaForest, 1349.0, 16, 84.31, 3.38, 0.00075425, 0.00000025
trial0001024, AA, 319.0, 4, 79.75, 2.00, 0.00000934, 0.00000220, RaForest, 1164.0, 16, 72.75, 4.38, 0.00059942, 0.00000029
trial0001025, AA, 309.0, 4, 77.25, 2.00, 0.00000791, 0.00000179, RaForest, 1156.0, 16, 72.25, 4.12, 0.00068330, 0.00000024
trial0001026, AA, 504.5, 4, 126.12, 2.75, 0.00000844, 0.00000226, RaForest, 1360.0, 16, 85.00, 4.06, 0.00053707, 0.00000025
trial0001027, AA, 576.0, 4, 144.00, 3.75, 0.00000948, 0.00000212, RaForest, 1561.0, 16, 97.56, 4.25, 0.00080913, 0.00000026
trial0001028, AA, 606.5, 4, 151.62, 2.75, 0.00000895, 0.00000226, RaForest, 1289.75, 16, 80.61, 4.19, 0.00054664, 0.00000024
trial0001029, AA, 554.75, 4, 138.69, 3.00, 0.00000937, 0.00000231, RaForest, 1702.75, 16, 106.42, 4.62, 0.00084216, 0.00000023
trial0001030, AA, 457.0, 4, 114.25, 3.25, 0.00000941, 0.00000201, RaForest, 1104.75, 16, 69.05, 3.94, 0.00064937, 0.00000025
trial0001031, AA, 477.0, 4, 119.25, 2.50, 0.00000920, 0.00000236, RaForest, 1265.5, 16, 79.09, 4.06, 0.00066115, 0.00000024
trial0001032, AA, 527.5, 4, 131.88, 2.75, 0.00000874, 0.00000219, RaForest, 1668.25, 16, 104.27, 5.19, 0.00066451, 0.00000024
trial0001033, AA, 470.0, 4, 117.50, 3.25, 0.00000864, 0.00000223, RaForest, 1444.0, 16, 90.25, 4.25, 0.00072995, 0.00000026
trial0001034, AA, 965.5, 4, 241.38, 5.25, 0.00000797, 0.00000207, RaForest, 1581.5, 16, 98.84, 4.44, 0.00061341, 0.00000024
trial0001035, AA, 382.25, 4, 95.56, 2.25, 0.00000850, 0.00000201, RaForest, 1214.25, 16, 75.89, 3.69, 0.00063906, 0.00000027
trial0001036, AA, 277.5, 4, 69.38, 2.00, 0.00000924, 0.00000213, RaForest, 1200.25, 16, 75.02, 4.50, 0.00072906, 0.00000024
trial0001037, AA, 489.0, 4, 122.25, 3.50, 0.00000961, 0.00000206, RaForest, 1444.5, 16, 90.28, 5.12, 0.00065395, 0.00000025
trial0001038, AA, 630.75, 4, 157.69, 2.75, 0.00000886, 0.00000196, RaForest, 1386.75, 16, 86.67, 4.19, 0.00082039, 0.00000024
trial0001039, AA, 247.0, 4, 61.75, 1.75, 0.00000953, 0.00000220, RaForest, 1493.5, 16, 93.34, 4.75, 0.00061569, 0.00000024
trial0001040, AA, 639.75, 4, 159.94, 3.75, 0.00000823, 0.00000210, RaForest, 1213.75, 16, 75.86, 3.81, 0.00064610, 0.00000024
trial0001041, AA, 808.0, 4, 202.00, 4.00, 0.00000833, 0.00000193, RaForest, 1328.25, 16, 83.02, 4.81, 0.00056792, 0.00000024
trial0001042, AA, 309.0, 4, 77.25, 1.25, 0.00000883, 0.00000193, RaForest, 1028.5, 16, 64.28, 3.06, 0.00079487, 0.00000025
trial0001043, AA, 418.75, 4, 104.69, 3.00, 0.00000931, 0.00000208, RaForest, 988.25, 16, 61.77, 3.25, 0.00080579, 0.00000026
trial0001044, AA, 846.0, 4, 211.50, 3.50, 0.00000958, 0.00000208, RaForest, 1178.75, 16, 73.67, 3.50, 0.00071641, 0.00000024
trial0001045, AA, 554.5, 4, 138.62, 3.00, 0.00000861, 0.00000200, RaForest, 1050.5, 16, 65.66, 3.69, 0.00070817, 0.00000026
trial0001046, AA, 418.0, 4, 104.50, 2.75, 0.00000862, 0.00000213, RaForest, 1065.5, 16, 66.59, 4.19, 0.00080021, 0.00000025
trial0001047, AA, 342.5, 4, 85.62, 2.00, 0.00000813, 0.00000196, RaForest, 1106.5, 16, 69.16, 3.56, 0.00073405, 0.00000023
trial0001048, AA, 733.5, 4, 183.38, 4.00, 0.00000859, 0.00000212, RaForest, 1046.5, 16, 65.41, 3.75, 0.00076331, 0.00000025
trial0001049, AA, 795.5, 4, 198.88, 3.75, 0.00000889, 0.00000219, RaForest, 1718.25, 16, 107.39, 5.00, 0.00076082, 0.00000026
trial0001050, AA, 380.5, 4, 95.12, 2.50, 0.00000889, 0.00000210, RaForest, 1529.25, 16, 95.58, 4.56, 0.00049359, 0.00000021
trial0001051, AA, 486.25, 4, 121.56, 2.25, 0.00000918, 0.00000191, RaForest, 1475.0, 16, 92.19, 4.69, 0.00066905, 0.00000024
trial0001052, AA, 560.5, 4, 140.12, 3.25, 0.00001036, 0.00000213, RaForest, 1023.5, 16, 63.97, 3.50, 0.00063671, 0.00000026
trial0001053, AA, 462.5, 4, 115.62, 3.25, 0.00000878, 0.00000196, RaForest, 971.5, 16, 60.72, 3.62, 0.00078022, 0.00000024
trial0001054, AA, 455.0, 4, 113.75, 2.75, 0.00001002, 0.00000223, RaForest, 1078.0, 16, 67.38, 3.88, 0.00057387, 0.00000026
trial0001055, AA, 542.5, 4, 135.62, 2.75, 0.00000984, 0.00000214, RaForest, 1069.75, 16, 66.86, 3.38, 0.00092995, 0.00000023
trial0001056, AA, 407.5, 4, 101.88, 2.00, 0.00000896, 0.00000228, RaForest, 1761.0, 16, 110.06, 5.56, 0.00062415, 0.00000025
trial0001057, AA, 513.5, 4, 128.38, 3.50, 0.00000875, 0.00000229, RaForest, 1243.0, 16, 77.69, 3.94, 0.00089819, 0.00000026
trial0001058, AA, 547.5, 4, 136.88, 2.50, 0.00001008, 0.00000223, RaForest, 1606.0, 16, 100.38, 3.94, 0.00064971, 0.00000023
trial0001059, AA, 457.5, 4, 114.38, 1.75, 0.00000954, 0.00000214, RaForest, 1478.5, 16, 92.41, 4.44, 0.00083325, 0.00000024
trial0001060, AA, 249.25, 4, 62.31, 1.75, 0.00000909, 0.00000198, RaForest, 1264.75, 16, 79.05, 4.06, 0.00060558, 0.00000025
trial0001061, AA, 446.5, 4, 111.62, 2.00, 0.00000942, 0.00000180, RaForest, 1055.25, 16, 65.95, 3.38, 0.00062501, 0.00000024
trial0001062, AA, 677.25, 4, 169.31, 3.25, 0.00000875, 0.00000210, RaForest, 1114.5, 16, 69.66, 3.62, 0.00086946, 0.00000025
trial0001063, AA, 648.5, 4, 162.12, 3.75, 0.00000873, 0.00000225, RaForest, 1200.0, 16, 75.00, 3.94, 0.00072888, 0.00000026
trial0001064, AA, 362.5, 4, 90.62, 2.25, 0.00000866, 0.00000198, RaForest, 1233.25, 16, 77.08, 3.81, 0.00058090, 0.00000023
trial0001065, AA, 689.5, 4, 172.38, 3.25, 0.00000848, 0.00000213, RaForest, 1391.0, 16, 86.94, 4.31, 0.00062525, 0.00000025
trial0001066, AA, 492.25, 4, 123.06, 3.00, 0.00000849, 0.00000209, RaForest, 1209.5, 16, 75.59, 3.50, 0.00059678, 0.00000024
trial0001067, AA, 589.0, 4, 147.25, 3.25, 0.00000915, 0.00000246, RaForest, 1104.0, 16, 69.00, 4.00, 0.00064394, 0.00000025
trial0001068, AA, 600.5, 4, 150.12, 3.75, 0.00001124, 0.00000209, RaForest, 1239.5, 16, 77.47, 4.44, 0.00066169, 0.00000025
trial0001069, AA, 259.25, 4, 64.81, 1.25, 0.00000857, 0.00000203, RaForest, 1149.5, 16, 71.84, 3.12, 0.00063786, 0.00000025
trial0001070, AA, 704.0, 4, 176.00, 3.75, 0.00000816, 0.00000190, RaForest, 1040.75, 16, 65.05, 3.62, 0.00071545, 0.00000024
trial0001071, AA, 248.0, 4, 62.00, 1.25, 0.00000914, 0.00000222, RaForest, 1211.0, 16, 75.69, 4.25, 0.00057814, 0.00000025
trial0001072, AA, 385.75, 4, 96.44, 1.75, 0.00000870, 0.00000222, RaForest, 1472.75, 16, 92.05, 4.06, 0.00092639, 0.00000023
trial0001073, AA, 638.5, 4, 159.62, 3.50, 0.00000962, 0.00000216, RaForest, 1000.5, 16, 62.53, 4.31, 0.00071361, 0.00000026
trial0001074, AA, 518.0, 4, 129.50, 3.25, 0.00000913, 0.00000212, RaForest, 1647.0, 16, 102.94, 4.62, 0.00066130, 0.00000023
trial0001075, AA, 633.25, 4, 158.31, 3.50, 0.00000882, 0.00000213, RaForest, 2105.5, 16, 131.59, 5.69, 0.00078979, 0.00000024
trial0001076, AA, 527.25, 4, 131.81, 3.00, 0.00000892, 0.00000212, RaForest, 895.0, 16, 55.94, 3.25, 0.00074821, 0.00000024
trial0001077, AA, 665.5, 4, 166.38, 4.50, 0.00000825, 0.00000233, RaForest, 1521.75, 16, 95.11, 4.88, 0.00059824, 0.00000023
trial0001078, AA, 506.0, 4, 126.50, 2.50, 0.00000917, 0.00000232, RaForest, 1436.5, 16, 89.78, 5.38, 0.00062664, 0.00000024
trial0001079, AA, 461.5, 4, 115.38, 2.50, 0.00000899, 0.00000210, RaForest, 1707.25, 16, 106.70, 5.06, 0.00058153, 0.00000024
trial0001080, AA, 562.5, 4, 140.62, 3.50, 0.00000900, 0.00000223, RaForest, 1421.25, 16, 88.83, 4.75, 0.00069132, 0.00000025
trial0001081, AA, 581.0, 4, 145.25, 3.25, 0.00000874, 0.00000211, RaForest, 1227.5, 16, 76.72, 4.25, 0.00080534, 0.00000025
trial0001082, AA, 240.0, 4, 60.00, 1.50, 0.00000980, 0.00000202, RaForest, 1020.0, 16, 63.75, 3.25, 0.00062260, 0.00000023
trial0001083, AA, 611.5, 4, 152.88, 3.00, 0.00000964, 0.00000240, RaForest, 1760.0, 16, 110.00, 5.12, 0.00071150, 0.00000026
trial0001084, AA, 475.25, 4, 118.81, 2.25, 0.00000828, 0.00000203, RaForest, 1597.25, 16, 99.83, 4.50, 0.00064325, 0.00000023
trial0001085, AA, 565.5, 4, 141.38, 3.75, 0.00000874, 0.00000204, RaForest, 1160.75, 16, 72.55, 4.00, 0.00064655, 0.00000024
trial0001086, AA, 725.5, 4, 181.38, 3.75, 0.00000913, 0.00000206, RaForest, 1673.0, 16, 104.56, 4.44, 0.00078068, 0.00000025
trial0001087, AA, 694.5, 4, 173.62, 3.75, 0.00000846, 0.00000173, RaForest, 840.75, 16, 52.55, 2.81, 0.00073139, 0.00000024
trial0001088, AA, 310.5, 4, 77.62, 2.00, 0.00000912, 0.00000196, RaForest, 708.5, 16, 44.28, 2.75, 0.00065686, 0.00000024
trial0001089, AA, 426.5, 4, 106.62, 2.00, 0.00000886, 0.00000202, RaForest, 1258.5, 16, 78.66, 3.62, 0.00054230, 0.00000026
trial0001090, AA, 630.25, 4, 157.56, 3.25, 0.00000895, 0.00000216, RaForest, 1446.25, 16, 90.39, 4.44, 0.00072031, 0.00000025
trial0001091, AA, 764.75, 4, 191.19, 4.25, 0.00000833, 0.00000207, RaForest, 1474.5, 16, 92.16, 4.81, 0.00075234, 0.00000026
trial0001092, AA, 737.25, 4, 184.31, 3.75, 0.00000827, 0.00000198, RaForest, 761.75, 16, 47.61, 2.94, 0.00086791, 0.00000025
trial0001093, AA, 588.0, 4, 147.00, 3.75, 0.00000972, 0.00000208, RaForest, 1207.75, 16, 75.48, 3.12, 0.00065270, 0.00000023
trial0001094, AA, 599.5, 4, 149.88, 3.50, 0.00000889, 0.00000226, RaForest, 1679.5, 16, 104.97, 4.94, 0.00057484, 0.00000026
trial0001095, AA, 344.0, 4, 86.00, 2.25, 0.00000942, 0.00000213, RaForest, 1705.75, 16, 106.61, 4.19, 0.00041470, 0.00000017
trial0001096, AA, 359.0, 4, 89.75, 2.00, 0.00000936, 0.00000224, RaForest, 1623.5, 16, 101.47, 4.19, 0.00080543, 0.00000026
trial0001097, AA, 537.0, 4, 134.25, 4.25, 0.00000825, 0.00000191, RaForest, 1036.25, 16, 64.77, 3.56, 0.00072832, 0.00000024
trial0001098, AA, 196.5, 4, 49.12, 1.00, 0.00000946, 0.00000207, RaForest, 1779.5, 16, 111.22, 4.50, 0.00055444, 0.00000026
trial0001099, AA, 566.75, 4, 141.69, 3.00, 0.00000992, 0.00000205, RaForest, 1152.75, 16, 72.05, 3.62, 0.00082278, 0.00000024
trial0001100, AA, 185.5, 4, 46.38, 1.00, 0.00000867, 0.00000195, RaForest, 896.0, 16, 56.00, 3.12, 0.00071877, 0.00000024
trial0001101, AA, 561.5, 4, 140.38, 3.00, 0.00000885, 0.00000211, RaForest, 1028.5, 16, 64.28, 3.44, 0.00058315, 0.00000022
trial0001102, AA, 478.5, 4, 119.62, 3.50, 0.00000891, 0.00000205, RaForest, 1004.25, 16, 62.77, 3.31, 0.00075395, 0.00000024
trial0001103, AA, 466.5, 4, 116.62, 2.25, 0.00001008, 0.00000244, RaForest, 1228.0, 16, 76.75, 4.44, 0.00073567, 0.00000024
trial0001104, AA, 366.75, 4, 91.69, 2.00, 0.00000922, 0.00000204, RaForest, 1301.0, 16, 81.31, 4.31, 0.00078244, 0.00000024
trial0001105, AA, 384.25, 4, 96.06, 2.75, 0.00000906, 0.00000233, RaForest, 1377.75, 16, 86.11, 5.00, 0.00056261, 0.00000025
trial0001106, AA, 482.0, 4, 120.50, 2.50, 0.00000853, 0.00000214, RaForest, 967.5, 16, 60.47, 3.94, 0.00095273, 0.00000025
trial0001107, AA, 504.5, 4, 126.12, 3.00, 0.00000869, 0.00000204, RaForest, 1311.0, 16, 81.94, 4.25, 0.00072832, 0.00000024
trial0001108, AA, 380.0, 4, 95.00, 2.50, 0.00000991, 0.00000203, RaForest, 985.5, 16, 61.59, 3.62, 0.00066088, 0.00000024
trial0001109, AA, 539.0, 4, 134.75, 2.75, 0.00000989, 0.00000202, RaForest, 1226.5, 16, 76.66, 4.25, 0.00064332, 0.00000025
trial0001110, AA, 372.5, 4, 93.12, 2.75, 0.00000955, 0.00000207, RaForest, 881.0, 16, 55.06, 3.31, 0.00094121, 0.00000026
trial0001111, AA, 514.5, 4, 128.62, 3.25, 0.00000929, 0.00000221, RaForest, 1082.75, 16, 67.67, 3.94, 0.00065298, 0.00000025
trial0001112, AA, 280.0, 4, 70.00, 1.75, 0.00000871, 0.00000216, RaForest, 1572.0, 16, 98.25, 4.12, 0.00061773, 0.00000026
trial0001113, AA, 333.5, 4, 83.38, 2.50, 0.00000890, 0.00000196, RaForest, 930.5, 16, 58.16, 3.06, 0.00072672, 0.00000025
trial0001114, AA, 351.5, 4, 87.88, 3.00, 0.00000850, 0.00000202, RaForest, 1670.75, 16, 104.42, 4.62, 0.00060608, 0.00000023
trial0001115, AA, 332.5, 4, 83.12, 2.00, 0.00000860, 0.00000213, RaForest, 1323.0, 16, 82.69, 5.06, 0.00066303, 0.00000026
trial0001116, AA, 570.5, 4, 142.62, 3.25, 0.00000959, 0.00000207, RaForest, 845.5, 16, 52.84, 3.62, 0.00078492, 0.00000024
trial0001117, AA, 309.5, 4, 77.38, 2.25, 0.00000935, 0.00000213, RaForest, 1290.5, 16, 80.66, 4.31, 0.00068305, 0.00000024
trial0001118, AA, 430.0, 4, 107.50, 3.50, 0.00001003, 0.00000249, RaForest, 1046.25, 16, 65.39, 3.94, 0.00098445, 0.00000025
trial0001119, AA, 855.5, 4, 213.88, 4.75, 0.00000959, 0.00000232, RaForest, 1131.0, 16, 70.69, 3.81, 0.00062152, 0.00000026
trial0001120, AA, 533.5, 4, 133.38, 3.50, 0.00000935, 0.00000217, RaForest, 1168.0, 16, 73.00, 3.25, 0.00080807, 0.00000025
trial0001121, AA, 179.5, 4, 44.88, 1.75, 0.00000871, 0.00000223, RaForest, 1572.0, 16, 98.25, 4.75, 0.00057667, 0.00000024
trial0001122, AA, 406.75, 4, 101.69, 2.00, 0.00000847, 0.00000197, RaForest, 898.5, 16, 56.16, 2.81, 0.00068230, 0.00000026
trial0001123, AA, 628.0, 4, 157.00, 3.25, 0.00000900, 0.00000217, RaForest, 1293.0, 16, 80.81, 4.19, 0.00065166, 0.00000026
trial0001124, AA, 806.75, 4, 201.69, 4.25, 0.00000843, 0.00000206, RaForest, 1094.25, 16, 68.39, 3.62, 0.00062813, 0.00000024
trial0001125, AA, 330.5, 4, 82.62, 2.00, 0.00000954, 0.00000202, RaForest, 1704.75, 16, 106.55, 5.25, 0.00051181, 0.00000025
trial0001126, AA, 539.5, 4, 134.88, 3.50, 0.00000933, 0.00000214, RaForest, 1283.75, 16, 80.23, 5.25, 0.00069440, 0.00000024
trial0001127, AA, 602.0, 4, 150.50, 4.50, 0.00000960, 0.00000216, RaForest, 1022.25, 16, 63.89, 3.62, 0.00090254, 0.00000023
trial0001128, AA, 500.75, 4, 125.19, 3.50, 0.00000975, 0.00000205, RaForest, 1041.25, 16, 65.08, 4.25, 0.00061037, 0.00000024
trial0001129, AA, 650.75, 4, 162.69, 3.50, 0.00000828, 0.00000210, RaForest, 1359.75, 16, 84.98, 3.94, 0.00063018, 0.00000026
trial0001130, AA, 537.0, 4, 134.25, 3.50, 0.00000822, 0.00000208, RaForest, 1172.5, 16, 73.28, 4.12, 0.00080436, 0.00000024
trial0001131, AA, 503.5, 4, 125.88, 3.25, 0.00000896, 0.00000206, RaForest, 704.5, 16, 44.03, 2.56, 0.00082029, 0.00000025
trial0001132, AA, 749.0, 4, 187.25, 4.25, 0.00000913, 0.00000199, RaForest, 1104.5, 16, 69.03, 4.50, 0.00059446, 0.00000024
trial0001133, AA, 388.5, 4, 97.12, 2.50, 0.00000817, 0.00000201, RaForest, 1202.75, 16, 75.17, 3.75, 0.00057736, 0.00000027
trial0001134, AA, 719.5, 4, 179.88, 4.00, 0.00000865, 0.00000192, RaForest, 1353.0, 16, 84.56, 4.12, 0.00063704, 0.00000025
trial0001135, AA, 771.0, 4, 192.75, 4.25, 0.00000912, 0.00000192, RaForest, 985.0, 16, 61.56, 4.19, 0.00057828, 0.00000023
trial0001136, AA, 320.5, 4, 80.12, 2.50, 0.00000809, 0.00000206, RaForest, 1218.5, 16, 76.16, 3.50, 0.00063129, 0.00000024
trial0001137, AA, 372.5, 4, 93.12, 3.00, 0.00000899, 0.00000208, RaForest, 1163.75, 16, 72.73, 3.62, 0.00063777, 0.00000025
trial0001138, AA, 653.75, 4, 163.44, 4.50, 0.00000834, 0.00000205, RaForest, 972.25, 16, 60.77, 4.19, 0.00082666, 0.00000025
trial0001139, AA, 519.0, 4, 129.75, 3.00, 0.00000844, 0.00000185, RaForest, 1272.0, 16, 79.50, 3.44, 0.00070151, 0.00000026
trial0001140, AA, 286.0, 4, 71.50, 2.00, 0.00000823, 0.00000182, RaForest, 1028.5, 16, 64.28, 3.19, 0.00070583, 0.00000026
trial0001141, AA, 287.0, 4, 71.75, 1.75, 0.00000878, 0.00000200, RaForest, 932.75, 16, 58.30, 4.06, 0.00074792, 0.00000023
trial0001142, AA, 414.5, 4, 103.62, 2.50, 0.00000914, 0.00000205, RaForest, 1539.5, 16, 96.22, 4.38, 0.00072788, 0.00000025
trial0001143, AA, 435.5, 4, 108.88, 2.00, 0.00000982, 0.00000196, RaForest, 825.5, 16, 51.59, 2.62, 0.00113949, 0.00000024
trial0001144, AA, 693.5, 4, 173.38, 4.00, 0.00000907, 0.00000206, RaForest, 1245.5, 16, 77.84, 4.19, 0.00055108, 0.00000025
trial0001145, AA, 441.0, 4, 110.25, 3.50, 0.00000988, 0.00000234, RaForest, 1289.0, 16, 80.56, 4.00, 0.00095582, 0.00000023
trial0001146, AA, 434.5, 4, 108.62, 3.00, 0.00000903, 0.00000236, RaForest, 1350.5, 16, 84.41, 4.50, 0.00072556, 0.00000024
trial0001147, AA, 403.5, 4, 100.88, 2.50, 0.00000876, 0.00000227, RaForest, 923.75, 16, 57.73, 3.94, 0.00080390, 0.00000025
trial0001148, AA, 588.75, 4, 147.19, 3.25, 0.00000885, 0.00000207, RaForest, 1056.25, 16, 66.02, 3.62, 0.00062993, 0.00000023
trial0001149, AA, 399.5, 4, 99.88, 2.50, 0.00000895, 0.00000226, RaForest, 1249.5, 16, 78.09, 4.62, 0.00068761, 0.00000025
trial0001150, AA, 400.0, 4, 100.00, 3.00, 0.00000880, 0.00000195, RaForest, 665.0, 16, 41.56, 2.62, 0.00094312, 0.00000024
trial0001151, AA, 308.5, 4, 77.12, 2.00, 0.00000970, 0.00000205, RaForest, 1147.5, 16, 71.72, 4.12, 0.00061121, 0.00000025
trial0001152, AA, 557.75, 4, 139.44, 3.25, 0.00000907, 0.00000212, RaForest, 1383.75, 16, 86.48, 4.75, 0.00066351, 0.00000023
trial0001153, AA, 627.0, 4, 156.75, 3.50, 0.00000886, 0.00000232, RaForest, 1286.5, 16, 80.41, 4.81, 0.00080845, 0.00000023
trial0001154, AA, 418.5, 4, 104.62, 3.25, 0.00000830, 0.00000227, RaForest, 1086.0, 16, 67.88, 3.94, 0.00083340, 0.00000025
trial0001155, AA, 374.5, 4, 93.62, 2.00, 0.00000927, 0.00000187, RaForest, 866.5, 16, 54.16, 3.50, 0.00057966, 0.00000025
trial0001156, AA, 645.5, 4, 161.38, 4.50, 0.00000851, 0.00000200, RaForest, 978.75, 16, 61.17, 3.06, 0.00081444, 0.00000025
trial0001157, AA, 538.5, 4, 134.62, 3.00, 0.00000942, 0.00000203, RaForest, 1340.0, 16, 83.75, 4.69, 0.00059096, 0.00000026
trial0001158, AA, 363.0, 4, 90.75, 2.00, 0.00000870, 0.00000219, RaForest, 1570.5, 16, 98.16, 4.31, 0.00061958, 0.00000026
trial0001159, AA, 417.0, 4, 104.25, 3.00, 0.00000962, 0.00000219, RaForest, 1026.5, 16, 64.16, 3.31, 0.00070257, 0.00000024
trial0001160, AA, 176.0, 4, 44.00, 1.00, 0.00000833, 0.00000198, RaForest, 1491.25, 16, 93.20, 4.44, 0.00071559, 0.00000024
trial0001161, AA, 375.5, 4, 93.88, 2.50, 0.00000937, 0.00000219, RaForest, 1199.5, 16, 74.97, 4.06, 0.00052911, 0.00000020
trial0001162, AA, 707.75, 4, 176.94, 4.25, 0.00000927, 0.00000215, RaForest, 1547.25, 16, 96.70, 5.00, 0.00058840, 0.00000027
trial0001163, AA, 236.5, 4, 59.12, 1.25, 0.00000915, 0.00000214, RaForest, 1307.5, 16, 81.72, 4.31, 0.00068408, 0.00000025
trial0001164, AA, 400.0, 4, 100.00, 2.75, 0.00000886, 0.00000192, RaForest, 1115.25, 16, 69.70, 4.56, 0.00058740, 0.00000027
trial0001165, AA, 442.75, 4, 110.69, 3.00, 0.00000856, 0.00000199, RaForest, 1210.5, 16, 75.66, 4.25, 0.00055142, 0.00000024
trial0001166, AA, 382.5, 4, 95.62, 2.25, 0.00000949, 0.00000207, RaForest, 829.0, 16, 51.81, 3.62, 0.00062139, 0.00000024
trial0001167, AA, 226.5, 4, 56.62, 1.50, 0.00000917, 0.00000225, RaForest, 1216.0, 16, 76.00, 4.62, 0.00067706, 0.00000026
trial0001168, AA, 528.5, 4, 132.12, 3.25, 0.00000915, 0.00000193, RaForest, 1292.5, 16, 80.78, 4.50, 0.00061614, 0.00000024
trial0001169, AA, 414.5, 4, 103.62, 2.50, 0.00000836, 0.00000205, RaForest, 1333.25, 16, 83.33, 4.00, 0.00054794, 0.00000026
trial0001170, AA, 293.5, 4, 73.38, 2.50, 0.00000870, 0.00000185, RaForest, 767.0, 16, 47.94, 2.75, 0.00071926, 0.00000026
trial0001171, AA, 436.5, 4, 109.12, 3.00, 0.00000898, 0.00000207, RaForest, 1436.75, 16, 89.80, 3.88, 0.00072246, 0.00000026
trial0001172, AA, 346.5, 4, 86.62, 1.75, 0.00000817, 0.00000199, RaForest, 1218.0, 16, 76.12, 4.25, 0.00064008, 0.00000025
trial0001173, AA, 376.5, 4, 94.12, 2.75, 0.00000928, 0.00000207, RaForest, 1230.0, 16, 76.88, 4.62, 0.00075048, 0.00000024
trial0001174, AA, 468.5, 4, 117.12, 2.25, 0.00000932, 0.00000207, RaForest, 1065.0, 16, 66.56, 3.81, 0.00071443, 0.00000026
trial0001175, AA, 391.0, 4, 97.75, 2.50, 0.00000889, 0.00000209, RaForest, 1247.5, 16, 77.97, 4.00, 0.00074864, 0.00000025
trial0001176, AA, 365.5, 4, 91.38, 2.50, 0.00000841, 0.00000221, RaForest, 1205.5, 16, 75.34, 4.38, 0.00063024, 0.00000025
trial0001177, AA, 139.0, 4, 34.75, 1.50, 0.00000866, 0.00000201, RaForest, 1361.5, 16, 85.09, 3.88, 0.00062273, 0.00000025
