trial0005071, AA, 1005.25, 12, 83.77, 3.50, 0.00000813, 0.00000170, RaForest, 391.75, 8, 48.97, 3.62, 0.00049766, 0.00000026
trial0005072, AA, 1024.0, 12, 85.33, 3.00, 0.00000835, 0.00000176, RaForest, 271.0, 8, 33.88, 3.25, 0.00045934, 0.00000026
trial0005073, AA, 850.5, 12, 70.88, 3.92, 0.00000827, 0.00000186, RaForest, 270.0, 8, 33.75, 3.38, 0.00050583, 0.00000028
trial0005074, AA, 785.5, 12, 65.46, 3.17, 0.00000793, 0.00000175, RaForest, 374.5, 8, 46.81, 4.75, 0.00045074, 0.00000025
trial0005075, AA, 852.25, 12, 71.02, 2.58, 0.00000758, 0.00000177, RaForest, 261.75, 8, 32.72, 3.75, 0.00048083, 0.00000024
trial0005076, AA, 613.5, 12, 51.12, 2.25, 0.00000768, 0.00000167, RaForest, 428.0, 8, 53.50, 3.50, 0.00063028, 0.00000025
trial0005077, AA, 501.75, 12, 41.81, 2.00, 0.00000794, 0.00000175, RaForest, 241.25, 8, 30.16, 2.75, 0.00046863, 0.00000025
trial0005078, AA, 427.0, 12, 35.58, 1.58, 0.00000801, 0.00000174, RaForest, 303.5, 8, 37.94, 3.12, 0.00047606, 0.00000026
trial0005079, AA, 1046.75, 12, 87.23, 3.17, 0.00000766, 0.00000178, RaForest, 529.5, 8, 66.19, 6.00, 0.00046315, 0.00000025
trial0005080, AA, 700.5, 12, 58.38, 2.50, 0.00000829, 0.00000185, RaForest, 522.25, 8, 65.28, 4.12, 0.00051509, 0.00000027
trial0005081, AA, 1193.5, 12, 99.46, 4.08, 0.00000770, 0.00000197, RaForest, 475.0, 8, 59.38, 4.38, 0.00050971, 0.00000026
trial0005082, AA, 1006.5, 12, 83.88, 3.58, 0.00000823, 0.00000189, RaForest, 488.75, 8, 61.09, 4.75, 0.00048114, 0.00000024
trial0005083, AA, 822.5, 12, 68.54, 2.83, 0.00000816, 0.00000172, RaForest, 292.0, 8, 36.50, 3.38, 0.00043469, 0.00000023
trial0005084, AA, 780.5, 12, 65.04, 3.00, 0.00000785, 0.00000168, RaForest, 365.5, 8, 45.69, 3.62, 0.00048859, 0.00000025
trial0005085, AA, 1069.0, 12, 89.08, 3.58, 0.00000836, 0.00000205, RaForest, 482.0, 8, 60.25, 5.12, 0.00049325, 0.00000024
trial0005086, AA, 513.0, 12, 42.75, 1.75, 0.00000832, 0.00000174, RaForest, 422.5, 8, 52.81, 3.62, 0.00052163, 0.00000026
trial0005087, AA, 956.5, 12, 79.71, 3.00, 0.00000831, 0.00000190, RaForest, 547.75, 8, 68.47, 5.00, 0.00050710, 0.00000027
trial0005088, AA, 602.5, 12, 50.21, 2.17, 0.00000801, 0.00000171, RaForest, 419.5, 8, 52.44, 4.75, 0.00043738, 0.00000026
trial0005089, AA, 545.0, 12, 45.42, 2.00, 0.00000830, 0.00000187, RaForest, 382.0, 8, 47.75, 4.12, 0.00043226, 0.00000028
trial0005090, AA, 607.0, 12, 50.58, 2.33, 0.00000808, 0.00000181, RaForest, 493.5, 8, 61.69, 5.00, 0.00044883, 0.00000025
trial0005091, AA, 822.0, 12, 68.50, 2.58, 0.00000816, 0.00000179, RaForest, 359.75, 8, 44.97, 3.25, 0.00044474, 0.00000024
trial0005092, AA, 691.0, 12, 57.58, 2.42, 0.00000831, 0.00000202, RaForest, 600.0, 8, 75.00, 5.75, 0.00055730, 0.00000024
trial0005093, AA, 1124.5, 12, 93.71, 4.58, 0.00000796, 0.00000210, RaForest, 573.5, 8, 71.69, 5.38, 0.00048879, 0.00000025
trial0005094, AA, 867.75, 12, 72.31, 2.83, 0.00000846, 0.00000180, RaForest, 340.25, 8, 42.53, 4.00, 0.00046255, 0.00000026
trial0005095, AA, 823.75, 12, 68.65, 3.17, 0.00000805, 0.00000182, RaForest, 274.0, 8, 34.25, 3.88, 0.00046578, 0.00000026
trial0005096, AA, 886.0, 12, 73.83, 3.08, 0.00000856, 0.00000206, RaForest, 319.0, 8, 39.88, 4.12, 0.00048293, 0.00000025
trial0005097, AA, 383.0, 12, 31.92, 1.17, 0.00000811, 0.00000175, RaForest, 457.0, 8, 57.12, 4.62, 0.00047447, 0.00000030
trial0005098, AA, 817.5, 12, 68.12, 2.42, 0.00000808, 0.00000198, RaForest, 478.0, 8, 59.75, 5.00, 0.00045006, 0.00000027
trial0005099, AA, 970.0, 12, 80.83, 3.25, 0.00000829, 0.00000187, RaForest, 290.5, 8, 36.31, 3.38, 0.00045202, 0.00000029
trial0005100, AA, 388.5, 12, 32.38, 1.50, 0.00000796, 0.00000164, RaForest, 512.75, 8, 64.09, 4.12, 0.00043723, 0.00000024
trial0005101, AA, 97.0, 12, 8.08, 0.25, 0.00000860, 0.00000167, RaForest, 297.25, 8, 37.16, 3.00, 0.00044105, 0.00000024
trial0005102, AA, 638.5, 12, 53.21, 2.33, 0.00000847, 0.00000188, RaForest, 281.5, 8, 35.19, 4.75, 0.00050915, 0.00000026
trial0005103, AA, 883.25, 12, 73.60, 3.33, 0.00000825, 0.00000200, RaForest, 479.25, 8, 59.91, 4.25, 0.00048242, 0.00000024
trial0005104, AA, 925.0, 12, 77.08, 3.17, 0.00000803, 0.00000184, RaForest, 349.5, 8, 43.69, 3.75, 0.00046044, 0.00000025
trial0005105, AA, 967.25, 12, 80.60, 3.92, 0.00000795, 0.00000192, RaForest, 485.25, 8, 60.66, 4.62, 0.00043564, 0.00000026
trial0005106, AA, 715.0, 12, 59.58, 3.17, 0.00000788, 0.00000188, RaForest, 409.5, 8, 51.19, 4.12, 0.00044185, 0.00000027
trial0005107, AA, 783.5, 12, 65.29, 2.75, 0.00000850, 0.00000186, RaForest, 414.0, 8, 51.75, 4.38, 0.00048124, 0.00000025
trial0005108, AA, 944.75, 12, 78.73, 3.50, 0.00000779, 0.00000190, RaForest, 404.25, 8, 50.53, 4.50, 0.00045722, 0.00000026
trial0005109, AA, 748.5, 12, 62.38, 2.83, 0.00000812, 0.00000179, RaForest, 375.0, 8, 46.88, 3.88, 0.00047477, 0.00000028
trial0005110, AA, 814.5, 12, 67.88, 2.83, 0.00000787, 0.00000195, RaForest, 338.75, 8, 42.34, 5.50, 0.00044457, 0.00000023
trial0005111, AA, 910.0, 12, 75.83, 2.83, 0.00000779, 0.00000178, RaForest, 433.5, 8, 54.19, 4.00, 0.00046142, 0.00000026
trial0005112, AA, 462.75, 12, 38.56, 1.50, 0.00000828, 0.00000161, RaForest, 331.0, 8, 41.38, 3.50, 0.00053368, 0.00000025
trial0005113, AA, 905.25, 12, 75.44, 3.50, 0.00000817, 0.00000192, RaForest, 377.75, 8, 47.22, 4.38, 0.00047448, 0.00000026
trial0005114, AA, 531.5, 12, 44.29, 1.83, 0.00000844, 0.00000176, RaForest, 539.25, 8, 67.41, 5.12, 0.00048346, 0.00000027
trial0005115, AA, 857.0, 12, 71.42, 3.17, 0.00000791, 0.00000187, RaForest, 345.25, 8, 43.16, 3.62, 0.00045573, 0.00000025
trial0005116, AA, 627.5, 12, 52.29, 2.50, 0.00000828, 0.00000176, RaForest, 212.5, 8, 26.56, 2.75, 0.00051065, 0.00000025
trial0005117, AA, 747.5, 12, 62.29, 2.67, 0.00000818, 0.00000184, RaForest, 399.0, 8, 49.88, 4.00, 0.00048550, 0.00000023
trial0005118, AA, 722.25, 12, 60.19, 2.92, 0.00000834, 0.00000188, RaForest, 495.75, 8, 61.97, 4.38, 0.00047088, 0.00000025
trial0005119, AA, 1115.0, 12, 92.92, 3.92, 0.00000830, 0.00000193, RaForest, 518.75, 8, 64.84, 5.75, 0.00045389, 0.00000025
trial0005120, AA, 742.0, 12, 61.83, 2.58, 0.00000787, 0.00000182, RaForest, 383.0, 8, 47.88, 3.62, 0.00048549, 0.00000024
trial0005121, AA, 836.75, 12, 69.73, 3.25, 0.00000793, 0.00000187, RaForest, 380.25, 8, 47.53, 4.12, 0.00045632, 0.00000025
trial0005122, AA, 344.0, 12, 28.67, 1.67, 0.00000775, 0.00000159, RaForest, 249.5, 8, 31.19, 2.75, 0.00056362, 0.00000024
trial0005123, AA, 551.0, 12, 45.92, 1.83, 0.00000854, 0.00000181, RaForest, 375.75, 8, 46.97, 4.25, 0.00050771, 0.00000025
trial0005124, AA, 503.0, 12, 41.92, 1.75, 0.00000882, 0.00000181, RaForest, 401.0, 8, 50.12, 4.12, 0.00043311, 0.00000029
trial0005125, AA, 547.75, 12, 45.65, 2.08, 0.00000858, 0.00000188, RaForest, 480.5, 8, 60.06, 4.62, 0.00046431, 0.00000024
trial0005126, AA, 825.5, 12, 68.79, 2.50, 0.00000813, 0.00000182, RaForest, 352.25, 8, 44.03, 4.38, 0.00051956, 0.00000026
trial0005127, AA, 975.25, 12, 81.27, 3.50, 0.00000870, 0.00000194, RaForest, 503.75, 8, 62.97, 5.12, 0.00044583, 0.00000024
trial0005128, AA, 717.75, 12, 59.81, 2.75, 0.00000839, 0.00000189, RaForest, 328.25, 8, 41.03, 4.00, 0.00048090, 0.00000024
trial0005129, AA, 544.5, 12, 45.38, 2.25, 0.00000832, 0.00000198, RaForest, 340.5, 8, 42.56, 4.25, 0.00055491, 0.00000025
trial0005130, AA, 1030.25, 12, 85.85, 3.58, 0.00000817, 0.00000195, RaForest, 491.75, 8, 61.47, 4.88, 0.00046482, 0.00000029
trial0005131, AA, 662.0, 12, 55.17, 2.25, 0.00000830, 0.00000169, RaForest, 245.5, 8, 30.69, 3.88, 0.00044272, 0.00000025
trial0005132, AA, 708.5, 12, 59.04, 2.50, 0.00000821, 0.00000173, RaForest, 377.0, 8, 47.12, 2.50, 0.00043501, 0.00000026
trial0005133, AA, 959.75, 12, 79.98, 3.25, 0.00000865, 0.00000183, RaForest, 447.0, 8, 55.88, 4.50, 0.00055308, 0.00000024
trial0005134, AA, 1023.75, 12, 85.31, 3.25, 0.00000757, 0.00000198, RaForest, 327.0, 8, 40.88, 4.38, 0.00048295, 0.00000027
trial0005135, AA, 723.5, 12, 60.29, 2.83, 0.00000831, 0.00000175, RaForest, 478.0, 8, 59.75, 4.00, 0.00049638, 0.00000025
trial0005136, AA, 782.25, 12, 65.19, 3.00, 0.00000835, 0.00000196, RaForest, 379.25, 8, 47.41, 4.50, 0.00044329, 0.00000025
trial0005137, AA, 909.75, 12, 75.81, 2.75, 0.00000816, 0.00000208, RaForest, 428.75, 8, 53.59, 5.38, 0.00053804, 0.00000027
trial0005138, AA, 909.5, 12, 75.79, 2.83, 0.00000812, 0.00000190, RaForest, 586.0, 8, 73.25, 5.75, 0.00043350, 0.00000023
trial0005139, AA, 692.0, 12, 57.67, 2.33, 0.00000820, 0.00000205, RaForest, 312.25, 8, 39.03, 4.88, 0.00049560, 0.00000027
trial0005140, AA, 908.5, 12, 75.71, 3.25, 0.00000786, 0.00000195, RaForest, 504.5, 8, 63.06, 3.88, 0.00049434, 0.00000025
trial0005141, AA, 802.5, 12, 66.88, 2.75, 0.00000858, 0.00000190, RaForest, 320.0, 8, 40.00, 3.25, 0.00048482, 0.00000024
trial0005142, AA, 937.5, 12, 78.12, 4.08, 0.00000796, 0.00000177, RaForest, 402.75, 8, 50.34, 3.62, 0.00052928, 0.00000022
trial0005143, AA, 848.0, 12, 70.67, 3.25, 0.00000812, 0.00000189, RaForest, 528.75, 8, 66.09, 5.50, 0.00049258, 0.00000025
trial0005144, AA, 728.0, 12, 60.67, 2.92, 0.00000816, 0.00000197, RaForest, 546.75, 8, 68.34, 4.75, 0.00058649, 0.00000026
trial0005145, AA, 599.0, 12, 49.92, 2.17, 0.00000866, 0.00000174, RaForest, 437.0, 8, 54.62, 4.75, 0.00047142, 0.00000027
trial0005146, AA, 723.25, 12, 60.27, 2.25, 0.00000812, 0.00000186, RaForest, 464.5, 8, 58.06, 4.50, 0.00050877, 0.00000024
trial0005147, AA, 809.0, 12, 67.42, 2.42, 0.00000822, 0.00000177, RaForest, 475.0, 8, 59.38, 5.38, 0.00045353, 0.00000025
trial0005148, AA, 1081.75, 12, 90.15, 3.75, 0.00000759, 0.00000215, RaForest, 456.75, 8, 57.09, 4.88, 0.00045182, 0.00000025
trial0005149, AA, 805.5, 12, 67.12, 2.50, 0.00000766, 0.00000173, RaForest, 323.25, 8, 40.41, 3.50, 0.00043885, 0.00000028
trial0005150, AA, 842.75, 12, 70.23, 3.17, 0.00000798, 0.00000179, RaForest, 309.5, 8, 38.69, 4.75, 0.00042670, 0.00000027
trial0005151, AA, 739.0, 12, 61.58, 2.33, 0.00000850, 0.00000177, RaForest, 441.5, 8, 55.19, 4.25, 0.00048630, 0.00000026
trial0005152, AA, 894.0, 12, 74.50, 2.92, 0.00000856, 0.00000169, RaForest, 338.25, 8, 42.28, 4.38, 0.00043338, 0.00000023
trial0005153, AA, 650.25, 12, 54.19, 2.33, 0.00000788, 0.00000179, RaForest, 462.0, 8, 57.75, 4.50, 0.00047947, 0.00000024
trial0005154, AA, 684.75, 12, 57.06, 2.08, 0.00000777, 0.00000178, RaForest, 466.75, 8, 58.34, 5.25, 0.00047968, 0.00000025
trial0005155, AA, 791.75, 12, 65.98, 3.08, 0.00000796, 0.00000191, RaForest, 397.75, 8, 49.72, 4.62, 0.00041375, 0.00000026
trial0005156, AA, 876.5, 12, 73.04, 2.67, 0.00000800, 0.00000172, RaForest, 463.5, 8, 57.94, 4.62, 0.00045946, 0.00000027
trial0005157, AA, 291.0, 12, 24.25, 1.25, 0.00000804, 0.00000178, RaForest, 225.0, 8, 28.12, 3.12, 0.00049358, 0.00000026
trial0005158, AA, 785.5, 12, 65.46, 3.25, 0.00000910, 0.00000182, RaForest, 245.5, 8, 30.69, 2.50, 0.00047638, 0.00000027
trial0005159, AA, 600.25, 12, 50.02, 2.42, 0.00000762, 0.00000186, RaForest, 398.75, 8, 49.84, 4.50, 0.00046529, 0.00000025
trial0005160, AA, 665.0, 12, 55.42, 2.08, 0.00000832, 0.00000186, RaForest, 358.25, 8, 44.78, 3.50, 0.00050866, 0.00000027
trial0005161, AA, 695.0, 12, 57.92, 2.33, 0.00000828, 0.00000172, RaForest, 393.5, 8, 49.19, 4.12, 0.00061605, 0.00000025
trial0005162, AA, 804.75, 12, 67.06, 2.67, 0.00000825, 0.00000188, RaForest, 465.0, 8, 58.12, 4.88, 0.00046945, 0.00000025
trial0005163, AA, 746.5, 12, 62.21, 2.67, 0.00000781, 0.00000180, RaForest, 519.5, 8, 64.94, 5.62, 0.00049958, 0.00000025
trial0005164, AA, 992.75, 12, 82.73, 3.50, 0.00000783, 0.00000196, RaForest, 400.5, 8, 50.06, 4.62, 0.00045892, 0.00000025
trial0005165, AA, 753.25, 12, 62.77, 2.67, 0.00000845, 0.00000202, RaForest, 440.0, 8, 55.00, 5.00, 0.00045459, 0.00000026
trial0005166, AA, 685.5, 12, 57.12, 2.58, 0.00000781, 0.00000186, RaForest, 360.25, 8, 45.03, 3.88, 0.00051435, 0.00000024
trial0005167, AA, 1038.25, 12, 86.52, 3.17, 0.00000798, 0.00000182, RaForest, 372.5, 8, 46.56, 4.62, 0.00047250, 0.00000025
trial0005168, AA, 680.0, 12, 56.67, 2.50, 0.00000803, 0.00000200, RaForest, 372.0, 8, 46.50, 4.00, 0.00047715, 0.00000026
trial0005169, AA, 376.0, 12, 31.33, 1.67, 0.00000826, 0.00000177, RaForest, 445.0, 8, 55.62, 3.75, 0.00048578, 0.00000024
trial0005170, AA, 834.0, 12, 69.50, 3.17, 0.00000846, 0.00000180, RaForest, 254.0, 8, 31.75, 4.00, 0.00054191, 0.00000024
trial0005171, AA, 945.5, 12, 78.79, 3.33, 0.00000823, 0.00000179, RaForest, 374.75, 8, 46.84, 3.25, 0.00043770, 0.00000026
trial0005172, AA, 641.0, 12, 53.42, 2.25, 0.00000822, 0.00000171, RaForest, 397.75, 8, 49.72, 4.25, 0.00050537, 0.00000024
trial0005173, AA, 689.5, 12, 57.46, 2.17, 0.00000852, 0.00000196, RaForest, 499.5, 8, 62.44, 4.00, 0.00048369, 0.00000026
trial0005174, AA, 629.5, 12, 52.46, 1.92, 0.00000833, 0.00000184, RaForest, 445.0, 8, 55.62, 4.75, 0.00045366, 0.00000026
trial0005175, AA, 1300.75, 12, 108.40, 4.50, 0.00000804, 0.00000190, RaForest, 461.75, 8, 57.72, 5.00, 0.00046509, 0.00000026
trial0005176, AA, 684.0, 12, 57.00, 2.75, 0.00000886, 0.00000195, RaForest, 267.0, 8, 33.38, 3.50, 0.00043846, 0.00000024
trial0005177, AA, 580.5, 12, 48.38, 1.92, 0.00000801, 0.00000172, RaForest, 300.0, 8, 37.50, 3.38, 0.00044043, 0.00000025
trial0005178, AA, 536.0, 12, 44.67, 2.00, 0.00000818, 0.00000190, RaForest, 359.25, 8, 44.91, 4.12, 0.00048829, 0.00000025
trial0005179, AA, 661.0, 12, 55.08, 2.08, 0.00000833, 0.00000179, RaForest, 423.25, 8, 52.91, 4.38, 0.00049925, 0.00000026
