trial0007023, AA, 849.5, 16, 53.09, 2.06, 0.00000815, 0.00000190, RaForest, 257.5, 4, 64.38, 4.50, 0.00045635, 0.00000027
trial0007024, AA, 561.25, 16, 35.08, 1.19, 0.00000788, 0.00000162, RaForest, 291.0, 4, 72.75, 4.75, 0.00048000, 0.00000030
trial0007025, AA, 573.5, 16, 35.84, 1.12, 0.00000815, 0.00000166, RaForest, 187.5, 4, 46.88, 3.00, 0.00042115, 0.00000031
trial0007026, AA, 1009.25, 16, 63.08, 2.38, 0.00000830, 0.00000183, RaForest, 248.25, 4, 62.06, 4.75, 0.00046736, 0.00000027
trial0007027, AA, 519.5, 16, 32.47, 1.12, 0.00000791, 0.00000161, RaForest, 230.0, 4, 57.50, 5.00, 0.00047984, 0.00000028
trial0007028, AA, 1179.25, 16, 73.70, 2.06, 0.00000802, 0.00000186, RaForest, 345.0, 4, 86.25, 5.25, 0.00057952, 0.00000030
trial0007029, AA, 1317.0, 16, 82.31, 2.75, 0.00000810, 0.00000177, RaForest, 261.5, 4, 65.38, 4.75, 0.00045059, 0.00000025
trial0007030, AA, 643.75, 16, 40.23, 1.44, 0.00000811, 0.00000191, RaForest, 292.75, 4, 73.19, 4.25, 0.00046921, 0.00000032
trial0007031, AA, 815.0, 16, 50.94, 1.88, 0.00000820, 0.00000168, RaForest, 315.5, 4, 78.88, 4.75, 0.00043817, 0.00000029
trial0007032, AA, 1679.0, 16, 104.94, 3.62, 0.00000830, 0.00000202, RaForest, 325.5, 4, 81.38, 5.75, 0.00043151, 0.00000025
trial0007033, AA, 959.75, 16, 59.98, 2.19, 0.00000844, 0.00000201, RaForest, 334.75, 4, 83.69, 5.75, 0.00046590, 0.00000029
trial0007034, AA, 1102.0, 16, 68.88, 2.19, 0.00000861, 0.00000172, RaForest, 181.5, 4, 45.38, 3.25, 0.00044469, 0.00000024
trial0007035, AA, 1179.25, 16, 73.70, 2.56, 0.00000826, 0.00000168, RaForest, 371.75, 4, 92.94, 5.00, 0.00044265, 0.00000025
trial0007036, AA, 127.0, 16, 7.94, 0.25, 0.00000783, 0.00000160, RaForest, 153.5, 4, 38.38, 3.50, 0.00052622, 0.00000028
trial0007037, AA, 963.0, 16, 60.19, 2.19, 0.00000812, 0.00000185, RaForest, 339.5, 4, 84.88, 4.50, 0.00055902, 0.00000026
trial0007038, AA, 954.5, 16, 59.66, 2.00, 0.00000856, 0.00000193, RaForest, 382.5, 4, 95.62, 5.75, 0.00050974, 0.00000029
trial0007039, AA, 1339.75, 16, 83.73, 2.38, 0.00000817, 0.00000197, RaForest, 455.0, 4, 113.75, 6.00, 0.00054072, 0.00000029
trial0007040, AA, 1030.5, 16, 64.41, 1.94, 0.00000857, 0.00000185, RaForest, 523.0, 4, 130.75, 6.75, 0.00045001, 0.00000027
trial0007041, AA, 1381.75, 16, 86.36, 2.75, 0.00000892, 0.00000178, RaForest, 196.75, 4, 49.19, 4.25, 0.00044021, 0.00000032
trial0007042, AA, 640.75, 16, 40.05, 1.44, 0.00000785, 0.00000185, RaForest, 387.75, 4, 96.94, 5.75, 0.00043122, 0.00000026
trial0007043, AA, 1335.0, 16, 83.44, 2.44, 0.00000824, 0.00000192, RaForest, 461.0, 4, 115.25, 6.25, 0.00049354, 0.00000031
trial0007044, AA, 1310.0, 16, 81.88, 2.75, 0.00000783, 0.00000178, RaForest, 174.0, 4, 43.50, 4.50, 0.00045374, 0.00000027
trial0007045, AA, 1574.5, 16, 98.41, 3.19, 0.00000795, 0.00000176, RaForest, 418.5, 4, 104.62, 4.75, 0.00043023, 0.00000025
trial0007046, AA, 1270.5, 16, 79.41, 2.88, 0.00000786, 0.00000212, RaForest, 446.25, 4, 111.56, 7.25, 0.00045725, 0.00000033
trial0007047, AA, 1237.0, 16, 77.31, 2.50, 0.00000837, 0.00000178, RaForest, 277.75, 4, 69.44, 4.50, 0.00047098, 0.00000026
trial0007048, AA, 1018.5, 16, 63.66, 2.56, 0.00000799, 0.00000182, RaForest, 175.0, 4, 43.75, 3.25, 0.00047619, 0.00000026
trial0007049, AA, 1222.5, 16, 76.41, 2.25, 0.00000819, 0.00000174, RaForest, 147.0, 4, 36.75, 3.25, 0.00047214, 0.00000028
trial0007050, AA, 915.5, 16, 57.22, 1.75, 0.00000791, 0.00000173, RaForest, 166.0, 4, 41.50, 3.00, 0.00045307, 0.00000026
trial0007051, AA, 558.75, 16, 34.92, 1.44, 0.00000827, 0.00000173, RaForest, 304.75, 4, 76.19, 4.25, 0.00047028, 0.00000031
trial0007052, AA, 948.0, 16, 59.25, 2.25, 0.00000764, 0.00000175, RaForest, 130.0, 4, 32.50, 2.75, 0.00046189, 0.00000028
trial0007053, AA, 1413.75, 16, 88.36, 3.00, 0.00000817, 0.00000177, RaForest, 235.0, 4, 58.75, 4.50, 0.00046694, 0.00000025
trial0007054, AA, 783.75, 16, 48.98, 1.38, 0.00000778, 0.00000179, RaForest, 454.5, 4, 113.62, 7.25, 0.00047120, 0.00000027
trial0007055, AA, 861.5, 16, 53.84, 1.94, 0.00000806, 0.00000206, RaForest, 325.5, 4, 81.38, 6.50, 0.00050934, 0.00000028
trial0007056, AA, 1678.5, 16, 104.91, 3.88, 0.00000783, 0.00000180, RaForest, 310.75, 4, 77.69, 5.00, 0.00052044, 0.00000027
trial0007057, AA, 1287.0, 16, 80.44, 2.75, 0.00000774, 0.00000188, RaForest, 297.0, 4, 74.25, 5.25, 0.00045417, 0.00000026
trial0007058, AA, 1417.5, 16, 88.59, 3.06, 0.00000789, 0.00000193, RaForest, 297.75, 4, 74.44, 3.75, 0.00043827, 0.00000027
trial0007059, AA, 789.75, 16, 49.36, 2.31, 0.00000852, 0.00000187, RaForest, 194.0, 4, 48.50, 4.25, 0.00045935, 0.00000030
trial0007060, AA, 916.5, 16, 57.28, 2.00, 0.00000830, 0.00000180, RaForest, 229.75, 4, 57.44, 4.00, 0.00048225, 0.00000024
trial0007061, AA, 1560.5, 16, 97.53, 3.38, 0.00000808, 0.00000185, RaForest, 302.25, 4, 75.56, 4.25, 0.00047167, 0.00000024
trial0007062, AA, 1143.0, 16, 71.44, 2.50, 0.00000812, 0.00000190, RaForest, 182.0, 4, 45.50, 3.50, 0.00048392, 0.00000027
trial0007063, AA, 882.25, 16, 55.14, 2.12, 0.00000842, 0.00000161, RaForest, 312.0, 4, 78.00, 4.00, 0.00046681, 0.00000027
trial0007064, AA, 1203.5, 16, 75.22, 2.88, 0.00000795, 0.00000202, RaForest, 438.0, 4, 109.50, 6.50, 0.00044878, 0.00000027
trial0007065, AA, 941.0, 16, 58.81, 2.25, 0.00000807, 0.00000201, RaForest, 199.0, 4, 49.75, 4.75, 0.00045764, 0.00000025
trial0007066, AA, 1411.25, 16, 88.20, 3.19, 0.00000814, 0.00000179, RaForest, 538.0, 4, 134.50, 6.50, 0.00049089, 0.00000025
trial0007067, AA, 950.5, 16, 59.41, 2.50, 0.00000797, 0.00000176, RaForest, 420.5, 4, 105.12, 5.75, 0.00047342, 0.00000031
trial0007068, AA, 1801.5, 16, 112.59, 3.50, 0.00000804, 0.00000189, RaForest, 385.0, 4, 96.25, 5.75, 0.00048140, 0.00000028
trial0007069, AA, 1100.5, 16, 68.78, 2.06, 0.00000837, 0.00000176, RaForest, 284.75, 4, 71.19, 4.75, 0.00045809, 0.00000026
trial0007070, AA, 1195.25, 16, 74.70, 2.25, 0.00000817, 0.00000189, RaForest, 298.75, 4, 74.69, 6.25, 0.00050974, 0.00000028
trial0007071, AA, 1395.5, 16, 87.22, 3.00, 0.00000820, 0.00000199, RaForest, 198.75, 4, 49.69, 4.75, 0.00043447, 0.00000027
trial0007072, AA, 1350.0, 16, 84.38, 2.69, 0.00000855, 0.00000184, RaForest, 166.5, 4, 41.62, 4.25, 0.00050634, 0.00000026
trial0007073, AA, 1167.25, 16, 72.95, 2.69, 0.00000835, 0.00000187, RaForest, 245.0, 4, 61.25, 4.25, 0.00049113, 0.00000035
trial0007074, AA, 1377.75, 16, 86.11, 2.88, 0.00000800, 0.00000181, RaForest, 209.75, 4, 52.44, 3.50, 0.00046192, 0.00000026
trial0007075, AA, 1175.0, 16, 73.44, 2.25, 0.00000815, 0.00000189, RaForest, 338.75, 4, 84.69, 4.00, 0.00054128, 0.00000027
trial0007076, AA, 1111.25, 16, 69.45, 2.38, 0.00000830, 0.00000178, RaForest, 250.75, 4, 62.69, 3.00, 0.00055091, 0.00000029
trial0007077, AA, 1192.5, 16, 74.53, 2.56, 0.00000786, 0.00000183, RaForest, 272.5, 4, 68.12, 5.00, 0.00041656, 0.00000028
trial0007078, AA, 1389.25, 16, 86.83, 3.12, 0.00000850, 0.00000175, RaForest, 164.75, 4, 41.19, 2.50, 0.00049196, 0.00000029
trial0007079, AA, 781.5, 16, 48.84, 1.88, 0.00000746, 0.00000186, RaForest, 156.0, 4, 39.00, 3.75, 0.00051236, 0.00000033
trial0007080, AA, 1188.25, 16, 74.27, 2.19, 0.00000824, 0.00000181, RaForest, 163.75, 4, 40.94, 4.00, 0.00047912, 0.00000028
trial0007081, AA, 1209.0, 16, 75.56, 2.12, 0.00000789, 0.00000177, RaForest, 249.5, 4, 62.38, 4.75, 0.00044968, 0.00000025
trial0007082, AA, 1339.0, 16, 83.69, 2.56, 0.00000810, 0.00000177, RaForest, 390.0, 4, 97.50, 5.00, 0.00041856, 0.00000025
trial0007083, AA, 1557.5, 16, 97.34, 3.44, 0.00000891, 0.00000207, RaForest, 339.0, 4, 84.75, 4.50, 0.00046094, 0.00000025
trial0007084, AA, 874.5, 16, 54.66, 2.12, 0.00000809, 0.00000170, RaForest, 167.5, 4, 41.88, 4.50, 0.00048440, 0.00000028
trial0007085, AA, 754.5, 16, 47.16, 1.81, 0.00000831, 0.00000173, RaForest, 161.5, 4, 40.38, 3.75, 0.00044913, 0.00000028
trial0007086, AA, 1440.0, 16, 90.00, 2.69, 0.00000819, 0.00000179, RaForest, 277.5, 4, 69.38, 4.25, 0.00044285, 0.00000027
trial0007087, AA, 1314.5, 16, 82.16, 2.75, 0.00000810, 0.00000190, RaForest, 319.5, 4, 79.88, 5.00, 0.00046294, 0.00000028
trial0007088, AA, 1201.5, 16, 75.09, 2.94, 0.00000795, 0.00000181, RaForest, 447.5, 4, 111.88, 5.25, 0.00045719, 0.00000025
trial0007089, AA, 1039.0, 16, 64.94, 2.12, 0.00000784, 0.00000177, RaForest, 257.25, 4, 64.31, 4.25, 0.00048460, 0.00000030
trial0007090, AA, 777.5, 16, 48.59, 1.50, 0.00000846, 0.00000161, RaForest, 176.0, 4, 44.00, 3.50, 0.00051173, 0.00000027
trial0007091, AA, 1015.0, 16, 63.44, 2.25, 0.00000734, 0.00000180, RaForest, 348.5, 4, 87.12, 6.00, 0.00049330, 0.00000028
trial0007092, AA, 1478.0, 16, 92.38, 3.00, 0.00000779, 0.00000189, RaForest, 102.5, 4, 25.62, 3.00, 0.00046380, 0.00000029
trial0007093, AA, 1115.25, 16, 69.70, 2.94, 0.00000823, 0.00000192, RaForest, 210.5, 4, 52.62, 3.50, 0.00051657, 0.00000027
trial0007094, AA, 1066.5, 16, 66.66, 3.00, 0.00000814, 0.00000187, RaForest, 261.0, 4, 65.25, 6.25, 0.00043855, 0.00000027
trial0007095, AA, 1136.75, 16, 71.05, 2.31, 0.00000777, 0.00000196, RaForest, 199.0, 4, 49.75, 3.25, 0.00047087, 0.00000026
trial0007096, AA, 678.75, 16, 42.42, 1.69, 0.00000804, 0.00000173, RaForest, 235.0, 4, 58.75, 4.00, 0.00045542, 0.00000029
trial0007097, AA, 1611.0, 16, 100.69, 3.31, 0.00000789, 0.00000187, RaForest, 426.5, 4, 106.62, 6.50, 0.00045007, 0.00000031
trial0007098, AA, 937.5, 16, 58.59, 1.94, 0.00000815, 0.00000188, RaForest, 281.0, 4, 70.25, 4.25, 0.00046900, 0.00000028
trial0007099, AA, 1255.5, 16, 78.47, 2.81, 0.00000803, 0.00000189, RaForest, 292.5, 4, 73.12, 4.25, 0.00045085, 0.00000029
trial0007100, AA, 1239.0, 16, 77.44, 2.50, 0.00000816, 0.00000187, RaForest, 219.0, 4, 54.75, 3.75, 0.00044307, 0.00000025
trial0007101, AA, 2006.75, 16, 125.42, 2.44, 0.00000848, 0.00000179, RaForest, 515.75, 4, 128.94, 5.25, 0.00044477, 0.00000029
trial0007102, AA, 1935.75, 16, 120.98, 2.81, 0.00000766, 0.00000181, RaForest, 397.75, 4, 99.44, 3.75, 0.00049253, 0.00000028
trial0007103, AA, 2203.5, 16, 137.72, 2.44, 0.00000796, 0.00000175, RaForest, 731.5, 4, 182.88, 5.00, 0.00047618, 0.00000027
trial0007104, AA, 1383.5, 16, 86.47, 2.25, 0.00000805, 0.00000182, RaForest, 422.5, 4, 105.62, 3.75, 0.00045222, 0.00000026
trial0007105, AA, 1761.5, 16, 110.09, 2.50, 0.00000757, 0.00000177, RaForest, 711.0, 4, 177.75, 6.00, 0.00044986, 0.00000030
trial0007106, AA, 1919.5, 16, 119.97, 2.75, 0.00000811, 0.00000195, RaForest, 545.25, 4, 136.31, 5.75, 0.00043437, 0.00000029
trial0007107, AA, 2323.5, 16, 145.22, 3.19, 0.00000863, 0.00000187, RaForest, 241.0, 4, 60.25, 3.00, 0.00047584, 0.00000028
trial0007108, AA, 2336.5, 16, 146.03, 3.06, 0.00000797, 0.00000195, RaForest, 216.5, 4, 54.12, 4.00, 0.00044430, 0.00000032
trial0007109, AA, 1768.25, 16, 110.52, 2.44, 0.00000838, 0.00000173, RaForest, 340.5, 4, 85.12, 4.25, 0.00047439, 0.00000027
trial0007110, AA, 2099.5, 16, 131.22, 3.00, 0.00000778, 0.00000187, RaForest, 620.25, 4, 155.06, 6.00, 0.00057640, 0.00000026
trial0007111, AA, 1614.0, 16, 100.88, 2.19, 0.00000776, 0.00000173, RaForest, 450.0, 4, 112.50, 4.00, 0.00042991, 0.00000024
trial0007112, AA, 2390.0, 16, 149.38, 2.81, 0.00000825, 0.00000178, RaForest, 419.0, 4, 104.75, 5.25, 0.00047547, 0.00000028
trial0007113, AA, 2203.5, 16, 137.72, 2.56, 0.00000835, 0.00000190, RaForest, 361.5, 4, 90.38, 4.25, 0.00049359, 0.00000027
trial0007114, AA, 1893.75, 16, 118.36, 2.44, 0.00000819, 0.00000181, RaForest, 422.25, 4, 105.56, 5.00, 0.00043033, 0.00000028
trial0007115, AA, 2022.0, 16, 126.38, 2.62, 0.00000797, 0.00000172, RaForest, 397.5, 4, 99.38, 4.50, 0.00043824, 0.00000029
trial0007116, AA, 1630.75, 16, 101.92, 2.19, 0.00000804, 0.00000190, RaForest, 505.5, 4, 126.38, 5.50, 0.00043916, 0.00000028
trial0007117, AA, 1402.5, 16, 87.66, 2.00, 0.00000797, 0.00000194, RaForest, 349.5, 4, 87.38, 4.75, 0.00048059, 0.00000027
trial0007118, AA, 1791.25, 16, 111.95, 2.56, 0.00000827, 0.00000189, RaForest, 410.25, 4, 102.56, 4.25, 0.00053894, 0.00000033
trial0007119, AA, 2239.25, 16, 139.95, 2.81, 0.00000793, 0.00000183, RaForest, 495.0, 4, 123.75, 4.50, 0.00045024, 0.00000029
trial0007120, AA, 1897.25, 16, 118.58, 2.38, 0.00000783, 0.00000181, RaForest, 474.25, 4, 118.56, 4.25, 0.00045280, 0.00000028
trial0007121, AA, 1182.5, 16, 73.91, 1.44, 0.00000824, 0.00000187, RaForest, 468.0, 4, 117.00, 4.25, 0.00046640, 0.00000026
trial0007122, AA, 1607.0, 16, 100.44, 2.06, 0.00000795, 0.00000165, RaForest, 242.5, 4, 60.62, 4.25, 0.00045925, 0.00000030
trial0007123, AA, 2511.75, 16, 156.98, 3.06, 0.00000769, 0.00000198, RaForest, 330.25, 4, 82.56, 4.25, 0.00046846, 0.00000029
trial0007124, AA, 2146.0, 16, 134.12, 2.31, 0.00000817, 0.00000197, RaForest, 313.0, 4, 78.25, 4.25, 0.00045055, 0.00000027
trial0007125, AA, 1708.5, 16, 106.78, 2.56, 0.00000793, 0.00000185, RaForest, 406.0, 4, 101.50, 5.75, 0.00044544, 0.00000027
trial0007126, AA, 1369.0, 16, 85.56, 1.88, 0.00000862, 0.00000195, RaForest, 282.5, 4, 70.62, 4.50, 0.00040424, 0.00000028
trial0007127, AA, 1669.5, 16, 104.34, 2.50, 0.00000765, 0.00000185, RaForest, 445.0, 4, 111.25, 4.50, 0.00044514, 0.00000025
trial0007128, AA, 1543.75, 16, 96.48, 2.19, 0.00000785, 0.00000191, RaForest, 463.25, 4, 115.81, 4.00, 0.00045823, 0.00000027
trial0007129, AA, 1791.0, 16, 111.94, 2.25, 0.00000812, 0.00000182, RaForest, 309.0, 4, 77.25, 4.50, 0.00048381, 0.00000029
trial0007130, AA, 1516.75, 16, 94.80, 2.25, 0.00000841, 0.00000186, RaForest, 257.25, 4, 64.31, 4.00, 0.00049697, 0.00000027
trial0007131, AA, 1406.75, 16, 87.92, 1.75, 0.00000877, 0.00000183, RaForest, 597.25, 4, 149.31, 5.50, 0.00058396, 0.00000030
trial0007132, AA, 2323.75, 16, 145.23, 3.19, 0.00000851, 0.00000199, RaForest, 640.0, 4, 160.00, 6.00, 0.00045793, 0.00000030
trial0007133, AA, 1516.25, 16, 94.77, 2.12, 0.00000819, 0.00000185, RaForest, 975.5, 4, 243.88, 8.50, 0.00045331, 0.00000028
trial0007134, AA, 1676.0, 16, 104.75, 2.44, 0.00000795, 0.00000189, RaForest, 401.0, 4, 100.25, 4.50, 0.00048104, 0.00000028
trial0007135, AA, 2243.5, 16, 140.22, 3.12, 0.00000805, 0.00000182, RaForest, 338.25, 4, 84.56, 4.00, 0.00045145, 0.00000025
trial0007136, AA, 2446.5, 16, 152.91, 2.75, 0.00000824, 0.00000183, RaForest, 442.5, 4, 110.62, 4.50, 0.00049232, 0.00000028
trial0007137, AA, 1071.5, 16, 66.97, 1.56, 0.00000837, 0.00000177, RaForest, 439.0, 4, 109.75, 3.50, 0.00045884, 0.00000030
trial0007138, AA, 1907.75, 16, 119.23, 2.25, 0.00000780, 0.00000184, RaForest, 531.0, 4, 132.75, 4.50, 0.00042709, 0.00000025
trial0007139, AA, 696.0, 16, 43.50, 0.62, 0.00000818, 0.00000166, RaForest, 510.0, 4, 127.50, 5.00, 0.00042853, 0.00000027
trial0007140, AA, 1633.0, 16, 102.06, 2.19, 0.00000802, 0.00000167, RaForest, 418.5, 4, 104.62, 4.00, 0.00046077, 0.00000024
trial0007141, AA, 1912.5, 16, 119.53, 2.69, 0.00000808, 0.00000166, RaForest, 228.5, 4, 57.12, 3.25, 0.00046032, 0.00000027
trial0007142, AA, 2222.25, 16, 138.89, 3.19, 0.00000790, 0.00000196, RaForest, 364.0, 4, 91.00, 3.75, 0.00043355, 0.00000024
trial0007143, AA, 2130.5, 16, 133.16, 2.94, 0.00000831, 0.00000195, RaForest, 310.0, 4, 77.50, 3.00, 0.00052557, 0.00000026
trial0007144, AA, 1828.5, 16, 114.28, 2.75, 0.00000796, 0.00000189, RaForest, 328.5, 4, 82.12, 4.25, 0.00047991, 0.00000028
trial0007145, AA, 2532.75, 16, 158.30, 2.94, 0.00000749, 0.00000181, RaForest, 648.25, 4, 162.06, 5.50, 0.00055346, 0.00000027
trial0007146, AA, 1982.5, 16, 123.91, 2.69, 0.00000788, 0.00000178, RaForest, 344.0, 4, 86.00, 4.75, 0.00048140, 0.00000027
trial0007147, AA, 1228.5, 16, 76.78, 1.81, 0.00000856, 0.00000175, RaForest, 347.0, 4, 86.75, 4.00, 0.00042486, 0.00000027
trial0007148, AA, 1154.0, 16, 72.12, 1.44, 0.00000819, 0.00000190, RaForest, 325.0, 4, 81.25, 5.00, 0.00048824, 0.00000031
trial0007149, AA, 1529.75, 16, 95.61, 2.19, 0.00000832, 0.00000176, RaForest, 368.0, 4, 92.00, 5.25, 0.00038927, 0.00000026
trial0007150, AA, 2168.5, 16, 135.53, 3.00, 0.00000803, 0.00000215, RaForest, 550.75, 4, 137.69, 6.50, 0.00060401, 0.00000030
trial0007151, AA, 1957.5, 16, 122.34, 2.38, 0.00000795, 0.00000186, RaForest, 356.5, 4, 89.12, 4.25, 0.00048557, 0.00000027
trial0007152, AA, 1513.5, 16, 94.59, 1.62, 0.00000805, 0.00000173, RaForest, 761.0, 4, 190.25, 5.00, 0.00051953, 0.00000027
trial0007153, AA, 1832.0, 16, 114.50, 2.19, 0.00000801, 0.00000194, RaForest, 471.0, 4, 117.75, 4.00, 0.00046671, 0.00000027
trial0007154, AA, 1877.0, 16, 117.31, 2.50, 0.00000777, 0.00000201, RaForest, 502.25, 4, 125.56, 5.50, 0.00043853, 0.00000026
trial0007155, AA, 1691.5, 16, 105.72, 1.75, 0.00000802, 0.00000178, RaForest, 581.5, 4, 145.38, 5.25, 0.00046168, 0.00000028
trial0007156, AA, 1711.5, 16, 106.97, 2.25, 0.00000818, 0.00000179, RaForest, 461.25, 4, 115.31, 5.50, 0.00045964, 0.00000028
trial0007157, AA, 2390.5, 16, 149.41, 3.56, 0.00000793, 0.00000191, RaForest, 369.25, 4, 92.31, 5.00, 0.00050523, 0.00000028
trial0007158, AA, 2153.0, 16, 134.56, 2.88, 0.00000800, 0.00000200, RaForest, 520.5, 4, 130.12, 5.25, 0.00045416, 0.00000026
trial0007159, AA, 2020.0, 16, 126.25, 2.25, 0.00000800, 0.00000163, RaForest, 409.5, 4, 102.38, 4.25, 0.00045550, 0.00000026
trial0007160, AA, 1884.75, 16, 117.80, 2.81, 0.00000800, 0.00000177, RaForest, 383.25, 4, 95.81, 3.50, 0.00048456, 0.00000026
trial0007161, AA, 1528.25, 16, 95.52, 2.19, 0.00000795, 0.00000173, RaForest, 528.0, 4, 132.00, 5.25, 0.00048947, 0.00000028
trial0007162, AA, 1178.0, 16, 73.62, 1.69, 0.00000748, 0.00000178, RaForest, 338.5, 4, 84.62, 4.00, 0.00045059, 0.00000026
trial0007163, AA, 1802.25, 16, 112.64, 2.06, 0.00000798, 0.00000183, RaForest, 353.0, 4, 88.25, 3.50, 0.00046993, 0.00000029
trial0007164, AA, 1790.75, 16, 111.92, 2.50, 0.00000770, 0.00000183, RaForest, 630.5, 4, 157.62, 5.50, 0.00044552, 0.00000025
trial0007165, AA, 1179.0, 16, 73.69, 1.44, 0.00000760, 0.00000173, RaForest, 537.5, 4, 134.38, 4.25, 0.00047474, 0.00000025
trial0007166, AA, 1290.0, 16, 80.62, 1.56, 0.00000781, 0.00000166, RaForest, 362.0, 4, 90.50, 4.00, 0.00044055, 0.00000026
trial0007167, AA, 149.5, 16, 9.34, 0.25, 0.00000845, 0.00000167, RaForest, 442.5, 4, 110.62, 3.75, 0.00044025, 0.00000025
trial0007168, AA, 2006.25, 16, 125.39, 2.81, 0.00000803, 0.00000166, RaForest, 446.25, 4, 111.56, 5.50, 0.00049860, 0.00000027
trial0007169, AA, 1924.5, 16, 120.28, 2.75, 0.00000763, 0.00000181, RaForest, 467.0, 4, 116.75, 5.25, 0.00045170, 0.00000027
trial0007170, AA, 2799.5, 16, 174.97, 3.44, 0.00000822, 0.00000169, RaForest, 498.0, 4, 124.50, 5.50, 0.00043045, 0.00000027
trial0007171, AA, 1252.75, 16, 78.30, 1.56, 0.00000823, 0.00000153, RaForest, 428.25, 4, 107.06, 4.50, 0.00045703, 0.00000026
trial0007172, AA, 1363.75, 16, 85.23, 2.19, 0.00000837, 0.00000183, RaForest, 450.5, 4, 112.62, 5.25, 0.00043530, 0.00000026
trial0007173, AA, 1264.5, 16, 79.03, 1.88, 0.00000853, 0.00000180, RaForest, 662.0, 4, 165.50, 5.00, 0.00051894, 0.00000024
trial0007174, AA, 2039.0, 16, 127.44, 2.62, 0.00000780, 0.00000170, RaForest, 575.0, 4, 143.75, 4.50, 0.00047217, 0.00000028
trial0007175, AA, 1713.0, 16, 107.06, 2.50, 0.00000877, 0.00000202, RaForest, 220.5, 4, 55.12, 3.75, 0.00047210, 0.00000027
trial0007176, AA, 2412.5, 16, 150.78, 3.19, 0.00000849, 0.00000178, RaForest, 424.0, 4, 106.00, 4.00, 0.00043820, 0.00000027
trial0007177, AA, 1492.0, 16, 93.25, 2.50, 0.00000773, 0.00000174, RaForest, 172.75, 4, 43.19, 3.25, 0.00048182, 0.00000029
