trial0003096, RaForest, 298.5, 8, 37.31, 3.62, 0.00263522, 0.00000040, ZIC, 193.5, 12, 16.12, 0.75, 0.00000694, 0.00000037
trial0003097, RaForest, 359.0, 8, 44.88, 4.12, 0.00236689, 0.00000042, ZIC, 137.0, 12, 11.42, 0.58, 0.00000694, 0.00000037
trial0003098, RaForest, 129.5, 8, 16.19, 1.62, 0.00431218, 0.00000117, ZIC, 206.5, 12, 17.21, 0.58, 0.00000699, 0.00000039
trial0003099, RaForest, 209.0, 8, 26.12, 3.25, 0.00344044, 0.00000047, ZIC, 247.0, 12, 20.58, 0.83, 0.00000693, 0.00000036
trial0003100, RaForest, 168.75, 8, 21.09, 2.75, 0.00311403, 0.00000040, ZIC, 274.25, 12, 22.85, 0.83, 0.00000704, 0.00000035
trial0003101, RaForest, 617.5, 8, 77.19, 3.50, 0.00373248, 0.00000047, ZIC, 561.5, 12, 46.79, 1.17, 0.00000651, 0.00000035
trial0003102, RaForest, 509.5, 8, 63.69, 3.75, 0.00296572, 0.00000035, ZIC, 411.5, 12, 34.29, 1.00, 0.00000695, 0.00000038
trial0003103, RaForest, 420.5, 8, 52.56, 3.62, 0.00268609, 0.00000040, ZIC, 1109.5, 12, 92.46, 2.08, 0.00000706, 0.00000042
trial0003104, RaForest, 343.0, 8, 42.88, 2.25, 0.00365921, 0.00000048, ZIC, 673.0, 12, 56.08, 1.17, 0.00000725, 0.00000038
trial0003105, RaForest, 543.0, 8, 67.88, 3.75, 0.00317092, 0.00000036, ZIC, 449.0, 12, 37.42, 1.00, 0.00000672, 0.00000036
trial0003106, RaForest, 501.75, 8, 62.72, 3.25, 0.00246262, 0.00000037, ZIC, 613.25, 12, 51.10, 1.00, 0.00000734, 0.00000041
trial0003107, RaForest, 603.0, 8, 75.38, 4.00, 0.00306513, 0.00000040, ZIC, 508.0, 12, 42.33, 1.17, 0.00000660, 0.00000035
trial0003108, RaForest, 312.0, 8, 39.00, 2.25, 0.00354327, 0.00000037, ZIC, 455.0, 12, 37.92, 0.83, 0.00000727, 0.00000040
trial0003109, RaForest, 400.5, 8, 50.06, 2.88, 0.00317557, 0.00000036, ZIC, 818.5, 12, 68.21, 1.75, 0.00000708, 0.00000040
trial0003110, RaForest, 276.0, 8, 34.50, 3.00, 0.00426476, 0.00000059, ZIC, 549.0, 12, 45.75, 1.00, 0.00000663, 0.00000034
trial0003111, RaForest, 414.5, 8, 51.81, 2.88, 0.00397052, 0.00000046, ZIC, 309.5, 12, 25.79, 0.92, 0.00000701, 0.00000039
trial0003112, RaForest, 658.5, 8, 82.31, 3.38, 0.00245082, 0.00000042, ZIC, 419.5, 12, 34.96, 1.08, 0.00000752, 0.00000039
trial0003113, RaForest, 367.5, 8, 45.94, 2.38, 0.00363796, 0.00000039, ZIC, 561.5, 12, 46.79, 1.08, 0.00000748, 0.00000041
trial0003114, RaForest, 489.5, 8, 61.19, 3.62, 0.00246552, 0.00000040, ZIC, 585.5, 12, 48.79, 1.25, 0.00000722, 0.00000039
trial0003115, RaForest, 753.0, 8, 94.12, 5.62, 0.00339261, 0.00000039, ZIC, 869.0, 12, 72.42, 1.75, 0.00000715, 0.00000036
trial0003116, RaForest, 441.0, 8, 55.12, 1.75, 0.00295394, 0.00000059, ZIC, 349.0, 12, 29.08, 0.67, 0.00000723, 0.00000040
trial0003117, RaForest, 416.75, 8, 52.09, 2.50, 0.00355786, 0.00000191, ZIC, 697.25, 12, 58.10, 1.33, 0.00000679, 0.00000037
trial0003118, RaForest, 780.5, 8, 97.56, 3.62, 0.00319619, 0.00000038, ZIC, 597.5, 12, 49.79, 1.42, 0.00000724, 0.00000035
trial0003119, RaForest, 612.0, 8, 76.50, 3.62, 0.00405882, 0.00000045, ZIC, 714.0, 12, 59.50, 1.42, 0.00000688, 0.00000036
trial0003120, RaForest, 513.5, 8, 64.19, 3.25, 0.00316670, 0.00000034, ZIC, 942.5, 12, 78.54, 1.50, 0.00000707, 0.00000040
trial0003121, RaForest, 442.0, 8, 55.25, 3.12, 0.00220281, 0.00000040, ZIC, 649.0, 12, 54.08, 1.42, 0.00000694, 0.00000038
trial0003122, RaForest, 331.5, 8, 41.44, 1.88, 0.00384284, 0.00000048, ZIC, 315.5, 12, 26.29, 0.92, 0.00000659, 0.00000035
trial0003123, RaForest, 869.75, 8, 108.72, 4.62, 0.00200813, 0.00000079, ZIC, 783.25, 12, 65.27, 1.92, 0.00000728, 0.00000039
trial0003124, RaForest, 747.5, 8, 93.44, 4.88, 0.00348095, 0.00000035, ZIC, 621.5, 12, 51.79, 1.25, 0.00000700, 0.00000037
trial0003125, RaForest, 484.5, 8, 60.56, 2.88, 0.00461088, 0.00000036, ZIC, 745.5, 12, 62.12, 1.58, 0.00000664, 0.00000036
trial0003126, RaForest, 593.5, 8, 74.19, 3.12, 0.00180855, 0.00000038, ZIC, 828.5, 12, 69.04, 1.42, 0.00000744, 0.00000044
trial0003127, RaForest, 566.0, 8, 70.75, 3.62, 0.00233401, 0.00000041, ZIC, 867.0, 12, 72.25, 1.75, 0.00000748, 0.00000038
trial0003128, RaForest, 269.0, 8, 33.62, 2.75, 0.00349024, 0.00000080, ZIC, 689.0, 12, 57.42, 1.33, 0.00000707, 0.00000040
trial0003129, RaForest, 712.5, 8, 89.06, 4.62, 0.00297137, 0.00000033, ZIC, 522.5, 12, 43.54, 1.25, 0.00000710, 0.00000037
trial0003130, RaForest, 337.0, 8, 42.12, 3.00, 0.00219493, 0.00000080, ZIC, 572.0, 12, 47.67, 1.17, 0.00000827, 0.00000040
trial0003131, RaForest, 535.25, 8, 66.91, 3.75, 0.00281740, 0.00000040, ZIC, 798.75, 12, 66.56, 1.50, 0.00000726, 0.00000042
trial0003132, RaForest, 348.0, 8, 43.50, 2.75, 0.00380898, 0.00000044, ZIC, 560.0, 12, 46.67, 1.17, 0.00000660, 0.00000038
trial0003133, RaForest, 548.0, 8, 68.50, 3.12, 0.00317379, 0.00000035, ZIC, 679.0, 12, 56.58, 1.25, 0.00000688, 0.00000037
trial0003134, RaForest, 513.75, 8, 64.22, 3.25, 0.00407427, 0.00000101, ZIC, 493.25, 12, 41.10, 0.83, 0.00000671, 0.00000036
trial0003135, RaForest, 701.5, 8, 87.69, 3.50, 0.00417043, 0.00000109, ZIC, 805.5, 12, 67.12, 1.33, 0.00000641, 0.00000033
trial0003136, RaForest, 383.5, 8, 47.94, 3.25, 0.00319534, 0.00000172, ZIC, 431.5, 12, 35.96, 0.67, 0.00000687, 0.00000036
trial0003137, RaForest, 404.5, 8, 50.56, 2.00, 0.00325086, 0.00000036, ZIC, 422.5, 12, 35.21, 0.83, 0.00000687, 0.00000039
trial0003138, RaForest, 460.25, 8, 57.53, 4.25, 0.00202284, 0.00000050, ZIC, 734.75, 12, 61.23, 1.33, 0.00000710, 0.00000038
trial0003139, RaForest, 567.5, 8, 70.94, 3.88, 0.00348101, 0.00000042, ZIC, 746.5, 12, 62.21, 1.42, 0.00000689, 0.00000038
trial0003140, RaForest, 229.0, 8, 28.62, 1.88, 0.00321435, 0.00000040, ZIC, 487.0, 12, 40.58, 0.92, 0.00000701, 0.00000036
trial0003141, RaForest, 469.0, 8, 58.62, 3.12, 0.00350426, 0.00000034, ZIC, 568.0, 12, 47.33, 0.92, 0.00000694, 0.00000037
trial0003142, RaForest, 491.5, 8, 61.44, 3.50, 0.00238237, 0.00000036, ZIC, 662.5, 12, 55.21, 1.33, 0.00000725, 0.00000039
trial0003143, RaForest, 381.25, 8, 47.66, 2.00, 0.00393180, 0.00000035, ZIC, 431.75, 12, 35.98, 1.00, 0.00000693, 0.00000037
trial0003144, RaForest, 641.5, 8, 80.19, 4.25, 0.00333784, 0.00000052, ZIC, 994.5, 12, 82.88, 1.67, 0.00000678, 0.00000038
trial0003145, RaForest, 391.0, 8, 48.88, 2.50, 0.00250510, 0.00000328, ZIC, 1036.0, 12, 86.33, 2.17, 0.00000736, 0.00000041
trial0003146, RaForest, 239.5, 8, 29.94, 2.25, 0.00354562, 0.00000044, ZIC, 465.5, 12, 38.79, 1.17, 0.00000712, 0.00000037
trial0003147, RaForest, 714.0, 8, 89.25, 3.88, 0.00303502, 0.00000038, ZIC, 682.0, 12, 56.83, 1.58, 0.00000706, 0.00000040
trial0003148, RaForest, 373.5, 8, 46.69, 2.75, 0.00354232, 0.00000117, ZIC, 616.5, 12, 51.38, 1.17, 0.00000710, 0.00000037
trial0003149, RaForest, 341.0, 8, 42.62, 2.12, 0.00312479, 0.00000050, ZIC, 458.0, 12, 38.17, 1.08, 0.00000662, 0.00000036
trial0003150, RaForest, 556.0, 8, 69.50, 3.62, 0.00287988, 0.00000037, ZIC, 747.0, 12, 62.25, 1.42, 0.00000709, 0.00000037
trial0003151, RaForest, 598.0, 8, 74.75, 3.62, 0.00265018, 0.00000037, ZIC, 595.0, 12, 49.58, 1.08, 0.00000695, 0.00000041
trial0003152, RaForest, 382.75, 8, 47.84, 3.62, 0.00370814, 0.00000033, ZIC, 640.25, 12, 53.35, 1.25, 0.00000642, 0.00000036
trial0003153, RaForest, 448.5, 8, 56.06, 3.75, 0.00364230, 0.00000038, ZIC, 523.5, 12, 43.62, 1.00, 0.00000680, 0.00000040
trial0003154, RaForest, 835.0, 8, 104.38, 4.12, 0.00272898, 0.00000039, ZIC, 505.0, 12, 42.08, 1.25, 0.00000697, 0.00000039
trial0003155, RaForest, 613.0, 8, 76.62, 3.50, 0.00252757, 0.00000036, ZIC, 685.0, 12, 57.08, 1.50, 0.00000693, 0.00000038
trial0003156, RaForest, 526.0, 8, 65.75, 3.62, 0.00356125, 0.00000033, ZIC, 1102.0, 12, 91.83, 2.08, 0.00000643, 0.00000036
trial0003157, RaForest, 807.5, 8, 100.94, 4.38, 0.00321764, 0.00000074, ZIC, 1015.5, 12, 84.62, 1.42, 0.00000762, 0.00000039
trial0003158, RaForest, 596.0, 8, 74.50, 4.50, 0.00242913, 0.00000040, ZIC, 680.0, 12, 56.67, 1.17, 0.00000724, 0.00000040
trial0003159, RaForest, 724.0, 8, 90.50, 3.75, 0.00303317, 0.00000037, ZIC, 1235.0, 12, 102.92, 2.00, 0.00000719, 0.00000041
trial0003160, RaForest, 556.0, 8, 69.50, 3.62, 0.00287296, 0.00000053, ZIC, 936.0, 12, 78.00, 1.75, 0.00000699, 0.00000040
trial0003161, RaForest, 841.5, 8, 105.19, 4.62, 0.00285207, 0.00000039, ZIC, 1034.5, 12, 86.21, 1.75, 0.00000733, 0.00000038
trial0003162, RaForest, 868.5, 8, 108.56, 4.38, 0.00348500, 0.00000038, ZIC, 674.5, 12, 56.21, 1.58, 0.00000775, 0.00000044
trial0003163, RaForest, 566.75, 8, 70.84, 3.38, 0.00194065, 0.00000036, ZIC, 564.25, 12, 47.02, 1.08, 0.00000755, 0.00000039
trial0003164, RaForest, 523.5, 8, 65.44, 4.38, 0.00367169, 0.00000039, ZIC, 332.5, 12, 27.71, 0.58, 0.00000684, 0.00000037
trial0003165, RaForest, 354.5, 8, 44.31, 2.62, 0.00255848, 0.00000039, ZIC, 645.5, 12, 53.79, 1.25, 0.00000722, 0.00000043
trial0003166, RaForest, 465.25, 8, 58.16, 3.62, 0.00333718, 0.00000046, ZIC, 818.75, 12, 68.23, 1.42, 0.00000705, 0.00000036
trial0003167, RaForest, 448.0, 8, 56.00, 2.62, 0.00326863, 0.00000036, ZIC, 309.0, 12, 25.75, 0.75, 0.00000714, 0.00000039
trial0003168, RaForest, 447.25, 8, 55.91, 2.75, 0.00378028, 0.00000035, ZIC, 805.75, 12, 67.15, 1.33, 0.00000689, 0.00000041
trial0003169, RaForest, 346.25, 8, 43.28, 2.62, 0.00372522, 0.00000042, ZIC, 526.75, 12, 43.90, 1.08, 0.00000718, 0.00000040
trial0003170, RaForest, 502.0, 8, 62.75, 2.50, 0.00408936, 0.00000040, ZIC, 637.0, 12, 53.08, 1.33, 0.00000663, 0.00000037
trial0003171, RaForest, 322.0, 8, 40.25, 3.62, 0.00329951, 0.00000038, ZIC, 521.0, 12, 43.42, 1.42, 0.00000716, 0.00000037
trial0003172, RaForest, 404.5, 8, 50.56, 2.88, 0.00315727, 0.00000038, ZIC, 416.5, 12, 34.71, 0.92, 0.00000680, 0.00000038
trial0003173, RaForest, 310.0, 8, 38.75, 2.25, 0.00338354, 0.00000036, ZIC, 735.0, 12, 61.25, 1.33, 0.00000656, 0.00000035
trial0003174, RaForest, 418.5, 8, 52.31, 3.50, 0.00319526, 0.00000036, ZIC, 878.5, 12, 73.21, 1.67, 0.00000669, 0.00000037
