trial0006021, RaForest, 227.0, 14, 16.21, 2.50, 0.00602863, 0.00000039, ZIC, 9.0, 6, 1.50, 0.17, 0.00000766, 0.00000047
trial0006022, RaForest, 453.0, 14, 32.36, 3.21, 0.00639987, 0.00000032, ZIC, 55.0, 6, 9.17, 0.83, 0.00000761, 0.00000043
trial0006023, RaForest, 411.5, 14, 29.39, 2.93, 0.00555603, 0.00000033, ZIC, 95.5, 6, 15.92, 0.83, 0.00000778, 0.00000044
trial0006024, RaForest, 218.5, 14, 15.61, 1.79, 0.00478326, 0.00000035, ZIC, 172.5, 6, 28.75, 1.17, 0.00000779, 0.00000047
trial0006025, RaForest, 490.0, 14, 35.00, 3.00, 0.00626517, 0.00000034, ZIC, 114.0, 6, 19.00, 1.00, 0.00000750, 0.00000045
trial0006026, RaForest, 490.5, 14, 35.04, 3.29, 0.00607685, 0.00000064, ZIC, 71.5, 6, 11.92, 1.00, 0.00000747, 0.00000041
trial0006027, RaForest, 471.5, 14, 33.68, 3.57, 0.00453824, 0.00000252, ZIC, 81.5, 6, 13.58, 1.00, 0.00000735, 0.00000041
trial0006028, RaForest, 364.5, 14, 26.04, 2.79, 0.00568059, 0.00000032, ZIC, 148.5, 6, 24.75, 1.17, 0.00000712, 0.00000042
trial0006029, RaForest, 515.5, 14, 36.82, 4.14, 0.00607122, 0.00000047, ZIC, 61.5, 6, 10.25, 0.67, 0.00000705, 0.00000040
trial0006030, RaForest, 387.5, 14, 27.68, 3.36, 0.00665007, 0.00000033, ZIC, 189.5, 6, 31.58, 1.83, 0.00000764, 0.00000046
trial0006031, RaForest, 347.0, 14, 24.79, 3.29, 0.00545497, 0.00000032, ZIC, 172.0, 6, 28.67, 1.33, 0.00000724, 0.00000044
trial0006032, RaForest, 419.0, 14, 29.93, 3.36, 0.00530997, 0.00000042, ZIC, 124.0, 6, 20.67, 1.17, 0.00000740, 0.00000043
trial0006033, RaForest, 212.0, 14, 15.14, 1.57, 0.00479692, 0.00000035, ZIC, 95.0, 6, 15.83, 0.67, 0.00000795, 0.00000043
trial0006034, RaForest, 487.0, 14, 34.79, 3.50, 0.00649550, 0.00000034, ZIC, 29.0, 6, 4.83, 0.17, 0.00000680, 0.00000041
trial0006035, RaForest, 362.0, 14, 25.86, 3.00, 0.00567441, 0.00000031, ZIC, 109.0, 6, 18.17, 0.67, 0.00000721, 0.00000045
trial0006036, RaForest, 404.0, 14, 28.86, 2.64, 0.00534046, 0.00000045, ZIC, 104.0, 6, 17.33, 0.83, 0.00000802, 0.00000051
trial0006037, RaForest, 344.0, 14, 24.57, 2.36, 0.00407320, 0.00000045, ZIC, 26.0, 6, 4.33, 0.50, 0.00000853, 0.00000050
trial0006038, RaForest, 212.0, 14, 15.14, 1.86, 0.00485973, 0.00000042, ZIC, 35.0, 6, 5.83, 0.33, 0.00000833, 0.00000046
trial0006039, RaForest, 319.0, 14, 22.79, 2.93, 0.00509668, 0.00000042, ZIC, 179.0, 6, 29.83, 1.17, 0.00000748, 0.00000042
trial0006040, RaForest, 336.5, 14, 24.04, 3.00, 0.00457362, 0.00000037, ZIC, 87.5, 6, 14.58, 0.67, 0.00000829, 0.00000048
trial0006041, RaForest, 383.5, 14, 27.39, 3.64, 0.00713209, 0.00000031, ZIC, 199.5, 6, 33.25, 1.50, 0.00000732, 0.00000047
trial0006042, RaForest, 305.0, 14, 21.79, 2.93, 0.00652124, 0.00000033, ZIC, 99.0, 6, 16.50, 0.83, 0.00000741, 0.00000044
trial0006043, RaForest, 239.0, 14, 17.07, 1.93, 0.00545535, 0.00000038, ZIC, 158.0, 6, 26.33, 0.83, 0.00000798, 0.00000055
trial0006044, RaForest, 387.0, 14, 27.64, 2.93, 0.00659742, 0.00000038, ZIC, 54.0, 6, 9.00, 0.83, 0.00000736, 0.00000041
trial0006045, RaForest, 299.5, 14, 21.39, 2.14, 0.00667120, 0.00000038, ZIC, 21.5, 6, 3.58, 0.33, 0.00000753, 0.00000047
trial0006046, RaForest, 159.5, 14, 11.39, 1.79, 0.00649340, 0.00000048, ZIC, 90.5, 6, 15.08, 0.83, 0.00000803, 0.00000050
trial0006047, RaForest, 228.0, 14, 16.29, 2.43, 0.00401987, 0.00000034, ZIC, 169.0, 6, 28.17, 1.00, 0.00000761, 0.00000043
trial0006048, RaForest, 380.5, 14, 27.18, 2.50, 0.00412901, 0.00000039, ZIC, 56.5, 6, 9.42, 0.50, 0.00000848, 0.00000052
trial0006049, RaForest, 383.5, 14, 27.39, 3.00, 0.00619110, 0.00000032, ZIC, 117.5, 6, 19.58, 1.00, 0.00000768, 0.00000043
trial0006050, RaForest, 231.25, 14, 16.52, 2.07, 0.00623328, 0.00000041, ZIC, 85.75, 6, 14.29, 0.83, 0.00000773, 0.00000050
trial0006051, RaForest, 520.0, 14, 37.14, 4.00, 0.00370967, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000934, 0.00000058
trial0006052, RaForest, 389.0, 14, 27.79, 3.07, 0.00431015, 0.00000036, ZIC, 72.0, 6, 12.00, 0.50, 0.00000819, 0.00000047
trial0006053, RaForest, 515.0, 14, 36.79, 3.86, 0.00414913, 0.00000096, ZIC, 48.0, 6, 8.00, 0.67, 0.00000768, 0.00000044
trial0006054, RaForest, 387.0, 14, 27.64, 2.57, 0.00677074, 0.00000030, ZIC, 28.0, 6, 4.67, 0.33, 0.00000764, 0.00000052
trial0006055, RaForest, 229.0, 14, 16.36, 2.00, 0.00531826, 0.00000035, ZIC, 86.0, 6, 14.33, 0.67, 0.00000750, 0.00000046
trial0006056, RaForest, 109.5, 14, 7.82, 1.14, 0.00521895, 0.00000031, ZIC, 96.5, 6, 16.08, 0.67, 0.00000758, 0.00000050
trial0006057, RaForest, 461.5, 14, 32.96, 3.71, 0.00516106, 0.00000036, ZIC, 153.5, 6, 25.58, 1.00, 0.00000737, 0.00000044
trial0006058, RaForest, 301.0, 14, 21.50, 2.64, 0.00702900, 0.00000033, ZIC, 115.0, 6, 19.17, 1.17, 0.00000770, 0.00000044
trial0006059, RaForest, 320.0, 14, 22.86, 3.07, 0.00493671, 0.00000033, ZIC, 82.0, 6, 13.67, 0.50, 0.00000754, 0.00000047
trial0006060, RaForest, 339.5, 14, 24.25, 2.57, 0.00590030, 0.00000035, ZIC, 116.5, 6, 19.42, 1.00, 0.00000789, 0.00000047
trial0006061, RaForest, 257.5, 14, 18.39, 1.93, 0.00491114, 0.00000045, ZIC, 94.5, 6, 15.75, 1.17, 0.00000731, 0.00000047
trial0006062, RaForest, 431.0, 14, 30.79, 2.86, 0.00631673, 0.00000033, ZIC, 31.0, 6, 5.17, 0.33, 0.00000717, 0.00000041
trial0006063, RaForest, 581.5, 14, 41.54, 3.50, 0.00734178, 0.00000038, ZIC, 65.5, 6, 10.92, 0.83, 0.00000742, 0.00000044
trial0006064, RaForest, 260.0, 14, 18.57, 2.21, 0.00547532, 0.00000116, ZIC, 54.0, 6, 9.00, 0.83, 0.00000763, 0.00000047
trial0006065, RaForest, 305.5, 14, 21.82, 2.71, 0.00545577, 0.00000036, ZIC, 83.5, 6, 13.92, 0.83, 0.00000821, 0.00000049
trial0006066, RaForest, 391.0, 14, 27.93, 2.86, 0.00482295, 0.00000035, ZIC, 40.0, 6, 6.67, 0.33, 0.00000761, 0.00000051
trial0006067, RaForest, 210.5, 14, 15.04, 1.86, 0.00396773, 0.00000044, ZIC, 172.5, 6, 28.75, 1.00, 0.00000814, 0.00000045
trial0006068, RaForest, 237.5, 14, 16.96, 1.64, 0.00576365, 0.00000035, ZIC, 78.5, 6, 13.08, 0.50, 0.00000737, 0.00000049
trial0006069, RaForest, 272.5, 14, 19.46, 3.07, 0.00624120, 0.00000033, ZIC, 89.5, 6, 14.92, 0.83, 0.00000704, 0.00000043
trial0006070, RaForest, 583.5, 14, 41.68, 4.57, 0.00441742, 0.00000035, ZIC, 66.5, 6, 11.08, 0.67, 0.00000731, 0.00000047
trial0006071, RaForest, 476.5, 14, 34.04, 3.07, 0.00500924, 0.00000038, ZIC, 70.5, 6, 11.75, 1.17, 0.00000773, 0.00000048
trial0006072, RaForest, 388.0, 14, 27.71, 3.21, 0.00575684, 0.00000041, ZIC, 183.0, 6, 30.50, 1.83, 0.00000713, 0.00000046
trial0006073, RaForest, 329.0, 14, 23.50, 2.36, 0.00389078, 0.00000034, ZIC, 46.0, 6, 7.67, 0.50, 0.00000808, 0.00000047
trial0006074, RaForest, 290.5, 14, 20.75, 2.79, 0.00517860, 0.00000036, ZIC, 73.5, 6, 12.25, 0.50, 0.00000795, 0.00000050
trial0006075, RaForest, 322.0, 14, 23.00, 2.93, 0.00562398, 0.00000033, ZIC, 73.0, 6, 12.17, 0.83, 0.00000721, 0.00000045
trial0006076, RaForest, 453.5, 14, 32.39, 3.36, 0.00387141, 0.00000043, ZIC, 164.5, 6, 27.42, 1.50, 0.00000791, 0.00000053
trial0006077, RaForest, 427.0, 14, 30.50, 2.71, 0.00476457, 0.00000035, ZIC, 182.0, 6, 30.33, 1.33, 0.00000772, 0.00000044
trial0006078, RaForest, 221.5, 14, 15.82, 2.14, 0.00427507, 0.00000034, ZIC, 81.5, 6, 13.58, 0.67, 0.00000798, 0.00000046
trial0006079, RaForest, 410.0, 14, 29.29, 3.36, 0.00423834, 0.00000036, ZIC, 237.0, 6, 39.50, 1.50, 0.00000782, 0.00000045
trial0006080, RaForest, 241.0, 14, 17.21, 2.21, 0.00414042, 0.00000036, ZIC, 112.0, 6, 18.67, 0.83, 0.00000740, 0.00000053
trial0006081, RaForest, 182.0, 14, 13.00, 1.50, 0.00358304, 0.00000036, ZIC, 64.0, 6, 10.67, 0.50, 0.00000724, 0.00000043
trial0006082, RaForest, 268.0, 14, 19.14, 2.43, 0.00542401, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000045
trial0006083, RaForest, 376.5, 14, 26.89, 2.93, 0.00541117, 0.00000119, ZIC, 113.5, 6, 18.92, 0.83, 0.00000734, 0.00000044
trial0006084, RaForest, 417.0, 14, 29.79, 3.50, 0.00474239, 0.00000031, ZIC, 81.0, 6, 13.50, 0.83, 0.00000727, 0.00000050
trial0006085, RaForest, 246.0, 14, 17.57, 2.57, 0.00738319, 0.00000034, ZIC, 68.0, 6, 11.33, 1.00, 0.00000688, 0.00000044
trial0006086, RaForest, 449.5, 14, 32.11, 2.86, 0.00452378, 0.00000034, ZIC, 128.5, 6, 21.42, 1.00, 0.00000747, 0.00000042
trial0006087, RaForest, 251.0, 14, 17.93, 2.14, 0.00391284, 0.00000033, ZIC, 168.0, 6, 28.00, 1.00, 0.00000732, 0.00000042
trial0006088, RaForest, 401.5, 14, 28.68, 3.00, 0.00727171, 0.00000030, ZIC, 116.5, 6, 19.42, 1.00, 0.00000680, 0.00000040
trial0006089, RaForest, 326.5, 14, 23.32, 2.29, 0.00343770, 0.00000116, ZIC, 77.5, 6, 12.92, 0.67, 0.00000821, 0.00000048
trial0006090, RaForest, 268.0, 14, 19.14, 2.07, 0.00518713, 0.00000046, ZIC, 168.0, 6, 28.00, 1.83, 0.00000744, 0.00000043
trial0006091, RaForest, 244.0, 14, 17.43, 2.29, 0.00627866, 0.00000035, ZIC, 45.0, 6, 7.50, 0.33, 0.00000727, 0.00000041
trial0006092, RaForest, 441.0, 14, 31.50, 2.64, 0.00634610, 0.00000038, ZIC, 135.0, 6, 22.50, 1.17, 0.00000762, 0.00000047
trial0006093, RaForest, 216.0, 14, 15.43, 2.36, 0.00393662, 0.00000037, ZIC, 156.0, 6, 26.00, 1.50, 0.00000813, 0.00000045
trial0006094, RaForest, 306.5, 14, 21.89, 2.00, 0.00543416, 0.00000032, ZIC, 117.5, 6, 19.58, 1.00, 0.00000736, 0.00000045
trial0006095, RaForest, 225.0, 14, 16.07, 2.29, 0.00623942, 0.00000034, ZIC, 141.0, 6, 23.50, 1.00, 0.00000771, 0.00000044
trial0006096, RaForest, 309.0, 14, 22.07, 2.36, 0.00698492, 0.00000037, ZIC, 110.0, 6, 18.33, 1.17, 0.00000740, 0.00000042
trial0006097, RaForest, 221.5, 14, 15.82, 2.50, 0.00560492, 0.00000035, ZIC, 84.5, 6, 14.08, 0.83, 0.00000758, 0.00000045
trial0006098, RaForest, 452.0, 14, 32.29, 3.71, 0.00535499, 0.00000035, ZIC, 195.0, 6, 32.50, 1.33, 0.00000717, 0.00000041
trial0006099, RaForest, 225.5, 14, 16.11, 2.07, 0.00715240, 0.00000038, ZIC, 65.5, 6, 10.92, 0.50, 0.00000699, 0.00000041
trial0006100, RaForest, 279.0, 14, 19.93, 2.21, 0.00688730, 0.00000036, ZIC, 3.0, 6, 0.50, 0.17, 0.00000875, 0.00000050
trial0006101, RaForest, 1079.0, 14, 77.07, 3.14, 0.00495059, 0.00000038, ZIC, 387.0, 6, 64.50, 1.67, 0.00000840, 0.00000053
trial0006102, RaForest, 1124.25, 14, 80.30, 4.36, 0.00421064, 0.00000040, ZIC, 520.75, 6, 86.79, 1.83, 0.00000733, 0.00000043
trial0006103, RaForest, 754.75, 14, 53.91, 3.36, 0.00411792, 0.00000041, ZIC, 277.25, 6, 46.21, 1.50, 0.00000870, 0.00000052
trial0006104, RaForest, 695.0, 14, 49.64, 2.79, 0.00538681, 0.00000067, ZIC, 443.0, 6, 73.83, 1.50, 0.00000764, 0.00000053
trial0006105, RaForest, 629.25, 14, 44.95, 2.00, 0.00506695, 0.00000034, ZIC, 311.75, 6, 51.96, 1.67, 0.00000761, 0.00000044
trial0006106, RaForest, 896.5, 14, 64.04, 2.79, 0.00629355, 0.00000032, ZIC, 206.5, 6, 34.42, 1.50, 0.00000713, 0.00000050
trial0006107, RaForest, 532.5, 14, 38.04, 2.29, 0.00651010, 0.00000045, ZIC, 682.5, 6, 113.75, 2.33, 0.00000786, 0.00000050
trial0006108, RaForest, 942.5, 14, 67.32, 2.86, 0.00693328, 0.00000036, ZIC, 173.5, 6, 28.92, 1.00, 0.00000815, 0.00000045
trial0006109, RaForest, 782.0, 14, 55.86, 2.93, 0.00656592, 0.00000033, ZIC, 363.0, 6, 60.50, 1.50, 0.00000752, 0.00000044
trial0006110, RaForest, 515.5, 14, 36.82, 2.21, 0.00460945, 0.00000036, ZIC, 264.5, 6, 44.08, 1.17, 0.00000755, 0.00000048
trial0006111, RaForest, 637.0, 14, 45.50, 1.93, 0.00596420, 0.00000036, ZIC, 269.0, 6, 44.83, 1.17, 0.00000707, 0.00000041
trial0006112, RaForest, 674.0, 14, 48.14, 3.00, 0.00420538, 0.00000062, ZIC, 499.0, 6, 83.17, 2.33, 0.00000758, 0.00000044
trial0006113, RaForest, 840.5, 14, 60.04, 3.14, 0.00413224, 0.00000035, ZIC, 498.5, 6, 83.08, 2.33, 0.00000760, 0.00000044
trial0006114, RaForest, 850.5, 14, 60.75, 3.07, 0.00561189, 0.00000033, ZIC, 422.5, 6, 70.42, 1.83, 0.00000753, 0.00000044
trial0006115, RaForest, 860.0, 14, 61.43, 3.21, 0.00664575, 0.00000031, ZIC, 728.0, 6, 121.33, 3.17, 0.00000727, 0.00000040
trial0006116, RaForest, 924.5, 14, 66.04, 3.29, 0.00534849, 0.00000036, ZIC, 538.5, 6, 89.75, 2.00, 0.00000775, 0.00000047
trial0006117, RaForest, 1013.75, 14, 72.41, 3.50, 0.00361598, 0.00000040, ZIC, 689.25, 6, 114.88, 2.50, 0.00000791, 0.00000051
trial0006118, RaForest, 895.75, 14, 63.98, 2.86, 0.00653897, 0.00000033, ZIC, 483.25, 6, 80.54, 2.00, 0.00000666, 0.00000040
trial0006119, RaForest, 1115.5, 14, 79.68, 4.07, 0.00305872, 0.00000041, ZIC, 214.5, 6, 35.75, 1.17, 0.00000821, 0.00000046
trial0006120, RaForest, 661.0, 14, 47.21, 2.00, 0.00528200, 0.00000035, ZIC, 425.0, 6, 70.83, 2.33, 0.00000720, 0.00000042
trial0006121, RaForest, 571.25, 14, 40.80, 1.36, 0.00648458, 0.00000052, ZIC, 195.75, 6, 32.62, 1.50, 0.00000762, 0.00000044
trial0006122, RaForest, 1011.25, 14, 72.23, 3.79, 0.00524988, 0.00000049, ZIC, 687.75, 6, 114.62, 2.50, 0.00000760, 0.00000042
trial0006123, RaForest, 1077.0, 14, 76.93, 3.64, 0.00523319, 0.00000035, ZIC, 240.0, 6, 40.00, 1.17, 0.00000729, 0.00000048
trial0006124, RaForest, 711.0, 14, 50.79, 2.79, 0.00474203, 0.00000035, ZIC, 411.0, 6, 68.50, 1.50, 0.00000780, 0.00000047
trial0006125, RaForest, 599.5, 14, 42.82, 3.00, 0.00512550, 0.00000033, ZIC, 643.5, 6, 107.25, 2.67, 0.00000713, 0.00000046
trial0006126, RaForest, 845.0, 14, 60.36, 2.57, 0.00438396, 0.00000038, ZIC, 629.0, 6, 104.83, 2.67, 0.00000774, 0.00000048
trial0006127, RaForest, 580.5, 14, 41.46, 2.14, 0.00555386, 0.00000034, ZIC, 511.5, 6, 85.25, 1.67, 0.00000718, 0.00000042
trial0006128, RaForest, 1024.0, 14, 73.14, 3.86, 0.00659424, 0.00000041, ZIC, 324.0, 6, 54.00, 1.50, 0.00000772, 0.00000041
trial0006129, RaForest, 781.0, 14, 55.79, 3.43, 0.00574535, 0.00000046, ZIC, 419.0, 6, 69.83, 1.67, 0.00000694, 0.00000039
trial0006130, RaForest, 839.75, 14, 59.98, 3.21, 0.00340591, 0.00000037, ZIC, 314.25, 6, 52.38, 1.50, 0.00000812, 0.00000051
trial0006131, RaForest, 553.5, 14, 39.54, 2.50, 0.00638119, 0.00000038, ZIC, 228.5, 6, 38.08, 0.83, 0.00000785, 0.00000050
trial0006132, RaForest, 615.0, 14, 43.93, 3.07, 0.00526112, 0.00000048, ZIC, 355.0, 6, 59.17, 1.50, 0.00000757, 0.00000045
trial0006133, RaForest, 889.0, 14, 63.50, 3.64, 0.00512518, 0.00000032, ZIC, 479.0, 6, 79.83, 2.17, 0.00000809, 0.00000041
trial0006134, RaForest, 466.0, 14, 33.29, 1.93, 0.00576739, 0.00000049, ZIC, 322.0, 6, 53.67, 1.50, 0.00000785, 0.00000042
trial0006135, RaForest, 645.5, 14, 46.11, 2.50, 0.00598643, 0.00000035, ZIC, 334.5, 6, 55.75, 1.83, 0.00000716, 0.00000047
trial0006136, RaForest, 606.0, 14, 43.29, 2.93, 0.00296463, 0.00000034, ZIC, 334.0, 6, 55.67, 1.50, 0.00000802, 0.00000052
trial0006137, RaForest, 1026.0, 14, 73.29, 3.64, 0.00375953, 0.00000047, ZIC, 286.0, 6, 47.67, 1.83, 0.00000792, 0.00000045
trial0006138, RaForest, 1133.0, 14, 80.93, 3.93, 0.00431975, 0.00000042, ZIC, 188.0, 6, 31.33, 1.83, 0.00000741, 0.00000048
trial0006139, RaForest, 935.5, 14, 66.82, 3.36, 0.00531505, 0.00000033, ZIC, 611.5, 6, 101.92, 2.50, 0.00000713, 0.00000042
trial0006140, RaForest, 947.25, 14, 67.66, 3.14, 0.00667644, 0.00000034, ZIC, 413.75, 6, 68.96, 2.00, 0.00000694, 0.00000042
trial0006141, RaForest, 937.5, 14, 66.96, 3.21, 0.00538961, 0.00000034, ZIC, 186.5, 6, 31.08, 0.83, 0.00000724, 0.00000047
trial0006142, RaForest, 975.5, 14, 69.68, 3.57, 0.00518248, 0.00000034, ZIC, 334.5, 6, 55.75, 1.67, 0.00000751, 0.00000041
trial0006143, RaForest, 1139.0, 14, 81.36, 3.93, 0.00460166, 0.00000031, ZIC, 738.0, 6, 123.00, 2.50, 0.00000718, 0.00000045
trial0006144, RaForest, 989.5, 14, 70.68, 3.86, 0.00593928, 0.00000032, ZIC, 313.5, 6, 52.25, 1.33, 0.00000709, 0.00000044
trial0006145, RaForest, 800.5, 14, 57.18, 3.00, 0.00528996, 0.00000035, ZIC, 564.5, 6, 94.08, 1.67, 0.00000770, 0.00000046
trial0006146, RaForest, 993.0, 14, 70.93, 4.14, 0.00608911, 0.00000032, ZIC, 351.0, 6, 58.50, 1.33, 0.00000725, 0.00000041
trial0006147, RaForest, 814.5, 14, 58.18, 2.93, 0.00533341, 0.00000032, ZIC, 398.5, 6, 66.42, 1.83, 0.00000775, 0.00000050
trial0006148, RaForest, 1327.75, 14, 94.84, 5.57, 0.00424879, 0.00000034, ZIC, 528.25, 6, 88.04, 2.00, 0.00000910, 0.00000046
trial0006149, RaForest, 708.0, 14, 50.57, 2.86, 0.00596200, 0.00000037, ZIC, 449.0, 6, 74.83, 1.67, 0.00000721, 0.00000046
trial0006150, RaForest, 745.0, 14, 53.21, 2.86, 0.00627988, 0.00000034, ZIC, 665.0, 6, 110.83, 2.67, 0.00000689, 0.00000044
trial0006151, RaForest, 770.5, 14, 55.04, 3.00, 0.00592178, 0.00000043, ZIC, 166.5, 6, 27.75, 1.00, 0.00000750, 0.00000051
trial0006152, RaForest, 619.75, 14, 44.27, 2.64, 0.00461320, 0.00000035, ZIC, 253.25, 6, 42.21, 1.50, 0.00000741, 0.00000048
trial0006153, RaForest, 519.5, 14, 37.11, 2.14, 0.00346067, 0.00000047, ZIC, 529.5, 6, 88.25, 1.67, 0.00000810, 0.00000046
trial0006154, RaForest, 614.5, 14, 43.89, 2.14, 0.00534954, 0.00000041, ZIC, 280.5, 6, 46.75, 1.67, 0.00000791, 0.00000044
trial0006155, RaForest, 928.0, 14, 66.29, 3.50, 0.00550427, 0.00000038, ZIC, 369.0, 6, 61.50, 2.17, 0.00000863, 0.00000046
trial0006156, RaForest, 935.0, 14, 66.79, 2.93, 0.00430267, 0.00000032, ZIC, 255.0, 6, 42.50, 1.17, 0.00000692, 0.00000040
trial0006157, RaForest, 760.5, 14, 54.32, 2.86, 0.00441098, 0.00000039, ZIC, 711.5, 6, 118.58, 2.67, 0.00000766, 0.00000050
trial0006158, RaForest, 881.0, 14, 62.93, 3.00, 0.00653990, 0.00000046, ZIC, 429.0, 6, 71.50, 2.17, 0.00000787, 0.00000048
trial0006159, RaForest, 984.5, 14, 70.32, 3.36, 0.00720126, 0.00000050, ZIC, 279.5, 6, 46.58, 1.50, 0.00000693, 0.00000042
trial0006160, RaForest, 672.5, 14, 48.04, 2.93, 0.00618745, 0.00000037, ZIC, 122.5, 6, 20.42, 0.50, 0.00000823, 0.00000049
trial0006161, RaForest, 1244.5, 14, 88.89, 4.07, 0.00787064, 0.00000038, ZIC, 343.5, 6, 57.25, 1.50, 0.00000715, 0.00000045
trial0006162, RaForest, 518.5, 14, 37.04, 2.36, 0.00789127, 0.00000043, ZIC, 377.5, 6, 62.92, 1.83, 0.00000818, 0.00000049
trial0006163, RaForest, 416.5, 14, 29.75, 1.57, 0.00757923, 0.00000038, ZIC, 211.5, 6, 35.25, 0.67, 0.00000746, 0.00000050
trial0006164, RaForest, 885.0, 14, 63.21, 3.50, 0.00908979, 0.00000036, ZIC, 105.0, 6, 17.50, 0.50, 0.00000712, 0.00000045
trial0006165, RaForest, 963.0, 14, 68.79, 3.50, 0.00661863, 0.00000060, ZIC, 519.0, 6, 86.50, 2.17, 0.00000742, 0.00000044
trial0006166, RaForest, 646.25, 14, 46.16, 2.79, 0.00713489, 0.00000035, ZIC, 332.75, 6, 55.46, 1.83, 0.00000776, 0.00000045
trial0006167, RaForest, 537.0, 14, 38.36, 1.79, 0.00607865, 0.00000031, ZIC, 364.0, 6, 60.67, 1.33, 0.00000755, 0.00000047
trial0006168, RaForest, 876.75, 14, 62.62, 3.07, 0.00669836, 0.00000035, ZIC, 353.25, 6, 58.88, 1.17, 0.00000770, 0.00000047
trial0006169, RaForest, 685.75, 14, 48.98, 2.79, 0.00576380, 0.00000036, ZIC, 703.25, 6, 117.21, 2.50, 0.00000743, 0.00000043
trial0006170, RaForest, 1388.5, 14, 99.18, 3.79, 0.00783465, 0.00000031, ZIC, 291.5, 6, 48.58, 1.17, 0.00000690, 0.00000039
trial0006171, RaForest, 406.0, 14, 29.00, 2.07, 0.00529588, 0.00000033, ZIC, 279.0, 6, 46.50, 1.17, 0.00000750, 0.00000048
trial0006172, RaForest, 1140.5, 14, 81.46, 3.86, 0.00493066, 0.00000032, ZIC, 390.5, 6, 65.08, 1.67, 0.00000711, 0.00000041
trial0006173, RaForest, 787.0, 14, 56.21, 2.57, 0.00731918, 0.00000041, ZIC, 366.0, 6, 61.00, 1.67, 0.00000720, 0.00000041
trial0006174, RaForest, 831.0, 14, 59.36, 2.71, 0.00554579, 0.00000047, ZIC, 434.0, 6, 72.33, 2.00, 0.00000689, 0.00000041
