trial0004015, RaForest, 1486.75, 10, 148.68, 4.40, 0.00377068, 0.00000053, ZIC, 1239.25, 10, 123.92, 2.40, 0.00000691, 0.00000037
trial0004016, RaForest, 831.5, 10, 83.15, 2.90, 0.00464286, 0.00000036, ZIC, 1076.5, 10, 107.65, 2.10, 0.00000674, 0.00000039
trial0004017, RaForest, 662.5, 10, 66.25, 2.80, 0.00366876, 0.00000032, ZIC, 786.5, 10, 78.65, 1.40, 0.00000670, 0.00000038
trial0004018, RaForest, 1325.75, 10, 132.57, 4.20, 0.00507814, 0.00000039, ZIC, 1420.25, 10, 142.03, 1.80, 0.00000696, 0.00000039
trial0004019, RaForest, 1266.5, 10, 126.65, 4.40, 0.00408767, 0.00000037, ZIC, 797.5, 10, 79.75, 1.40, 0.00000700, 0.00000038
trial0004020, RaForest, 1211.0, 10, 121.10, 3.90, 0.00335080, 0.00000038, ZIC, 712.0, 10, 71.20, 1.30, 0.00000715, 0.00000039
trial0004021, RaForest, 713.5, 10, 71.35, 3.10, 0.00445202, 0.00000037, ZIC, 1291.5, 10, 129.15, 1.90, 0.00000668, 0.00000041
trial0004022, RaForest, 1329.0, 10, 132.90, 4.00, 0.00597757, 0.00000033, ZIC, 865.0, 10, 86.50, 1.80, 0.00000674, 0.00000040
trial0004023, RaForest, 1392.5, 10, 139.25, 3.60, 0.00462813, 0.00000032, ZIC, 1050.5, 10, 105.05, 2.00, 0.00000677, 0.00000038
trial0004024, RaForest, 775.0, 10, 77.50, 3.40, 0.00471666, 0.00000032, ZIC, 1336.0, 10, 133.60, 2.00, 0.00000688, 0.00000039
trial0004025, RaForest, 1526.0, 10, 152.60, 5.30, 0.00418454, 0.00000035, ZIC, 1247.0, 10, 124.70, 2.10, 0.00000651, 0.00000037
trial0004026, RaForest, 802.0, 10, 80.20, 3.70, 0.00399552, 0.00000034, ZIC, 1494.0, 10, 149.40, 2.10, 0.00000701, 0.00000038
trial0004027, RaForest, 875.25, 10, 87.53, 2.90, 0.00383293, 0.00000034, ZIC, 971.75, 10, 97.17, 1.70, 0.00000687, 0.00000037
trial0004028, RaForest, 1282.5, 10, 128.25, 4.00, 0.00440495, 0.00000037, ZIC, 1288.5, 10, 128.85, 2.00, 0.00000697, 0.00000041
trial0004029, RaForest, 756.75, 10, 75.67, 2.60, 0.00443618, 0.00000035, ZIC, 650.25, 10, 65.03, 1.20, 0.00000656, 0.00000037
trial0004030, RaForest, 945.5, 10, 94.55, 3.80, 0.00399701, 0.00000118, ZIC, 1519.5, 10, 151.95, 2.20, 0.00000680, 0.00000039
trial0004031, RaForest, 1119.0, 10, 111.90, 3.60, 0.00348017, 0.00000033, ZIC, 1274.0, 10, 127.40, 2.20, 0.00000710, 0.00000038
trial0004032, RaForest, 1082.0, 10, 108.20, 3.30, 0.00431742, 0.00000038, ZIC, 1294.0, 10, 129.40, 2.10, 0.00000738, 0.00000038
trial0004033, RaForest, 965.25, 10, 96.53, 4.00, 0.00342813, 0.00000037, ZIC, 629.75, 10, 62.98, 1.00, 0.00000715, 0.00000040
trial0004034, RaForest, 680.5, 10, 68.05, 2.60, 0.00616838, 0.00000056, ZIC, 1201.5, 10, 120.15, 2.00, 0.00000679, 0.00000036
trial0004035, RaForest, 1845.5, 10, 184.55, 5.30, 0.00468792, 0.00000038, ZIC, 1173.5, 10, 117.35, 1.90, 0.00000674, 0.00000036
trial0004036, RaForest, 1136.0, 10, 113.60, 4.10, 0.00449953, 0.00000037, ZIC, 1679.5, 10, 167.95, 2.80, 0.00000689, 0.00000038
trial0004037, RaForest, 1139.25, 10, 113.92, 3.80, 0.00392773, 0.00000043, ZIC, 787.75, 10, 78.78, 1.40, 0.00000721, 0.00000040
trial0004038, RaForest, 878.25, 10, 87.83, 3.30, 0.00473840, 0.00000038, ZIC, 1402.75, 10, 140.28, 2.50, 0.00000674, 0.00000040
trial0004039, RaForest, 651.5, 10, 65.15, 2.50, 0.00300521, 0.00000040, ZIC, 995.5, 10, 99.55, 1.90, 0.00000740, 0.00000041
trial0004040, RaForest, 647.75, 10, 64.78, 2.80, 0.00345180, 0.00000037, ZIC, 1285.25, 10, 128.53, 2.00, 0.00000722, 0.00000040
trial0004041, RaForest, 1107.75, 10, 110.78, 3.10, 0.00573731, 0.00000033, ZIC, 890.25, 10, 89.03, 1.50, 0.00000671, 0.00000035
trial0004042, RaForest, 1493.5, 10, 149.35, 5.10, 0.00439913, 0.00000038, ZIC, 1108.5, 10, 110.85, 1.70, 0.00000702, 0.00000038
trial0004043, RaForest, 888.75, 10, 88.88, 4.20, 0.00381998, 0.00000043, ZIC, 1103.25, 10, 110.33, 2.20, 0.00000760, 0.00000042
trial0004044, RaForest, 1236.25, 10, 123.62, 4.00, 0.00467682, 0.00000038, ZIC, 1019.75, 10, 101.97, 1.80, 0.00000658, 0.00000038
trial0004045, RaForest, 1472.5, 10, 147.25, 5.10, 0.00296754, 0.00000201, ZIC, 1098.5, 10, 109.85, 1.90, 0.00000773, 0.00000042
trial0004046, RaForest, 1141.25, 10, 114.12, 3.50, 0.00362077, 0.00000058, ZIC, 881.75, 10, 88.17, 1.70, 0.00000718, 0.00000038
trial0004047, RaForest, 1327.0, 10, 132.70, 4.80, 0.00525244, 0.00000036, ZIC, 908.0, 10, 90.80, 2.20, 0.00000638, 0.00000039
trial0004048, RaForest, 945.5, 10, 94.55, 3.00, 0.00412055, 0.00000043, ZIC, 1203.5, 10, 120.35, 2.20, 0.00000633, 0.00000034
trial0004049, RaForest, 899.0, 10, 89.90, 3.70, 0.00392185, 0.00000060, ZIC, 908.0, 10, 90.80, 1.70, 0.00000738, 0.00000039
trial0004050, RaForest, 808.0, 10, 80.80, 2.90, 0.00555343, 0.00000033, ZIC, 995.0, 10, 99.50, 1.70, 0.00000640, 0.00000037
trial0004051, RaForest, 1084.0, 10, 108.40, 4.00, 0.00529157, 0.00000042, ZIC, 1218.0, 10, 121.80, 2.40, 0.00000707, 0.00000041
trial0004052, RaForest, 794.0, 10, 79.40, 2.50, 0.00502645, 0.00000035, ZIC, 930.0, 10, 93.00, 1.90, 0.00000674, 0.00000036
trial0004053, RaForest, 1385.25, 10, 138.53, 3.70, 0.00634692, 0.00000035, ZIC, 1281.75, 10, 128.18, 1.70, 0.00000689, 0.00000040
trial0004054, RaForest, 776.5, 10, 77.65, 3.00, 0.00674077, 0.00000039, ZIC, 955.5, 10, 95.55, 1.60, 0.00000740, 0.00000042
trial0004055, RaForest, 1553.25, 10, 155.32, 4.70, 0.00519314, 0.00000033, ZIC, 1143.75, 10, 114.38, 2.30, 0.00000657, 0.00000036
trial0004056, RaForest, 725.5, 10, 72.55, 3.60, 0.00478729, 0.00000034, ZIC, 1101.5, 10, 110.15, 2.00, 0.00000655, 0.00000036
trial0004057, RaForest, 775.0, 10, 77.50, 2.90, 0.00504563, 0.00000044, ZIC, 1392.0, 10, 139.20, 2.50, 0.00000714, 0.00000045
trial0004058, RaForest, 1407.75, 10, 140.78, 4.30, 0.00600598, 0.00000035, ZIC, 1100.25, 10, 110.03, 2.10, 0.00000684, 0.00000040
trial0004059, RaForest, 898.5, 10, 89.85, 3.20, 0.00561030, 0.00003914, ZIC, 1092.5, 10, 109.25, 1.80, 0.00000691, 0.00000039
trial0004060, RaForest, 990.75, 10, 99.08, 3.90, 0.00652598, 0.00000033, ZIC, 1031.25, 10, 103.12, 1.70, 0.00000657, 0.00000038
trial0004061, RaForest, 667.0, 10, 66.70, 2.40, 0.00563006, 0.00000036, ZIC, 1289.0, 10, 128.90, 2.00, 0.00000661, 0.00000039
trial0004062, RaForest, 1430.0, 10, 143.00, 3.90, 0.00719634, 0.00000035, ZIC, 1268.0, 10, 126.80, 2.30, 0.00000655, 0.00000040
trial0004063, RaForest, 682.5, 10, 68.25, 2.60, 0.00698412, 0.00000062, ZIC, 668.5, 10, 66.85, 1.20, 0.00000671, 0.00000042
trial0004064, RaForest, 793.5, 10, 79.35, 3.00, 0.00895561, 0.00000091, ZIC, 1327.5, 10, 132.75, 2.20, 0.00000675, 0.00000039
trial0004065, RaForest, 1259.5, 10, 125.95, 3.70, 0.00592609, 0.00000044, ZIC, 1364.5, 10, 136.45, 2.30, 0.00000702, 0.00000041
trial0004066, RaForest, 1013.0, 10, 101.30, 3.30, 0.00520862, 0.00000034, ZIC, 1039.0, 10, 103.90, 1.90, 0.00000631, 0.00000037
trial0004067, RaForest, 1275.5, 10, 127.55, 3.70, 0.00482080, 0.00000050, ZIC, 1224.5, 10, 122.45, 2.30, 0.00000656, 0.00000036
trial0004068, RaForest, 1350.5, 10, 135.05, 4.00, 0.00584987, 0.00000039, ZIC, 1278.5, 10, 127.85, 2.20, 0.00000660, 0.00000038
trial0004069, RaForest, 937.0, 10, 93.70, 3.20, 0.00659078, 0.00000060, ZIC, 1557.0, 10, 155.70, 2.20, 0.00000631, 0.00000036
trial0004070, RaForest, 1495.25, 10, 149.53, 4.30, 0.00624840, 0.00000034, ZIC, 1197.75, 10, 119.78, 1.70, 0.00000634, 0.00000035
trial0004071, RaForest, 1200.0, 10, 120.00, 4.20, 0.00573300, 0.00000032, ZIC, 1044.0, 10, 104.40, 1.60, 0.00000604, 0.00000034
trial0004072, RaForest, 870.0, 10, 87.00, 3.50, 0.00576758, 0.00000032, ZIC, 516.0, 10, 51.60, 1.30, 0.00000627, 0.00000035
trial0004073, RaForest, 1101.5, 10, 110.15, 3.40, 0.00733604, 0.00000050, ZIC, 1109.5, 10, 110.95, 2.00, 0.00000638, 0.00000036
trial0004074, RaForest, 425.75, 10, 42.58, 2.00, 0.00679726, 0.00000038, ZIC, 1023.25, 10, 102.33, 2.00, 0.00000639, 0.00000039
trial0004075, RaForest, 692.25, 10, 69.22, 2.70, 0.00742777, 0.00000048, ZIC, 1184.75, 10, 118.47, 2.10, 0.00000668, 0.00000039
trial0004076, RaForest, 1683.5, 10, 168.35, 4.80, 0.00541193, 0.00000035, ZIC, 944.5, 10, 94.45, 2.20, 0.00000718, 0.00000042
trial0004077, RaForest, 971.0, 10, 97.10, 3.40, 0.00586615, 0.00000030, ZIC, 1011.0, 10, 101.10, 2.00, 0.00000649, 0.00000037
trial0004078, RaForest, 1178.5, 10, 117.85, 3.70, 0.00592631, 0.00000092, ZIC, 1078.5, 10, 107.85, 2.10, 0.00000665, 0.00000038
trial0004079, RaForest, 1468.5, 10, 146.85, 4.60, 0.00352079, 0.00000312, ZIC, 1068.5, 10, 106.85, 1.80, 0.00000738, 0.00000042
trial0004080, RaForest, 1117.5, 10, 111.75, 3.40, 0.00481286, 0.00000037, ZIC, 812.5, 10, 81.25, 1.40, 0.00000734, 0.00000042
trial0004081, RaForest, 1073.0, 10, 107.30, 3.60, 0.00508512, 0.00000034, ZIC, 931.0, 10, 93.10, 1.80, 0.00000704, 0.00000041
trial0004082, RaForest, 737.75, 10, 73.78, 2.70, 0.00641931, 0.00000031, ZIC, 971.25, 10, 97.12, 1.70, 0.00000661, 0.00000038
trial0004083, RaForest, 721.25, 10, 72.12, 2.60, 0.00660821, 0.00000035, ZIC, 1043.75, 10, 104.38, 1.80, 0.00000671, 0.00000035
trial0004084, RaForest, 989.5, 10, 98.95, 3.40, 0.00547131, 0.00000048, ZIC, 896.5, 10, 89.65, 1.40, 0.00000664, 0.00000040
trial0004085, RaForest, 702.0, 10, 70.20, 2.90, 0.00551029, 0.00000051, ZIC, 632.0, 10, 63.20, 1.10, 0.00000690, 0.00000040
trial0004086, RaForest, 662.25, 10, 66.22, 2.60, 0.00403654, 0.00000035, ZIC, 1157.75, 10, 115.78, 2.00, 0.00000717, 0.00000040
trial0004087, RaForest, 1123.0, 10, 112.30, 4.40, 0.00587667, 0.00000032, ZIC, 1400.0, 10, 140.00, 2.20, 0.00000631, 0.00000035
trial0004088, RaForest, 663.0, 10, 66.30, 2.60, 0.00775131, 0.00000035, ZIC, 956.0, 10, 95.60, 2.00, 0.00000621, 0.00000034
trial0004089, RaForest, 1129.5, 10, 112.95, 3.80, 0.00571426, 0.00000036, ZIC, 1329.5, 10, 132.95, 2.60, 0.00000647, 0.00000039
trial0004090, RaForest, 888.0, 10, 88.80, 3.40, 0.00479365, 0.00000032, ZIC, 1264.0, 10, 126.40, 2.20, 0.00000642, 0.00000036
trial0004091, RaForest, 1431.0, 10, 143.10, 3.60, 0.00724202, 0.00000047, ZIC, 557.0, 10, 55.70, 1.00, 0.00000661, 0.00000038
trial0004092, RaForest, 791.25, 10, 79.12, 2.50, 0.00395157, 0.00000055, ZIC, 1488.75, 10, 148.88, 2.50, 0.00000688, 0.00000041
trial0004093, RaForest, 566.25, 10, 56.62, 2.80, 0.00705283, 0.00000133, ZIC, 1381.75, 10, 138.18, 2.20, 0.00000627, 0.00000036
trial0004094, RaForest, 1011.0, 10, 101.10, 3.10, 0.00664528, 0.00000038, ZIC, 855.0, 10, 85.50, 1.30, 0.00000646, 0.00000039
trial0004095, RaForest, 817.5, 10, 81.75, 2.50, 0.00529937, 0.00000046, ZIC, 1001.5, 10, 100.15, 1.50, 0.00000632, 0.00000039
trial0004096, RaForest, 889.0, 10, 88.90, 2.90, 0.00612144, 0.00000048, ZIC, 1133.0, 10, 113.30, 1.90, 0.00000646, 0.00000041
trial0004097, RaForest, 975.0, 10, 97.50, 3.80, 0.00658795, 0.00000074, ZIC, 1554.0, 10, 155.40, 2.20, 0.00000697, 0.00000039
trial0004098, RaForest, 997.25, 10, 99.72, 3.30, 0.00451480, 0.00000035, ZIC, 1033.75, 10, 103.38, 2.10, 0.00000738, 0.00000041
trial0004099, RaForest, 734.75, 10, 73.47, 2.60, 0.00612481, 0.00000052, ZIC, 1151.25, 10, 115.12, 2.00, 0.00000665, 0.00000037
trial0004100, RaForest, 931.5, 10, 93.15, 2.60, 0.00571345, 0.00000034, ZIC, 451.5, 10, 45.15, 1.00, 0.00000649, 0.00000037
trial0004101, RaForest, 925.5, 10, 92.55, 4.90, 0.00442694, 0.00000091, ZIC, 681.5, 10, 68.15, 1.90, 0.00000673, 0.00000040
trial0004102, RaForest, 417.5, 10, 41.75, 2.70, 0.00503865, 0.00000034, ZIC, 370.5, 10, 37.05, 0.90, 0.00000631, 0.00000039
trial0004103, RaForest, 619.0, 10, 61.90, 2.80, 0.00528770, 0.00000047, ZIC, 457.0, 10, 45.70, 1.20, 0.00000645, 0.00000038
trial0004104, RaForest, 557.5, 10, 55.75, 2.90, 0.00633570, 0.00000082, ZIC, 683.5, 10, 68.35, 1.70, 0.00000617, 0.00000034
trial0004105, RaForest, 595.0, 10, 59.50, 2.70, 0.00637414, 0.00000106, ZIC, 491.0, 10, 49.10, 1.50, 0.00000636, 0.00000038
trial0004106, RaForest, 518.0, 10, 51.80, 2.70, 0.00469860, 0.00000037, ZIC, 540.0, 10, 54.00, 1.30, 0.00000683, 0.00000040
trial0004107, RaForest, 576.5, 10, 57.65, 2.70, 0.00452317, 0.00000118, ZIC, 650.5, 10, 65.05, 1.30, 0.00000661, 0.00000037
trial0004108, RaForest, 485.0, 10, 48.50, 2.40, 0.00645291, 0.00000032, ZIC, 465.0, 10, 46.50, 1.40, 0.00000640, 0.00000037
trial0004109, RaForest, 813.0, 10, 81.30, 3.60, 0.00441239, 0.00000036, ZIC, 502.0, 10, 50.20, 1.40, 0.00000654, 0.00000037
trial0004110, RaForest, 587.25, 10, 58.73, 3.10, 0.00464707, 0.00000037, ZIC, 429.75, 10, 42.98, 1.30, 0.00000673, 0.00000040
trial0004111, RaForest, 631.25, 10, 63.12, 3.00, 0.00524313, 0.00000034, ZIC, 806.75, 10, 80.67, 1.80, 0.00000647, 0.00000036
trial0004112, RaForest, 532.0, 10, 53.20, 2.60, 0.00518395, 0.00000035, ZIC, 568.0, 10, 56.80, 1.40, 0.00000680, 0.00000037
trial0004113, RaForest, 591.0, 10, 59.10, 2.70, 0.00475849, 0.00000035, ZIC, 415.0, 10, 41.50, 0.90, 0.00000622, 0.00000035
trial0004114, RaForest, 688.5, 10, 68.85, 3.10, 0.00541229, 0.00000036, ZIC, 586.5, 10, 58.65, 1.50, 0.00000666, 0.00000039
trial0004115, RaForest, 530.75, 10, 53.08, 2.70, 0.00649791, 0.00000041, ZIC, 563.25, 10, 56.33, 1.50, 0.00000677, 0.00000040
trial0004116, RaForest, 480.5, 10, 48.05, 2.40, 0.00540976, 0.00000053, ZIC, 360.5, 10, 36.05, 1.00, 0.00000637, 0.00000037
trial0004117, RaForest, 368.0, 10, 36.80, 2.50, 0.00621613, 0.00000031, ZIC, 525.0, 10, 52.50, 1.30, 0.00000641, 0.00000036
trial0004118, RaForest, 850.25, 10, 85.03, 3.80, 0.00497427, 0.00000035, ZIC, 677.75, 10, 67.78, 1.20, 0.00000641, 0.00000036
trial0004119, RaForest, 602.5, 10, 60.25, 3.70, 0.00496099, 0.00000038, ZIC, 790.5, 10, 79.05, 1.90, 0.00000669, 0.00000037
trial0004120, RaForest, 483.5, 10, 48.35, 2.20, 0.00410160, 0.00000044, ZIC, 437.5, 10, 43.75, 1.00, 0.00000687, 0.00000041
trial0004121, RaForest, 391.5, 10, 39.15, 2.40, 0.00747181, 0.00000038, ZIC, 701.5, 10, 70.15, 1.60, 0.00000605, 0.00000035
trial0004122, RaForest, 516.5, 10, 51.65, 2.90, 0.00673225, 0.00000087, ZIC, 595.5, 10, 59.55, 1.30, 0.00000668, 0.00000037
trial0004123, RaForest, 597.5, 10, 59.75, 3.00, 0.00557807, 0.00000055, ZIC, 656.5, 10, 65.65, 1.40, 0.00000661, 0.00000037
trial0004124, RaForest, 585.0, 10, 58.50, 3.30, 0.00599189, 0.00000102, ZIC, 396.0, 10, 39.60, 1.30, 0.00000664, 0.00000039
trial0004125, RaForest, 857.5, 10, 85.75, 4.10, 0.00607074, 0.00000038, ZIC, 504.5, 10, 50.45, 1.50, 0.00000668, 0.00000042
trial0004126, RaForest, 817.25, 10, 81.72, 4.60, 0.00584029, 0.00000036, ZIC, 755.75, 10, 75.58, 1.80, 0.00000702, 0.00000054
trial0004127, RaForest, 508.0, 10, 50.80, 2.30, 0.00666604, 0.00000034, ZIC, 523.0, 10, 52.30, 1.30, 0.00000629, 0.00000036
trial0004128, RaForest, 446.0, 10, 44.60, 2.70, 0.00528732, 0.00000041, ZIC, 434.0, 10, 43.40, 0.90, 0.00000638, 0.00000038
trial0004129, RaForest, 634.0, 10, 63.40, 3.00, 0.00414633, 0.00000034, ZIC, 468.0, 10, 46.80, 1.20, 0.00000690, 0.00000041
trial0004130, RaForest, 490.5, 10, 49.05, 2.30, 0.00429622, 0.00000066, ZIC, 636.5, 10, 63.65, 1.50, 0.00000729, 0.00000041
trial0004131, RaForest, 562.0, 10, 56.20, 2.30, 0.00470122, 0.00000038, ZIC, 327.0, 10, 32.70, 0.90, 0.00000722, 0.00000042
trial0004132, RaForest, 658.75, 10, 65.88, 3.30, 0.00492725, 0.00000086, ZIC, 722.25, 10, 72.22, 1.70, 0.00000680, 0.00000040
trial0004133, RaForest, 484.5, 10, 48.45, 2.90, 0.00662944, 0.00000035, ZIC, 455.5, 10, 45.55, 1.30, 0.00000637, 0.00000036
trial0004134, RaForest, 425.0, 10, 42.50, 2.80, 0.00418636, 0.00000036, ZIC, 605.0, 10, 60.50, 1.20, 0.00000647, 0.00000037
trial0004135, RaForest, 335.25, 10, 33.52, 2.10, 0.00532565, 0.00000043, ZIC, 374.75, 10, 37.48, 1.10, 0.00000681, 0.00000039
trial0004136, RaForest, 462.0, 10, 46.20, 2.40, 0.00607224, 0.00000036, ZIC, 386.0, 10, 38.60, 1.20, 0.00000639, 0.00000044
trial0004137, RaForest, 532.0, 10, 53.20, 3.10, 0.00635360, 0.00000059, ZIC, 715.0, 10, 71.50, 1.70, 0.00000617, 0.00000037
trial0004138, RaForest, 626.0, 10, 62.60, 3.10, 0.00651508, 0.00000036, ZIC, 504.0, 10, 50.40, 1.30, 0.00000655, 0.00000039
trial0004139, RaForest, 540.0, 10, 54.00, 2.90, 0.00611500, 0.00000035, ZIC, 503.0, 10, 50.30, 1.30, 0.00000647, 0.00000038
trial0004140, RaForest, 891.75, 10, 89.17, 5.00, 0.00518695, 0.00000032, ZIC, 244.25, 10, 24.43, 0.60, 0.00000635, 0.00000039
trial0004141, RaForest, 845.75, 10, 84.58, 4.80, 0.00457806, 0.00000037, ZIC, 393.25, 10, 39.33, 1.40, 0.00000635, 0.00000038
trial0004142, RaForest, 571.0, 10, 57.10, 2.90, 0.00507687, 0.00000034, ZIC, 476.0, 10, 47.60, 1.10, 0.00000664, 0.00000038
trial0004143, RaForest, 598.0, 10, 59.80, 3.00, 0.00427017, 0.00000041, ZIC, 294.0, 10, 29.40, 0.80, 0.00000647, 0.00000038
trial0004144, RaForest, 779.0, 10, 77.90, 3.70, 0.00444354, 0.00000033, ZIC, 443.0, 10, 44.30, 1.50, 0.00000663, 0.00000038
trial0004145, RaForest, 661.5, 10, 66.15, 3.30, 0.00365741, 0.00000039, ZIC, 405.5, 10, 40.55, 1.30, 0.00000659, 0.00000039
trial0004146, RaForest, 888.25, 10, 88.83, 4.50, 0.00439549, 0.00000036, ZIC, 532.75, 10, 53.27, 1.30, 0.00000672, 0.00000039
trial0004147, RaForest, 795.25, 10, 79.53, 3.80, 0.00439014, 0.00000029, ZIC, 373.75, 10, 37.38, 1.40, 0.00000633, 0.00000036
trial0004148, RaForest, 647.25, 10, 64.72, 3.60, 0.00527677, 0.00000035, ZIC, 602.75, 10, 60.27, 1.60, 0.00000649, 0.00000038
trial0004149, RaForest, 874.0, 10, 87.40, 3.70, 0.00499821, 0.00000031, ZIC, 798.0, 10, 79.80, 1.70, 0.00000657, 0.00000036
trial0004150, RaForest, 548.0, 10, 54.80, 3.00, 0.00558843, 0.00000038, ZIC, 512.0, 10, 51.20, 1.40, 0.00000648, 0.00000037
trial0004151, RaForest, 428.75, 10, 42.88, 2.50, 0.00563012, 0.00000035, ZIC, 581.25, 10, 58.12, 1.30, 0.00000668, 0.00000039
trial0004152, RaForest, 869.0, 10, 86.90, 4.00, 0.00607974, 0.00000099, ZIC, 742.0, 10, 74.20, 1.80, 0.00000630, 0.00000035
trial0004153, RaForest, 661.0, 10, 66.10, 3.20, 0.00645304, 0.00000048, ZIC, 580.0, 10, 58.00, 1.40, 0.00000637, 0.00000036
trial0004154, RaForest, 675.0, 10, 67.50, 2.50, 0.00463020, 0.00000035, ZIC, 502.0, 10, 50.20, 1.10, 0.00000724, 0.00000042
trial0004155, RaForest, 780.25, 10, 78.03, 3.00, 0.00707675, 0.00000040, ZIC, 419.75, 10, 41.98, 0.80, 0.00000700, 0.00000039
trial0004156, RaForest, 727.5, 10, 72.75, 3.10, 0.00514475, 0.00000083, ZIC, 263.5, 10, 26.35, 0.70, 0.00000656, 0.00000039
trial0004157, RaForest, 553.5, 10, 55.35, 3.00, 0.00596938, 0.00000035, ZIC, 858.5, 10, 85.85, 2.00, 0.00000627, 0.00000036
trial0004158, RaForest, 611.0, 10, 61.10, 3.10, 0.00561192, 0.00000035, ZIC, 390.0, 10, 39.00, 0.90, 0.00000654, 0.00000037
trial0004159, RaForest, 499.75, 10, 49.98, 1.90, 0.00650219, 0.00000164, ZIC, 480.25, 10, 48.02, 1.30, 0.00000636, 0.00000038
trial0004160, RaForest, 713.5, 10, 71.35, 3.40, 0.00542415, 0.00000079, ZIC, 513.5, 10, 51.35, 1.20, 0.00000668, 0.00000039
trial0004161, RaForest, 546.75, 10, 54.67, 2.50, 0.00686075, 0.00000168, ZIC, 906.25, 10, 90.62, 1.70, 0.00000626, 0.00000042
trial0004162, RaForest, 488.0, 10, 48.80, 2.60, 0.00464321, 0.00000039, ZIC, 454.0, 10, 45.40, 1.20, 0.00000728, 0.00000042
trial0004163, RaForest, 330.0, 10, 33.00, 2.00, 0.00501297, 0.00000038, ZIC, 474.0, 10, 47.40, 1.40, 0.00000673, 0.00000041
trial0004164, RaForest, 475.0, 10, 47.50, 2.50, 0.00642768, 0.00000034, ZIC, 685.0, 10, 68.50, 1.50, 0.00000622, 0.00000035
trial0004165, RaForest, 187.0, 10, 18.70, 1.50, 0.00493149, 0.00000043, ZIC, 491.0, 10, 49.10, 1.50, 0.00000677, 0.00000040
trial0004166, RaForest, 313.25, 10, 31.32, 2.30, 0.00521108, 0.00000039, ZIC, 384.75, 10, 38.48, 1.10, 0.00000728, 0.00000046
trial0004167, RaForest, 824.5, 10, 82.45, 3.70, 0.00379735, 0.00000040, ZIC, 507.5, 10, 50.75, 1.10, 0.00000662, 0.00000039
trial0004168, RaForest, 292.0, 10, 29.20, 2.30, 0.00407157, 0.00000035, ZIC, 557.0, 10, 55.70, 1.10, 0.00000717, 0.00000041
trial0004169, RaForest, 556.5, 10, 55.65, 3.20, 0.00647778, 0.00000032, ZIC, 539.5, 10, 53.95, 1.40, 0.00000625, 0.00000037
trial0004170, RaForest, 732.0, 10, 73.20, 3.90, 0.00550031, 0.00000035, ZIC, 395.0, 10, 39.50, 1.30, 0.00000653, 0.00000036
trial0004171, RaForest, 512.0, 10, 51.20, 2.30, 0.00479459, 0.00000034, ZIC, 342.0, 10, 34.20, 0.90, 0.00000659, 0.00000038
trial0004172, RaForest, 567.0, 10, 56.70, 2.90, 0.00610836, 0.00000028, ZIC, 508.0, 10, 50.80, 1.30, 0.00000600, 0.00000037
trial0004173, RaForest, 305.0, 10, 30.50, 2.10, 0.00523628, 0.00000036, ZIC, 485.0, 10, 48.50, 1.10, 0.00000653, 0.00000036
