trial0001017, RaForest, 41.0, 4, 10.25, 3.75, 0.00133073, 0.00000043, ZIC, 47.0, 16, 2.94, 0.19, 0.00000667, 0.00000033
trial0001018, RaForest, 16.5, 4, 4.12, 1.50, 0.00182278, 0.00000039, ZIC, 34.5, 16, 2.16, 0.25, 0.00000677, 0.00000034
trial0001019, RaForest, 125.0, 4, 31.25, 4.50, 0.00146714, 0.00000044, ZIC, 104.0, 16, 6.50, 0.50, 0.00000646, 0.00000034
trial0001020, RaForest, 45.75, 4, 11.44, 4.00, 0.00160308, 0.00000046, ZIC, 82.25, 16, 5.14, 0.50, 0.00000682, 0.00000035
trial0001021, RaForest, 41.5, 4, 10.38, 2.75, 0.00155827, 0.00000035, ZIC, 86.5, 16, 5.41, 0.44, 0.00000672, 0.00000034
trial0001022, RaForest, 113.0, 4, 28.25, 3.50, 0.00174033, 0.00000034, ZIC, 52.0, 16, 3.25, 0.25, 0.00000688, 0.00000036
trial0001023, RaForest, 48.0, 4, 12.00, 2.00, 0.00173966, 0.00000036, ZIC, 53.0, 16, 3.31, 0.38, 0.00000671, 0.00000034
trial0001024, RaForest, 108.0, 4, 27.00, 4.50, 0.00136939, 0.00000036, ZIC, 78.0, 16, 4.88, 0.38, 0.00000667, 0.00000036
trial0001025, RaForest, 42.5, 4, 10.62, 2.50, 0.00191244, 0.00000036, ZIC, 125.5, 16, 7.84, 0.50, 0.00000645, 0.00000034
trial0001026, RaForest, 123.25, 4, 30.81, 4.25, 0.00143748, 0.00000037, ZIC, 76.75, 16, 4.80, 0.44, 0.00000647, 0.00000034
trial0001027, RaForest, 56.5, 4, 14.12, 2.50, 0.00130287, 0.00000034, ZIC, 83.5, 16, 5.22, 0.38, 0.00000665, 0.00000035
trial0001028, RaForest, 39.5, 4, 9.88, 3.00, 0.00181466, 0.00000056, ZIC, 43.5, 16, 2.72, 0.25, 0.00000681, 0.00000033
trial0001029, RaForest, 69.25, 4, 17.31, 2.50, 0.00168670, 0.00000043, ZIC, 122.75, 16, 7.67, 0.62, 0.00000667, 0.00000034
trial0001030, RaForest, 17.5, 4, 4.38, 1.50, 0.00128430, 0.00000035, ZIC, 94.5, 16, 5.91, 0.38, 0.00000672, 0.00000035
trial0001031, RaForest, 29.25, 4, 7.31, 2.00, 0.00233492, 0.00000036, ZIC, 91.75, 16, 5.73, 0.38, 0.00000674, 0.00000037
trial0001032, RaForest, 47.5, 4, 11.88, 3.25, 0.00153311, 0.00000038, ZIC, 53.5, 16, 3.34, 0.31, 0.00000655, 0.00000034
trial0001033, RaForest, 92.5, 4, 23.12, 3.00, 0.00136823, 0.00000038, ZIC, 33.5, 16, 2.09, 0.25, 0.00000691, 0.00000036
trial0001034, RaForest, 89.5, 4, 22.38, 4.00, 0.00136412, 0.00000038, ZIC, 134.5, 16, 8.41, 0.62, 0.00000646, 0.00000036
trial0001035, RaForest, 115.5, 4, 28.88, 4.25, 0.00152851, 0.00000038, ZIC, 35.5, 16, 2.22, 0.19, 0.00000677, 0.00000034
trial0001036, RaForest, 41.5, 4, 10.38, 2.00, 0.00176682, 0.00000039, ZIC, 104.5, 16, 6.53, 0.50, 0.00000653, 0.00000034
trial0001037, RaForest, 63.0, 4, 15.75, 3.75, 0.00135938, 0.00000038, ZIC, 62.0, 16, 3.88, 0.31, 0.00000681, 0.00000036
trial0001038, RaForest, 106.0, 4, 26.50, 5.00, 0.00128155, 0.00000035, ZIC, 93.0, 16, 5.81, 0.38, 0.00000693, 0.00000040
trial0001039, RaForest, 134.0, 4, 33.50, 5.50, 0.00149736, 0.00000035, ZIC, 75.0, 16, 4.69, 0.38, 0.00000711, 0.00000037
trial0001040, RaForest, 110.25, 4, 27.56, 3.25, 0.00127407, 0.00000038, ZIC, 80.75, 16, 5.05, 0.44, 0.00000674, 0.00000035
trial0001041, RaForest, 46.5, 4, 11.62, 2.00, 0.00135903, 0.00000042, ZIC, 74.5, 16, 4.66, 0.38, 0.00000683, 0.00000036
trial0001042, RaForest, 46.0, 4, 11.50, 2.00, 0.00136336, 0.00000042, ZIC, 59.0, 16, 3.69, 0.38, 0.00000666, 0.00000044
trial0001043, RaForest, 46.0, 4, 11.50, 2.75, 0.00145815, 0.00000035, ZIC, 77.0, 16, 4.81, 0.31, 0.00000660, 0.00000035
trial0001044, RaForest, 90.5, 4, 22.62, 3.25, 0.00166375, 0.00000038, ZIC, 139.5, 16, 8.72, 0.56, 0.00000677, 0.00000035
trial0001045, RaForest, 49.0, 4, 12.25, 2.25, 0.00156430, 0.00000044, ZIC, 10.0, 16, 0.62, 0.06, 0.00000692, 0.00000035
trial0001046, RaForest, 90.5, 4, 22.62, 3.75, 0.00121064, 0.00000043, ZIC, 40.5, 16, 2.53, 0.31, 0.00000706, 0.00000036
trial0001047, RaForest, 125.0, 4, 31.25, 4.50, 0.00119663, 0.00000037, ZIC, 85.0, 16, 5.31, 0.38, 0.00000675, 0.00000035
trial0001048, RaForest, 28.5, 4, 7.12, 3.00, 0.00173275, 0.00000036, ZIC, 90.5, 16, 5.66, 0.38, 0.00000681, 0.00000036
trial0001049, RaForest, 41.5, 4, 10.38, 3.00, 0.00217316, 0.00000039, ZIC, 136.5, 16, 8.53, 0.75, 0.00000685, 0.00000037
trial0001050, RaForest, 131.0, 4, 32.75, 4.00, 0.00125681, 0.00000038, ZIC, 69.0, 16, 4.31, 0.50, 0.00000682, 0.00000038
trial0001051, RaForest, 33.5, 4, 8.38, 2.00, 0.00173569, 0.00000035, ZIC, 75.5, 16, 4.72, 0.38, 0.00000680, 0.00000034
trial0001052, RaForest, 118.5, 4, 29.62, 3.50, 0.00132261, 0.00000044, ZIC, 56.5, 16, 3.53, 0.38, 0.00000665, 0.00000034
trial0001053, RaForest, 52.0, 4, 13.00, 3.00, 0.00177788, 0.00000035, ZIC, 58.0, 16, 3.62, 0.38, 0.00000660, 0.00000036
trial0001054, RaForest, 59.5, 4, 14.88, 2.50, 0.00222920, 0.00000035, ZIC, 86.5, 16, 5.41, 0.38, 0.00000656, 0.00000034
trial0001055, RaForest, 58.5, 4, 14.62, 2.00, 0.00203529, 0.00000035, ZIC, 51.5, 16, 3.22, 0.38, 0.00000672, 0.00000033
trial0001056, RaForest, 63.5, 4, 15.88, 3.75, 0.00176649, 0.00000038, ZIC, 110.5, 16, 6.91, 0.44, 0.00000677, 0.00000033
trial0001057, RaForest, 59.5, 4, 14.88, 3.00, 0.00149059, 0.00000078, ZIC, 138.5, 16, 8.66, 0.50, 0.00000688, 0.00000035
trial0001058, RaForest, 16.0, 4, 4.00, 1.75, 0.00134540, 0.00000035, ZIC, 62.0, 16, 3.88, 0.44, 0.00000693, 0.00000035
trial0001059, RaForest, 45.5, 4, 11.38, 1.25, 0.00135237, 0.00000038, ZIC, 44.5, 16, 2.78, 0.31, 0.00000706, 0.00000036
trial0001060, RaForest, 66.5, 4, 16.62, 3.00, 0.00126736, 0.00000033, ZIC, 89.5, 16, 5.59, 0.38, 0.00000682, 0.00000036
trial0001061, RaForest, 34.0, 4, 8.50, 2.75, 0.00169161, 0.00000037, ZIC, 58.0, 16, 3.62, 0.31, 0.00000669, 0.00000034
trial0001062, RaForest, 67.5, 4, 16.88, 2.50, 0.00133385, 0.00000036, ZIC, 111.5, 16, 6.97, 0.38, 0.00000692, 0.00000035
trial0001063, RaForest, 28.0, 4, 7.00, 3.25, 0.00182447, 0.00000037, ZIC, 102.0, 16, 6.38, 0.31, 0.00000667, 0.00000036
trial0001064, RaForest, 112.75, 4, 28.19, 3.25, 0.00097005, 0.00000034, ZIC, 82.25, 16, 5.14, 0.31, 0.00000664, 0.00000034
trial0001065, RaForest, 58.0, 4, 14.50, 2.50, 0.00151206, 0.00000033, ZIC, 33.0, 16, 2.06, 0.25, 0.00000661, 0.00000035
trial0001066, RaForest, 65.0, 4, 16.25, 4.00, 0.00140436, 0.00000032, ZIC, 36.0, 16, 2.25, 0.12, 0.00000695, 0.00000037
trial0001067, RaForest, 117.5, 4, 29.38, 3.50, 0.00155899, 0.00000044, ZIC, 61.5, 16, 3.84, 0.25, 0.00000684, 0.00000037
trial0001068, RaForest, 55.0, 4, 13.75, 3.25, 0.00162973, 0.00000039, ZIC, 80.0, 16, 5.00, 0.31, 0.00000698, 0.00000036
trial0001069, RaForest, 114.5, 4, 28.62, 4.25, 0.00175063, 0.00000040, ZIC, 47.5, 16, 2.97, 0.31, 0.00000703, 0.00000035
trial0001070, RaForest, 50.75, 4, 12.69, 2.50, 0.00138709, 0.00000034, ZIC, 89.25, 16, 5.58, 0.50, 0.00000676, 0.00000035
trial0001071, RaForest, 93.0, 4, 23.25, 4.50, 0.00136925, 0.00000073, ZIC, 44.0, 16, 2.75, 0.25, 0.00000686, 0.00000035
trial0001072, RaForest, 117.5, 4, 29.38, 4.75, 0.00119949, 0.00000036, ZIC, 125.5, 16, 7.84, 0.69, 0.00000675, 0.00000036
trial0001073, RaForest, 125.5, 4, 31.38, 4.75, 0.00161702, 0.00000040, ZIC, 85.5, 16, 5.34, 0.31, 0.00000682, 0.00000038
trial0001074, RaForest, 78.5, 4, 19.62, 2.75, 0.00127464, 0.00000039, ZIC, 3.5, 16, 0.22, 0.06, 0.00000689, 0.00000035
trial0001075, RaForest, 48.5, 4, 12.12, 2.50, 0.00162787, 0.00000033, ZIC, 43.5, 16, 2.72, 0.38, 0.00000661, 0.00000033
trial0001076, RaForest, 116.5, 4, 29.12, 5.25, 0.00124625, 0.00000035, ZIC, 56.5, 16, 3.53, 0.31, 0.00000672, 0.00000037
trial0001077, RaForest, 65.5, 4, 16.38, 3.25, 0.00139917, 0.00000038, ZIC, 140.5, 16, 8.78, 0.56, 0.00000685, 0.00000035
trial0001078, RaForest, 113.25, 4, 28.31, 4.75, 0.00148964, 0.00000053, ZIC, 106.75, 16, 6.67, 0.56, 0.00000689, 0.00000038
trial0001079, RaForest, 172.5, 4, 43.12, 5.50, 0.00116018, 0.00000035, ZIC, 74.5, 16, 4.66, 0.38, 0.00000697, 0.00000034
trial0001080, RaForest, 99.0, 4, 24.75, 4.00, 0.00117076, 0.00000037, ZIC, 119.0, 16, 7.44, 0.50, 0.00000698, 0.00000036
trial0001081, RaForest, 51.5, 4, 12.88, 2.50, 0.00176289, 0.00000049, ZIC, 60.5, 16, 3.78, 0.38, 0.00000693, 0.00000037
trial0001082, RaForest, 163.0, 4, 40.75, 5.75, 0.00156632, 0.00000034, ZIC, 98.0, 16, 6.12, 0.56, 0.00000655, 0.00000034
trial0001083, RaForest, 58.5, 4, 14.62, 2.75, 0.00171284, 0.00000071, ZIC, 50.5, 16, 3.16, 0.31, 0.00000710, 0.00000034
trial0001084, RaForest, 38.0, 4, 9.50, 2.00, 0.00149213, 0.00000035, ZIC, 45.0, 16, 2.81, 0.25, 0.00000676, 0.00000034
trial0001085, RaForest, 108.0, 4, 27.00, 4.75, 0.00121802, 0.00000044, ZIC, 88.0, 16, 5.50, 0.44, 0.00000703, 0.00000037
trial0001086, RaForest, 33.0, 4, 8.25, 2.75, 0.00108689, 0.00000037, ZIC, 82.0, 16, 5.12, 0.44, 0.00000681, 0.00000035
trial0001087, RaForest, 38.0, 4, 9.50, 1.75, 0.00179819, 0.00000035, ZIC, 132.0, 16, 8.25, 0.56, 0.00000714, 0.00000038
trial0001088, RaForest, 33.0, 4, 8.25, 2.75, 0.00164834, 0.00000035, ZIC, 77.0, 16, 4.81, 0.31, 0.00000675, 0.00000035
trial0001089, RaForest, 90.0, 4, 22.50, 3.75, 0.00148428, 0.00000039, ZIC, 116.0, 16, 7.25, 0.56, 0.00000692, 0.00000034
trial0001090, RaForest, 91.0, 4, 22.75, 4.25, 0.00140742, 0.00000033, ZIC, 95.0, 16, 5.94, 0.56, 0.00000670, 0.00000035
trial0001091, RaForest, 74.5, 4, 18.62, 3.75, 0.00129583, 0.00000037, ZIC, 101.5, 16, 6.34, 0.56, 0.00000671, 0.00000034
trial0001092, RaForest, 116.5, 4, 29.12, 4.50, 0.00168877, 0.00000036, ZIC, 82.5, 16, 5.16, 0.38, 0.00000658, 0.00000033
trial0001093, RaForest, 74.0, 4, 18.50, 2.50, 0.00174032, 0.00000037, ZIC, 119.0, 16, 7.44, 0.50, 0.00000690, 0.00000036
trial0001094, RaForest, 83.5, 4, 20.88, 3.75, 0.00133187, 0.00000036, ZIC, 124.5, 16, 7.78, 0.69, 0.00000669, 0.00000036
trial0001095, RaForest, 56.25, 4, 14.06, 2.25, 0.00188819, 0.00000039, ZIC, 54.75, 16, 3.42, 0.31, 0.00000688, 0.00000036
trial0001096, RaForest, 66.5, 4, 16.62, 3.00, 0.00182881, 0.00000038, ZIC, 44.5, 16, 2.78, 0.25, 0.00000678, 0.00000037
trial0001097, RaForest, 57.0, 4, 14.25, 2.00, 0.00188975, 0.00000044, ZIC, 50.0, 16, 3.12, 0.25, 0.00000718, 0.00000036
trial0001098, RaForest, 93.0, 4, 23.25, 4.50, 0.00167844, 0.00000036, ZIC, 69.0, 16, 4.31, 0.50, 0.00000664, 0.00000038
trial0001099, RaForest, 70.0, 4, 17.50, 3.00, 0.00167770, 0.00000042, ZIC, 83.0, 16, 5.19, 0.50, 0.00000703, 0.00000036
trial0001100, RaForest, 48.0, 4, 12.00, 3.25, 0.00155171, 0.00000037, ZIC, 70.0, 16, 4.38, 0.31, 0.00000693, 0.00000037
trial0001101, RaForest, 314.0, 4, 78.50, 4.25, 0.00166232, 0.00000036, ZIC, 409.0, 16, 25.56, 0.81, 0.00000644, 0.00000034
trial0001102, RaForest, 124.5, 4, 31.12, 3.50, 0.00137615, 0.00000041, ZIC, 353.5, 16, 22.09, 0.75, 0.00000681, 0.00000035
trial0001103, RaForest, 192.25, 4, 48.06, 3.75, 0.00177602, 0.00000089, ZIC, 399.75, 16, 24.98, 0.94, 0.00000658, 0.00000033
trial0001104, RaForest, 137.5, 4, 34.38, 3.00, 0.00163100, 0.00000034, ZIC, 362.5, 16, 22.66, 0.88, 0.00000679, 0.00000034
trial0001105, RaForest, 189.5, 4, 47.38, 3.00, 0.00143156, 0.00000044, ZIC, 397.5, 16, 24.84, 1.00, 0.00000665, 0.00000035
trial0001106, RaForest, 204.25, 4, 51.06, 4.50, 0.00166838, 0.00000088, ZIC, 431.75, 16, 26.98, 1.12, 0.00000670, 0.00000034
trial0001107, RaForest, 95.0, 4, 23.75, 1.50, 0.00183756, 0.00000035, ZIC, 203.0, 16, 12.69, 0.50, 0.00000655, 0.00000034
trial0001108, RaForest, 121.5, 4, 30.38, 2.25, 0.00163852, 0.00000040, ZIC, 384.5, 16, 24.03, 0.94, 0.00000696, 0.00000036
trial0001109, RaForest, 159.5, 4, 39.88, 2.50, 0.00194306, 0.00000034, ZIC, 319.5, 16, 19.97, 0.75, 0.00000670, 0.00000034
trial0001110, RaForest, 172.5, 4, 43.12, 3.00, 0.00159650, 0.00000037, ZIC, 348.5, 16, 21.78, 0.75, 0.00000685, 0.00000038
trial0001111, RaForest, 139.5, 4, 34.88, 2.50, 0.00120061, 0.00000038, ZIC, 273.5, 16, 17.09, 0.88, 0.00000691, 0.00000035
trial0001112, RaForest, 227.0, 4, 56.75, 4.25, 0.00148656, 0.00000036, ZIC, 185.0, 16, 11.56, 0.56, 0.00000684, 0.00000035
trial0001113, RaForest, 76.5, 4, 19.12, 2.25, 0.00254956, 0.00000036, ZIC, 558.5, 16, 34.91, 1.31, 0.00000642, 0.00000034
trial0001114, RaForest, 205.25, 4, 51.31, 4.00, 0.00141805, 0.00000090, ZIC, 244.75, 16, 15.30, 0.75, 0.00000695, 0.00000036
trial0001115, RaForest, 176.5, 4, 44.12, 2.75, 0.00173795, 0.00000037, ZIC, 200.5, 16, 12.53, 0.56, 0.00000667, 0.00000036
trial0001116, RaForest, 295.0, 4, 73.75, 5.50, 0.00190041, 0.00000034, ZIC, 334.0, 16, 20.88, 1.00, 0.00000723, 0.00000035
trial0001117, RaForest, 154.0, 4, 38.50, 2.75, 0.00148831, 0.00000035, ZIC, 398.0, 16, 24.88, 0.94, 0.00000683, 0.00000034
trial0001118, RaForest, 189.0, 4, 47.25, 3.50, 0.00165480, 0.00000035, ZIC, 318.0, 16, 19.88, 0.88, 0.00000687, 0.00000037
trial0001119, RaForest, 206.0, 4, 51.50, 4.25, 0.00121287, 0.00000035, ZIC, 529.0, 16, 33.06, 1.31, 0.00000687, 0.00000035
trial0001120, RaForest, 132.5, 4, 33.12, 3.50, 0.00135402, 0.00000042, ZIC, 411.5, 16, 25.72, 1.00, 0.00000682, 0.00000035
trial0001121, RaForest, 144.0, 4, 36.00, 3.25, 0.00152851, 0.00000039, ZIC, 418.0, 16, 26.12, 0.94, 0.00000663, 0.00000035
trial0001122, RaForest, 95.5, 4, 23.88, 3.75, 0.00141370, 0.00000036, ZIC, 437.5, 16, 27.34, 0.81, 0.00000653, 0.00000034
trial0001123, RaForest, 130.5, 4, 32.62, 2.75, 0.00227851, 0.00000034, ZIC, 336.5, 16, 21.03, 1.06, 0.00000645, 0.00000035
trial0001124, RaForest, 182.5, 4, 45.62, 2.75, 0.00127646, 0.00000036, ZIC, 295.5, 16, 18.47, 0.56, 0.00000684, 0.00000037
trial0001125, RaForest, 253.5, 4, 63.38, 4.25, 0.00192214, 0.00000040, ZIC, 322.5, 16, 20.16, 0.81, 0.00000658, 0.00000031
trial0001126, RaForest, 320.75, 4, 80.19, 5.50, 0.00135691, 0.00000037, ZIC, 600.25, 16, 37.52, 1.12, 0.00000688, 0.00000035
trial0001127, RaForest, 244.5, 4, 61.12, 4.75, 0.00176183, 0.00000041, ZIC, 485.5, 16, 30.34, 1.19, 0.00000647, 0.00000034
trial0001128, RaForest, 423.5, 4, 105.88, 5.50, 0.00143466, 0.00000037, ZIC, 161.5, 16, 10.09, 0.50, 0.00000676, 0.00000036
trial0001129, RaForest, 238.5, 4, 59.62, 5.00, 0.00159917, 0.00000037, ZIC, 629.5, 16, 39.34, 1.38, 0.00000686, 0.00000037
trial0001130, RaForest, 203.0, 4, 50.75, 4.00, 0.00122071, 0.00000035, ZIC, 301.0, 16, 18.81, 0.62, 0.00000658, 0.00000035
trial0001131, RaForest, 290.75, 4, 72.69, 5.00, 0.00138591, 0.00000036, ZIC, 352.25, 16, 22.02, 0.62, 0.00000667, 0.00000037
trial0001132, RaForest, 194.75, 4, 48.69, 3.00, 0.00142999, 0.00000038, ZIC, 439.25, 16, 27.45, 1.00, 0.00000682, 0.00000035
trial0001133, RaForest, 162.5, 4, 40.62, 4.25, 0.00122146, 0.00000036, ZIC, 498.5, 16, 31.16, 1.19, 0.00000675, 0.00000034
trial0001134, RaForest, 213.0, 4, 53.25, 4.75, 0.00151598, 0.00000034, ZIC, 254.0, 16, 15.88, 0.69, 0.00000695, 0.00000036
trial0001135, RaForest, 59.5, 4, 14.88, 2.00, 0.00191590, 0.00000037, ZIC, 475.5, 16, 29.72, 0.88, 0.00000665, 0.00000036
trial0001136, RaForest, 114.5, 4, 28.62, 3.25, 0.00178936, 0.00000044, ZIC, 320.5, 16, 20.03, 0.94, 0.00000681, 0.00000034
trial0001137, RaForest, 145.5, 4, 36.38, 4.00, 0.00145891, 0.00000036, ZIC, 321.5, 16, 20.09, 0.75, 0.00000673, 0.00000035
trial0001138, RaForest, 156.5, 4, 39.12, 3.50, 0.00122887, 0.00000032, ZIC, 421.5, 16, 26.34, 0.88, 0.00000684, 0.00000035
trial0001139, RaForest, 187.5, 4, 46.88, 3.50, 0.00149581, 0.00000033, ZIC, 421.5, 16, 26.34, 0.88, 0.00000650, 0.00000033
trial0001140, RaForest, 116.5, 4, 29.12, 2.75, 0.00139207, 0.00000037, ZIC, 158.5, 16, 9.91, 0.69, 0.00000681, 0.00000034
trial0001141, RaForest, 194.25, 4, 48.56, 4.75, 0.00166644, 0.00000036, ZIC, 408.75, 16, 25.55, 1.06, 0.00000664, 0.00000036
trial0001142, RaForest, 76.5, 4, 19.12, 2.75, 0.00150140, 0.00000034, ZIC, 295.5, 16, 18.47, 0.69, 0.00000668, 0.00000035
trial0001143, RaForest, 341.5, 4, 85.38, 5.25, 0.00148886, 0.00000034, ZIC, 405.5, 16, 25.34, 0.81, 0.00000653, 0.00000034
trial0001144, RaForest, 189.75, 4, 47.44, 4.25, 0.00155833, 0.00000040, ZIC, 365.25, 16, 22.83, 0.81, 0.00000668, 0.00000038
trial0001145, RaForest, 263.5, 4, 65.88, 6.75, 0.00125547, 0.00000037, ZIC, 557.5, 16, 34.84, 1.31, 0.00000701, 0.00000036
trial0001146, RaForest, 166.0, 4, 41.50, 4.25, 0.00136985, 0.00000036, ZIC, 439.0, 16, 27.44, 1.06, 0.00000681, 0.00000035
trial0001147, RaForest, 143.0, 4, 35.75, 4.25, 0.00142084, 0.00000036, ZIC, 428.0, 16, 26.75, 1.06, 0.00000675, 0.00000037
trial0001148, RaForest, 148.5, 4, 37.12, 2.50, 0.00185543, 0.00000059, ZIC, 275.5, 16, 17.22, 0.75, 0.00000687, 0.00000036
trial0001149, RaForest, 167.5, 4, 41.88, 3.75, 0.00161923, 0.00000038, ZIC, 280.5, 16, 17.53, 0.94, 0.00000678, 0.00000037
trial0001150, RaForest, 103.0, 4, 25.75, 3.25, 0.00158422, 0.00000035, ZIC, 353.0, 16, 22.06, 0.69, 0.00000689, 0.00000036
trial0001151, RaForest, 154.75, 4, 38.69, 4.50, 0.00115872, 0.00000042, ZIC, 285.25, 16, 17.83, 0.75, 0.00000687, 0.00000034
trial0001152, RaForest, 148.75, 4, 37.19, 3.50, 0.00161007, 0.00000036, ZIC, 442.25, 16, 27.64, 1.12, 0.00000643, 0.00000035
trial0001153, RaForest, 234.5, 4, 58.62, 3.75, 0.00224083, 0.00000041, ZIC, 273.5, 16, 17.09, 0.81, 0.00000653, 0.00000035
trial0001154, RaForest, 151.0, 4, 37.75, 3.50, 0.00150827, 0.00000038, ZIC, 349.0, 16, 21.81, 0.88, 0.00000673, 0.00000035
trial0001155, RaForest, 246.0, 4, 61.50, 5.50, 0.00148362, 0.00000035, ZIC, 360.0, 16, 22.50, 1.00, 0.00000671, 0.00000035
trial0001156, RaForest, 218.5, 4, 54.62, 4.00, 0.00149297, 0.00000033, ZIC, 316.5, 16, 19.78, 0.88, 0.00000644, 0.00000033
trial0001157, RaForest, 157.0, 4, 39.25, 3.00, 0.00180381, 0.00000036, ZIC, 262.0, 16, 16.38, 0.62, 0.00000663, 0.00000036
trial0001158, RaForest, 160.75, 4, 40.19, 4.50, 0.00144418, 0.00000055, ZIC, 519.25, 16, 32.45, 1.12, 0.00000691, 0.00000036
trial0001159, RaForest, 127.0, 4, 31.75, 2.50, 0.00177594, 0.00000033, ZIC, 191.0, 16, 11.94, 0.38, 0.00000670, 0.00000037
trial0001160, RaForest, 286.5, 4, 71.62, 4.75, 0.00160132, 0.00000038, ZIC, 578.5, 16, 36.16, 1.19, 0.00000672, 0.00000038
trial0001161, RaForest, 287.5, 4, 71.88, 4.75, 0.00114917, 0.00000038, ZIC, 268.5, 16, 16.78, 0.69, 0.00000708, 0.00000039
trial0001162, RaForest, 237.0, 4, 59.25, 4.25, 0.00115615, 0.00000038, ZIC, 433.0, 16, 27.06, 0.94, 0.00000704, 0.00000037
trial0001163, RaForest, 138.0, 4, 34.50, 3.25, 0.00227780, 0.00000038, ZIC, 270.0, 16, 16.88, 0.69, 0.00000643, 0.00000035
trial0001164, RaForest, 230.0, 4, 57.50, 5.50, 0.00132664, 0.00000036, ZIC, 368.0, 16, 23.00, 1.00, 0.00000665, 0.00000035
trial0001165, RaForest, 198.0, 4, 49.50, 5.00, 0.00128413, 0.00000033, ZIC, 515.0, 16, 32.19, 1.25, 0.00000680, 0.00000036
trial0001166, RaForest, 203.0, 4, 50.75, 3.50, 0.00143821, 0.00000036, ZIC, 486.0, 16, 30.38, 1.00, 0.00000684, 0.00000034
trial0001167, RaForest, 324.5, 4, 81.12, 6.00, 0.00151494, 0.00000034, ZIC, 374.5, 16, 23.41, 1.00, 0.00000643, 0.00000035
trial0001168, RaForest, 201.0, 4, 50.25, 5.25, 0.00142738, 0.00000039, ZIC, 410.0, 16, 25.62, 1.06, 0.00000652, 0.00000035
trial0001169, RaForest, 205.0, 4, 51.25, 4.25, 0.00229101, 0.00000034, ZIC, 375.0, 16, 23.44, 1.06, 0.00000686, 0.00000034
trial0001170, RaForest, 237.25, 4, 59.31, 5.00, 0.00171795, 0.00000035, ZIC, 332.75, 16, 20.80, 0.88, 0.00000681, 0.00000035
trial0001171, RaForest, 298.0, 4, 74.50, 5.25, 0.00128553, 0.00000035, ZIC, 647.0, 16, 40.44, 1.44, 0.00000679, 0.00000037
trial0001172, RaForest, 75.0, 4, 18.75, 2.50, 0.00171820, 0.00000276, ZIC, 406.0, 16, 25.38, 0.88, 0.00000674, 0.00000039
trial0001173, RaForest, 298.5, 4, 74.62, 5.25, 0.00138160, 0.00000038, ZIC, 436.5, 16, 27.28, 1.06, 0.00000695, 0.00000036
trial0001174, RaForest, 175.25, 4, 43.81, 4.00, 0.00136504, 0.00000044, ZIC, 374.75, 16, 23.42, 0.88, 0.00000669, 0.00000036
trial0001175, RaForest, 230.0, 4, 57.50, 4.50, 0.00152479, 0.00000043, ZIC, 292.0, 16, 18.25, 0.62, 0.00000643, 0.00000035
