trial0003079, RaForest, 559.0, 8, 69.88, 3.00, 0.00428656, 0.00000029, ZIC, 792.5, 12, 66.04, 1.17, 0.00000525, 0.00000023
trial0003080, RaForest, 601.75, 8, 75.22, 3.62, 0.00288017, 0.00000024, ZIC, 730.0, 12, 60.83, 1.33, 0.00000538, 0.00000021
trial0003081, RaForest, 928.5, 8, 116.06, 4.38, 0.00356321, 0.00000024, ZIC, 924.0, 12, 77.00, 1.58, 0.00000509, 0.00000022
trial0003082, RaForest, 711.25, 8, 88.91, 4.25, 0.00364940, 0.00000025, ZIC, 796.0, 12, 66.33, 1.17, 0.00000531, 0.00000021
trial0003083, RaForest, 750.5, 8, 93.81, 3.88, 0.00383529, 0.00000030, ZIC, 1038.5, 12, 86.54, 1.58, 0.00000523, 0.00000020
trial0003084, RaForest, 1076.75, 8, 134.59, 5.38, 0.00425528, 0.00000029, ZIC, 631.25, 12, 52.60, 1.50, 0.00000547, 0.00000024
trial0003085, RaForest, 579.25, 8, 72.41, 3.88, 0.00572588, 0.00000024, ZIC, 900.25, 12, 75.02, 1.58, 0.00000490, 0.00000020
trial0003086, RaForest, 787.25, 8, 98.41, 4.38, 0.00371802, 0.00000049, ZIC, 833.5, 12, 69.46, 1.33, 0.00000512, 0.00000020
trial0003087, RaForest, 1137.25, 8, 142.16, 4.62, 0.00244306, 0.00000029, ZIC, 808.5, 12, 67.38, 1.33, 0.00000538, 0.00000023
trial0003088, RaForest, 806.75, 8, 100.84, 3.62, 0.00348091, 0.00000027, ZIC, 1338.5, 12, 111.54, 1.83, 0.00000560, 0.00000022
trial0003089, RaForest, 1011.0, 8, 126.38, 4.75, 0.00379878, 0.00000034, ZIC, 847.5, 12, 70.62, 1.42, 0.00000497, 0.00000021
trial0003090, RaForest, 962.25, 8, 120.28, 4.62, 0.00406198, 0.00000026, ZIC, 484.75, 12, 40.40, 0.92, 0.00000478, 0.00000019
trial0003091, RaForest, 757.0, 8, 94.62, 3.38, 0.00504204, 0.00000032, ZIC, 1043.5, 12, 86.96, 1.67, 0.00000506, 0.00000022
trial0003092, RaForest, 983.5, 8, 122.94, 4.75, 0.00337725, 0.00000046, ZIC, 662.25, 12, 55.19, 1.25, 0.00000530, 0.00000022
trial0003093, RaForest, 620.75, 8, 77.59, 3.50, 0.00354468, 0.00000025, ZIC, 815.5, 12, 67.96, 1.42, 0.00000514, 0.00000021
trial0003094, RaForest, 781.0, 8, 97.62, 3.38, 0.00457238, 0.00000026, ZIC, 690.75, 12, 57.56, 1.42, 0.00000531, 0.00000022
trial0003095, RaForest, 814.25, 8, 101.78, 4.75, 0.00407571, 0.00000028, ZIC, 756.0, 12, 63.00, 1.25, 0.00000477, 0.00000022
trial0003096, RaForest, 911.0, 8, 113.88, 4.12, 0.00432682, 0.00000039, ZIC, 555.0, 12, 46.25, 1.08, 0.00000531, 0.00000023
trial0003097, RaForest, 725.25, 8, 90.66, 3.38, 0.00352576, 0.00000026, ZIC, 747.0, 12, 62.25, 1.08, 0.00000532, 0.00000022
trial0003098, RaForest, 1048.25, 8, 131.03, 4.25, 0.00438168, 0.00000048, ZIC, 1252.25, 12, 104.35, 1.83, 0.00000480, 0.00000020
trial0003099, RaForest, 832.75, 8, 104.09, 3.50, 0.00374398, 0.00000030, ZIC, 755.5, 12, 62.96, 1.42, 0.00000520, 0.00000023
trial0003100, RaForest, 503.5, 8, 62.94, 3.38, 0.00306186, 0.00000044, ZIC, 875.75, 12, 72.98, 1.75, 0.00000518, 0.00000021
trial0003101, RaForest, 1058.75, 8, 132.34, 4.50, 0.00424496, 0.00000039, ZIC, 693.0, 12, 57.75, 1.33, 0.00000506, 0.00000021
trial0003102, RaForest, 791.0, 8, 98.88, 3.88, 0.00386019, 0.00000026, ZIC, 985.5, 12, 82.12, 1.75, 0.00000468, 0.00000022
trial0003103, RaForest, 814.5, 8, 101.81, 4.50, 0.00406181, 0.00000025, ZIC, 597.0, 12, 49.75, 1.08, 0.00000508, 0.00000022
trial0003104, RaForest, 453.0, 8, 56.62, 2.88, 0.00531784, 0.00000030, ZIC, 770.75, 12, 64.23, 1.67, 0.00000552, 0.00000023
trial0003105, RaForest, 813.0, 8, 101.62, 4.12, 0.00335378, 0.00000042, ZIC, 790.5, 12, 65.88, 1.50, 0.00000508, 0.00000021
trial0003106, RaForest, 803.5, 8, 100.44, 4.50, 0.00358796, 0.00000058, ZIC, 852.5, 12, 71.04, 1.42, 0.00000530, 0.00000022
trial0003107, RaForest, 490.75, 8, 61.34, 2.88, 0.00404467, 0.00000033, ZIC, 918.25, 12, 76.52, 1.58, 0.00000501, 0.00000021
trial0003108, RaForest, 834.0, 8, 104.25, 3.75, 0.00537860, 0.00000025, ZIC, 992.0, 12, 82.67, 1.75, 0.00000478, 0.00000019
trial0003109, RaForest, 527.5, 8, 65.94, 3.25, 0.00460516, 0.00000026, ZIC, 762.5, 12, 63.54, 1.58, 0.00000523, 0.00000021
trial0003110, RaForest, 767.25, 8, 95.91, 3.62, 0.00452447, 0.00000028, ZIC, 752.25, 12, 62.69, 1.25, 0.00000517, 0.00000022
trial0003111, RaForest, 848.5, 8, 106.06, 3.75, 0.00357182, 0.00000024, ZIC, 1019.75, 12, 84.98, 1.58, 0.00000531, 0.00000022
trial0003112, RaForest, 810.0, 8, 101.25, 4.12, 0.00307514, 0.00000051, ZIC, 423.0, 12, 35.25, 0.75, 0.00000524, 0.00000023
trial0003113, RaForest, 728.25, 8, 91.03, 4.00, 0.00347151, 0.00000026, ZIC, 698.0, 12, 58.17, 1.33, 0.00000502, 0.00000020
trial0003114, RaForest, 497.5, 8, 62.19, 3.25, 0.00447071, 0.00000043, ZIC, 645.0, 12, 53.75, 1.00, 0.00000495, 0.00000020
trial0003115, RaForest, 669.75, 8, 83.72, 3.88, 0.00485210, 0.00000028, ZIC, 281.0, 12, 23.42, 0.58, 0.00000506, 0.00000023
trial0003116, RaForest, 923.0, 8, 115.38, 4.12, 0.00473276, 0.00000022, ZIC, 763.0, 12, 63.58, 1.33, 0.00000501, 0.00000021
trial0003117, RaForest, 986.25, 8, 123.28, 3.88, 0.00463153, 0.00000028, ZIC, 1038.5, 12, 86.54, 1.67, 0.00000494, 0.00000020
trial0003118, RaForest, 940.0, 8, 117.50, 5.25, 0.00396493, 0.00000031, ZIC, 987.75, 12, 82.31, 1.42, 0.00000537, 0.00000022
trial0003119, RaForest, 554.0, 8, 69.25, 3.50, 0.00535490, 0.00000024, ZIC, 554.5, 12, 46.21, 1.08, 0.00000486, 0.00000020
trial0003120, RaForest, 955.5, 8, 119.44, 4.50, 0.00264788, 0.00000040, ZIC, 759.0, 12, 63.25, 1.42, 0.00000580, 0.00000023
trial0003121, RaForest, 683.5, 8, 85.44, 3.00, 0.00368365, 0.00000024, ZIC, 1196.5, 12, 99.71, 2.25, 0.00000525, 0.00000022
trial0003122, RaForest, 556.75, 8, 69.59, 3.38, 0.00373134, 0.00000026, ZIC, 715.5, 12, 59.62, 1.25, 0.00000522, 0.00000021
trial0003123, RaForest, 686.5, 8, 85.81, 3.88, 0.00462584, 0.00000026, ZIC, 751.75, 12, 62.65, 1.50, 0.00000479, 0.00000021
trial0003124, RaForest, 577.25, 8, 72.16, 3.75, 0.00441866, 0.00000028, ZIC, 781.0, 12, 65.08, 1.00, 0.00000515, 0.00000021
trial0003125, RaForest, 606.0, 8, 75.75, 3.12, 0.00448056, 0.00000024, ZIC, 650.0, 12, 54.17, 0.92, 0.00000533, 0.00000022
trial0003126, RaForest, 662.0, 8, 82.75, 4.00, 0.00457175, 0.00000033, ZIC, 746.25, 12, 62.19, 1.58, 0.00000535, 0.00000023
trial0003127, RaForest, 353.5, 8, 44.19, 2.62, 0.00460384, 0.00000025, ZIC, 884.5, 12, 73.71, 1.42, 0.00000524, 0.00000021
trial0003128, RaForest, 889.25, 8, 111.16, 4.25, 0.00388411, 0.00000034, ZIC, 957.5, 12, 79.79, 1.50, 0.00000535, 0.00000023
trial0003129, RaForest, 510.0, 8, 63.75, 3.50, 0.00409560, 0.00000027, ZIC, 518.5, 12, 43.21, 1.08, 0.00000493, 0.00000021
trial0003130, RaForest, 1075.75, 8, 134.47, 5.25, 0.00359438, 0.00000025, ZIC, 778.0, 12, 64.83, 1.25, 0.00000531, 0.00000022
trial0003131, RaForest, 915.5, 8, 114.44, 4.38, 0.00389757, 0.00000025, ZIC, 1052.5, 12, 87.71, 1.75, 0.00000478, 0.00000022
trial0003132, RaForest, 1160.5, 8, 145.06, 4.62, 0.00349241, 0.00000050, ZIC, 553.5, 12, 46.12, 1.08, 0.00000541, 0.00000021
trial0003133, RaForest, 696.0, 8, 87.00, 3.62, 0.00531075, 0.00000026, ZIC, 772.75, 12, 64.40, 1.25, 0.00000505, 0.00000022
trial0003134, RaForest, 630.25, 8, 78.78, 2.88, 0.00594209, 0.00000033, ZIC, 791.5, 12, 65.96, 1.33, 0.00000481, 0.00000022
trial0003135, RaForest, 692.5, 8, 86.56, 3.88, 0.00349354, 0.00000026, ZIC, 690.0, 12, 57.50, 1.17, 0.00000571, 0.00000022
trial0003136, RaForest, 533.5, 8, 66.69, 3.88, 0.00565526, 0.00000028, ZIC, 766.0, 12, 63.83, 1.17, 0.00000516, 0.00000022
trial0003137, RaForest, 930.5, 8, 116.31, 4.38, 0.00292268, 0.00000029, ZIC, 373.5, 12, 31.12, 0.92, 0.00000560, 0.00000023
trial0003138, RaForest, 1022.75, 8, 127.84, 4.38, 0.00376546, 0.00000028, ZIC, 684.75, 12, 57.06, 1.58, 0.00000521, 0.00000021
trial0003139, RaForest, 547.0, 8, 68.38, 3.25, 0.00536839, 0.00000025, ZIC, 583.0, 12, 48.58, 1.08, 0.00000493, 0.00000021
trial0003140, RaForest, 1030.0, 8, 128.75, 4.88, 0.00347482, 0.00000025, ZIC, 827.5, 12, 68.96, 1.33, 0.00000530, 0.00000021
trial0003141, RaForest, 759.5, 8, 94.94, 3.50, 0.00452391, 0.00000027, ZIC, 906.75, 12, 75.56, 1.58, 0.00000518, 0.00000022
trial0003142, RaForest, 717.75, 8, 89.72, 4.25, 0.00447217, 0.00000041, ZIC, 685.25, 12, 57.10, 1.08, 0.00000491, 0.00000021
trial0003143, RaForest, 940.75, 8, 117.59, 4.00, 0.00431380, 0.00000028, ZIC, 767.75, 12, 63.98, 1.25, 0.00000514, 0.00000022
trial0003144, RaForest, 793.0, 8, 99.12, 4.50, 0.00415249, 0.00000028, ZIC, 783.0, 12, 65.25, 1.42, 0.00000521, 0.00000020
trial0003145, RaForest, 477.5, 8, 59.69, 3.00, 0.00386044, 0.00000029, ZIC, 731.75, 12, 60.98, 1.08, 0.00000571, 0.00000023
trial0003146, RaForest, 729.5, 8, 91.19, 3.38, 0.00338830, 0.00000028, ZIC, 869.0, 12, 72.42, 1.42, 0.00000530, 0.00000025
trial0003147, RaForest, 926.75, 8, 115.84, 4.50, 0.00320230, 0.00000026, ZIC, 599.0, 12, 49.92, 1.17, 0.00000574, 0.00000023
trial0003148, RaForest, 898.25, 8, 112.28, 4.75, 0.00372523, 0.00000025, ZIC, 1318.0, 12, 109.83, 2.33, 0.00000527, 0.00000021
trial0003149, RaForest, 665.5, 8, 83.19, 3.12, 0.00444508, 0.00000029, ZIC, 750.0, 12, 62.50, 1.33, 0.00000530, 0.00000023
trial0003150, RaForest, 460.5, 8, 57.56, 3.25, 0.00416308, 0.00000027, ZIC, 1039.0, 12, 86.58, 1.50, 0.00000504, 0.00000023
trial0003151, RaForest, 791.5, 8, 98.94, 3.75, 0.00337776, 0.00000026, ZIC, 773.0, 12, 64.42, 1.33, 0.00000540, 0.00000022
trial0003152, RaForest, 412.0, 8, 51.50, 3.25, 0.00388731, 0.00000027, ZIC, 522.75, 12, 43.56, 0.83, 0.00000575, 0.00000024
trial0003153, RaForest, 693.5, 8, 86.69, 3.25, 0.00430091, 0.00000026, ZIC, 1094.25, 12, 91.19, 1.92, 0.00000492, 0.00000021
trial0003154, RaForest, 687.5, 8, 85.94, 3.75, 0.00322495, 0.00000032, ZIC, 608.0, 12, 50.67, 1.17, 0.00000535, 0.00000021
trial0003155, RaForest, 847.0, 8, 105.88, 4.50, 0.00386792, 0.00000025, ZIC, 847.5, 12, 70.62, 1.50, 0.00000536, 0.00000022
trial0003156, RaForest, 658.5, 8, 82.31, 3.62, 0.00511709, 0.00000026, ZIC, 634.5, 12, 52.88, 1.42, 0.00000498, 0.00000021
trial0003157, RaForest, 694.25, 8, 86.78, 4.12, 0.00502387, 0.00000030, ZIC, 568.5, 12, 47.38, 1.33, 0.00000519, 0.00000024
trial0003158, RaForest, 754.25, 8, 94.28, 4.12, 0.00468498, 0.00000026, ZIC, 591.0, 12, 49.25, 1.17, 0.00000497, 0.00000020
trial0003159, RaForest, 776.75, 8, 97.09, 4.00, 0.00335991, 0.00000027, ZIC, 1031.25, 12, 85.94, 1.50, 0.00000515, 0.00000020
trial0003160, RaForest, 750.5, 8, 93.81, 4.12, 0.00330437, 0.00000031, ZIC, 607.0, 12, 50.58, 1.33, 0.00000541, 0.00000023
trial0003161, RaForest, 780.25, 8, 97.53, 4.62, 0.00363601, 0.00000032, ZIC, 713.5, 12, 59.46, 1.25, 0.00000497, 0.00000020
trial0003162, RaForest, 432.25, 8, 54.03, 2.88, 0.00478023, 0.00000026, ZIC, 997.75, 12, 83.15, 1.25, 0.00000483, 0.00000021
trial0003163, RaForest, 392.0, 8, 49.00, 2.38, 0.00369816, 0.00000028, ZIC, 599.0, 12, 49.92, 1.17, 0.00000545, 0.00000022
trial0003164, RaForest, 690.75, 8, 86.34, 3.25, 0.00482022, 0.00000028, ZIC, 521.25, 12, 43.44, 1.00, 0.00000533, 0.00000024
trial0003165, RaForest, 640.0, 8, 80.00, 3.62, 0.00407703, 0.00000024, ZIC, 649.5, 12, 54.12, 1.25, 0.00000509, 0.00000021
trial0003166, RaForest, 518.0, 8, 64.75, 2.25, 0.00554108, 0.00000055, ZIC, 664.5, 12, 55.38, 1.58, 0.00000488, 0.00000021
trial0003167, RaForest, 882.25, 8, 110.28, 4.50, 0.00337632, 0.00000025, ZIC, 1043.25, 12, 86.94, 1.58, 0.00000511, 0.00000022
trial0003168, RaForest, 956.25, 8, 119.53, 4.25, 0.00443958, 0.00000026, ZIC, 709.0, 12, 59.08, 1.25, 0.00000518, 0.00000022
trial0003169, RaForest, 577.5, 8, 72.19, 4.00, 0.00448427, 0.00000026, ZIC, 1052.75, 12, 87.73, 1.58, 0.00000514, 0.00000022
trial0003170, RaForest, 695.0, 8, 86.88, 3.88, 0.00343377, 0.00000024, ZIC, 754.5, 12, 62.88, 1.25, 0.00000503, 0.00000023
trial0003171, RaForest, 1034.0, 8, 129.25, 4.88, 0.00503798, 0.00000061, ZIC, 743.25, 12, 61.94, 1.08, 0.00000499, 0.00000021
trial0003172, RaForest, 863.5, 8, 107.94, 4.00, 0.00416518, 0.00000045, ZIC, 793.0, 12, 66.08, 1.25, 0.00000537, 0.00000025
trial0003173, RaForest, 628.5, 8, 78.56, 3.25, 0.00442955, 0.00000026, ZIC, 723.75, 12, 60.31, 1.33, 0.00000486, 0.00000021
trial0003174, RaForest, 668.5, 8, 83.56, 3.62, 0.00359508, 0.00000026, ZIC, 746.5, 12, 62.21, 1.25, 0.00000538, 0.00000023
