trial0007044, RaForest, 482.75, 16, 30.17, 2.75, 0.00666488, 0.00000030, ZIP, 502.5, 4, 125.62, 4.75, 0.00000471, 0.00000292
trial0007045, RaForest, 937.0, 16, 58.56, 3.75, 0.00665784, 0.00000024, ZIP, 406.0, 4, 101.50, 5.25, 0.00000424, 0.00000287
trial0007046, RaForest, 772.0, 16, 48.25, 3.44, 0.00510286, 0.00000023, ZIP, 563.0, 4, 140.75, 6.50, 0.00000377, 0.00000251
trial0007047, RaForest, 653.5, 16, 40.84, 3.31, 0.00566893, 0.00000025, ZIP, 357.25, 4, 89.31, 5.75, 0.00000446, 0.00000280
trial0007048, RaForest, 836.5, 16, 52.28, 3.69, 0.00521306, 0.00000028, ZIP, 280.5, 4, 70.12, 4.50, 0.00000427, 0.00000300
trial0007049, RaForest, 410.0, 16, 25.62, 2.44, 0.00601415, 0.00000021, ZIP, 472.0, 4, 118.00, 5.00, 0.00000380, 0.00000291
trial0007050, RaForest, 663.5, 16, 41.47, 4.38, 0.00479964, 0.00000025, ZIP, 653.25, 4, 163.31, 6.25, 0.00000372, 0.00000277
trial0007051, RaForest, 729.25, 16, 45.58, 3.38, 0.00654599, 0.00000026, ZIP, 327.0, 4, 81.75, 4.00, 0.00000447, 0.00000306
trial0007052, RaForest, 723.0, 16, 45.19, 2.94, 0.00648810, 0.00000023, ZIP, 441.5, 4, 110.38, 4.50, 0.00000411, 0.00000288
trial0007053, RaForest, 683.75, 16, 42.73, 2.75, 0.00676359, 0.00000025, ZIP, 630.5, 4, 157.62, 6.00, 0.00000419, 0.00000266
trial0007054, RaForest, 774.5, 16, 48.41, 3.19, 0.00747588, 0.00000025, ZIP, 578.0, 4, 144.50, 5.50, 0.00000407, 0.00000304
trial0007055, RaForest, 690.5, 16, 43.16, 3.25, 0.00660968, 0.00000026, ZIP, 273.5, 4, 68.38, 3.50, 0.00000451, 0.00000317
trial0007056, RaForest, 618.5, 16, 38.66, 3.00, 0.00631022, 0.00000025, ZIP, 595.0, 4, 148.75, 5.25, 0.00000395, 0.00000274
trial0007057, RaForest, 491.0, 16, 30.69, 2.62, 0.00630203, 0.00000024, ZIP, 550.0, 4, 137.50, 5.00, 0.00000401, 0.00000267
trial0007058, RaForest, 597.25, 16, 37.33, 2.75, 0.00555910, 0.00000024, ZIP, 307.0, 4, 76.75, 4.25, 0.00000467, 0.00000298
trial0007059, RaForest, 1124.5, 16, 70.28, 3.88, 0.00515708, 0.00000024, ZIP, 378.0, 4, 94.50, 4.75, 0.00000388, 0.00000308
trial0007060, RaForest, 947.25, 16, 59.20, 3.50, 0.00397692, 0.00000028, ZIP, 446.5, 4, 111.62, 4.75, 0.00000468, 0.00000321
trial0007061, RaForest, 653.25, 16, 40.83, 3.50, 0.00572432, 0.00000030, ZIP, 417.25, 4, 104.31, 4.75, 0.00000470, 0.00000368
trial0007062, RaForest, 561.25, 16, 35.08, 2.94, 0.00544691, 0.00000022, ZIP, 302.75, 4, 75.69, 5.00, 0.00000390, 0.00000305
trial0007063, RaForest, 864.0, 16, 54.00, 4.12, 0.00716794, 0.00000023, ZIP, 354.5, 4, 88.62, 4.75, 0.00000365, 0.00000281
trial0007064, RaForest, 898.5, 16, 56.16, 4.00, 0.00702909, 0.00000024, ZIP, 763.0, 4, 190.75, 7.50, 0.00000376, 0.00000252
trial0007065, RaForest, 839.0, 16, 52.44, 3.50, 0.00572693, 0.00000023, ZIP, 440.5, 4, 110.12, 5.00, 0.00000427, 0.00000273
trial0007066, RaForest, 473.0, 16, 29.56, 3.19, 0.00569234, 0.00000022, ZIP, 419.5, 4, 104.88, 7.50, 0.00000430, 0.00000269
trial0007067, RaForest, 508.0, 16, 31.75, 2.88, 0.00593745, 0.00000025, ZIP, 467.5, 4, 116.88, 5.00, 0.00000408, 0.00000311
trial0007068, RaForest, 743.75, 16, 46.48, 3.12, 0.00563115, 0.00000023, ZIP, 325.75, 4, 81.44, 4.75, 0.00000381, 0.00000259
trial0007069, RaForest, 818.0, 16, 51.12, 3.88, 0.00496648, 0.00000025, ZIP, 509.5, 4, 127.38, 7.50, 0.00000394, 0.00000279
trial0007070, RaForest, 666.0, 16, 41.62, 3.94, 0.00505725, 0.00000025, ZIP, 592.5, 4, 148.12, 7.25, 0.00000414, 0.00000263
trial0007071, RaForest, 374.5, 16, 23.41, 2.56, 0.00630592, 0.00000023, ZIP, 249.0, 4, 62.25, 3.75, 0.00000374, 0.00000265
trial0007072, RaForest, 548.0, 16, 34.25, 3.31, 0.00502645, 0.00000024, ZIP, 442.25, 4, 110.56, 5.25, 0.00000439, 0.00000296
trial0007073, RaForest, 927.0, 16, 57.94, 3.81, 0.00592244, 0.00000023, ZIP, 451.0, 4, 112.75, 5.50, 0.00000399, 0.00000289
trial0007074, RaForest, 945.0, 16, 59.06, 3.62, 0.00552676, 0.00000023, ZIP, 498.5, 4, 124.62, 5.50, 0.00000440, 0.00000281
trial0007075, RaForest, 809.5, 16, 50.59, 3.50, 0.00769147, 0.00000022, ZIP, 669.0, 4, 167.25, 6.50, 0.00000360, 0.00000299
trial0007076, RaForest, 414.75, 16, 25.92, 3.12, 0.00601688, 0.00000021, ZIP, 553.5, 4, 138.38, 6.75, 0.00000385, 0.00000259
trial0007077, RaForest, 558.75, 16, 34.92, 3.44, 0.00542443, 0.00000024, ZIP, 686.75, 4, 171.69, 6.50, 0.00000369, 0.00000261
trial0007078, RaForest, 785.0, 16, 49.06, 3.00, 0.00468729, 0.00000023, ZIP, 398.0, 4, 99.50, 4.00, 0.00000439, 0.00000256
trial0007079, RaForest, 382.25, 16, 23.89, 2.94, 0.00575665, 0.00000022, ZIP, 308.75, 4, 77.19, 5.75, 0.00000377, 0.00000249
trial0007080, RaForest, 726.0, 16, 45.38, 4.06, 0.00647465, 0.00000023, ZIP, 528.5, 4, 132.12, 6.75, 0.00000355, 0.00000263
trial0007081, RaForest, 834.75, 16, 52.17, 3.44, 0.00587339, 0.00000024, ZIP, 411.5, 4, 102.88, 5.00, 0.00000392, 0.00000318
trial0007082, RaForest, 958.5, 16, 59.91, 4.12, 0.00553831, 0.00000022, ZIP, 355.75, 4, 88.94, 4.75, 0.00000440, 0.00000287
trial0007083, RaForest, 581.5, 16, 36.34, 3.06, 0.00666532, 0.00000025, ZIP, 405.0, 4, 101.25, 5.25, 0.00000437, 0.00000336
trial0007084, RaForest, 592.5, 16, 37.03, 3.12, 0.00509627, 0.00000024, ZIP, 289.5, 4, 72.38, 4.50, 0.00000393, 0.00000271
trial0007085, RaForest, 599.5, 16, 37.47, 4.06, 0.00567445, 0.00000026, ZIP, 438.0, 4, 109.50, 5.75, 0.00000428, 0.00000299
trial0007086, RaForest, 864.0, 16, 54.00, 3.81, 0.00474539, 0.00000024, ZIP, 648.5, 4, 162.12, 6.75, 0.00000390, 0.00000283
trial0007087, RaForest, 568.5, 16, 35.53, 2.94, 0.00532209, 0.00000025, ZIP, 514.75, 4, 128.69, 6.00, 0.00000401, 0.00000257
trial0007088, RaForest, 992.5, 16, 62.03, 3.81, 0.00596959, 0.00000025, ZIP, 419.0, 4, 104.75, 6.00, 0.00000374, 0.00000285
trial0007089, RaForest, 519.5, 16, 32.47, 2.94, 0.00646826, 0.00000025, ZIP, 358.75, 4, 89.69, 5.25, 0.00000407, 0.00000263
trial0007090, RaForest, 874.5, 16, 54.66, 4.12, 0.00602285, 0.00000026, ZIP, 409.25, 4, 102.31, 5.75, 0.00000415, 0.00000300
trial0007091, RaForest, 711.25, 16, 44.45, 2.88, 0.00458703, 0.00000026, ZIP, 522.75, 4, 130.69, 4.75, 0.00000524, 0.00000311
trial0007092, RaForest, 769.75, 16, 48.11, 3.44, 0.00677480, 0.00000028, ZIP, 488.75, 4, 122.19, 5.25, 0.00000411, 0.00000278
trial0007093, RaForest, 613.0, 16, 38.31, 3.25, 0.00579605, 0.00000029, ZIP, 490.5, 4, 122.62, 6.25, 0.00000429, 0.00000301
trial0007094, RaForest, 899.0, 16, 56.19, 3.88, 0.00599342, 0.00000027, ZIP, 474.0, 4, 118.50, 5.50, 0.00000364, 0.00000292
trial0007095, RaForest, 1025.0, 16, 64.06, 4.00, 0.00448197, 0.00000027, ZIP, 636.5, 4, 159.12, 6.00, 0.00000446, 0.00000300
trial0007096, RaForest, 1101.5, 16, 68.84, 4.00, 0.00549375, 0.00000025, ZIP, 520.5, 4, 130.12, 6.25, 0.00000451, 0.00000257
trial0007097, RaForest, 578.0, 16, 36.12, 2.62, 0.00587597, 0.00000024, ZIP, 415.5, 4, 103.88, 4.50, 0.00000364, 0.00000254
trial0007098, RaForest, 770.75, 16, 48.17, 3.44, 0.00470784, 0.00000027, ZIP, 655.0, 4, 163.75, 6.25, 0.00000422, 0.00000302
trial0007099, RaForest, 630.0, 16, 39.38, 3.50, 0.00526803, 0.00000023, ZIP, 327.0, 4, 81.75, 4.75, 0.00000397, 0.00000282
trial0007100, RaForest, 590.0, 16, 36.88, 2.56, 0.00647020, 0.00000024, ZIP, 451.0, 4, 112.75, 4.50, 0.00000407, 0.00000283
trial0007101, RaForest, 1738.5, 16, 108.66, 5.44, 0.00536142, 0.00000024, ZIP, 657.0, 4, 164.25, 6.50, 0.00000416, 0.00000299
trial0007102, RaForest, 812.5, 16, 50.78, 2.75, 0.00622716, 0.00000026, ZIP, 871.0, 4, 217.75, 6.50, 0.00000435, 0.00000293
trial0007103, RaForest, 1307.75, 16, 81.73, 4.75, 0.00501500, 0.00000026, ZIP, 783.0, 4, 195.75, 7.25, 0.00000383, 0.00000277
trial0007104, RaForest, 792.5, 16, 49.53, 3.94, 0.00469864, 0.00000023, ZIP, 744.0, 4, 186.00, 6.00, 0.00000463, 0.00000321
trial0007105, RaForest, 1483.0, 16, 92.69, 4.12, 0.00539962, 0.00000025, ZIP, 701.5, 4, 175.38, 6.00, 0.00000437, 0.00000320
trial0007106, RaForest, 1125.25, 16, 70.33, 4.50, 0.00479468, 0.00000024, ZIP, 257.25, 4, 64.31, 4.50, 0.00000434, 0.00000253
trial0007107, RaForest, 1024.0, 16, 64.00, 3.62, 0.00539766, 0.00000025, ZIP, 1313.0, 4, 328.25, 6.75, 0.00000359, 0.00000264
trial0007108, RaForest, 1026.5, 16, 64.16, 3.44, 0.00649316, 0.00000023, ZIP, 592.0, 4, 148.00, 5.50, 0.00000381, 0.00000281
trial0007109, RaForest, 1470.5, 16, 91.91, 4.44, 0.00537907, 0.00000025, ZIP, 746.5, 4, 186.62, 6.00, 0.00000398, 0.00000312
trial0007110, RaForest, 1165.5, 16, 72.84, 3.88, 0.00640763, 0.00000024, ZIP, 775.5, 4, 193.88, 6.50, 0.00000424, 0.00000288
trial0007111, RaForest, 430.25, 16, 26.89, 1.94, 0.00489331, 0.00000024, ZIP, 722.25, 4, 180.56, 5.25, 0.00000420, 0.00000292
trial0007112, RaForest, 1364.5, 16, 85.28, 3.50, 0.00468195, 0.00000022, ZIP, 874.0, 4, 218.50, 7.50, 0.00000480, 0.00000307
trial0007113, RaForest, 800.75, 16, 50.05, 3.38, 0.00550770, 0.00000026, ZIP, 699.5, 4, 174.88, 6.00, 0.00000431, 0.00000286
trial0007114, RaForest, 916.5, 16, 57.28, 3.44, 0.00587608, 0.00000025, ZIP, 580.5, 4, 145.12, 4.50, 0.00000403, 0.00000297
trial0007115, RaForest, 1159.25, 16, 72.45, 3.81, 0.00591855, 0.00000024, ZIP, 850.75, 4, 212.69, 5.75, 0.00000405, 0.00000283
trial0007116, RaForest, 1112.0, 16, 69.50, 3.38, 0.00615041, 0.00000027, ZIP, 519.5, 4, 129.88, 5.00, 0.00000388, 0.00000323
trial0007117, RaForest, 1139.25, 16, 71.20, 3.62, 0.00550108, 0.00000025, ZIP, 694.75, 4, 173.69, 6.00, 0.00000464, 0.00000286
trial0007118, RaForest, 1169.0, 16, 73.06, 3.62, 0.00558581, 0.00000023, ZIP, 660.0, 4, 165.00, 6.75, 0.00000430, 0.00000264
trial0007119, RaForest, 1393.0, 16, 87.06, 4.38, 0.00576340, 0.00000028, ZIP, 1078.0, 4, 269.50, 8.00, 0.00000448, 0.00000342
trial0007120, RaForest, 1116.0, 16, 69.75, 4.06, 0.00458739, 0.00000025, ZIP, 723.75, 4, 180.94, 5.75, 0.00000484, 0.00000388
trial0007121, RaForest, 898.0, 16, 56.12, 3.50, 0.00547476, 0.00000025, ZIP, 500.0, 4, 125.00, 5.00, 0.00000454, 0.00000302
trial0007122, RaForest, 862.5, 16, 53.91, 3.12, 0.00631218, 0.00000025, ZIP, 689.0, 4, 172.25, 6.50, 0.00000405, 0.00000306
trial0007123, RaForest, 1094.5, 16, 68.41, 3.31, 0.00511528, 0.00000027, ZIP, 580.0, 4, 145.00, 4.50, 0.00000410, 0.00000287
trial0007124, RaForest, 1252.5, 16, 78.28, 4.06, 0.00596449, 0.00000024, ZIP, 779.5, 4, 194.88, 6.00, 0.00000387, 0.00000269
trial0007125, RaForest, 1383.5, 16, 86.47, 3.94, 0.00637559, 0.00000024, ZIP, 636.75, 4, 159.19, 6.50, 0.00000368, 0.00000261
trial0007126, RaForest, 834.0, 16, 52.12, 3.50, 0.00573124, 0.00000026, ZIP, 725.0, 4, 181.25, 4.75, 0.00000407, 0.00000309
trial0007127, RaForest, 969.75, 16, 60.61, 3.31, 0.00399792, 0.00000049, ZIP, 778.75, 4, 194.69, 6.25, 0.00000407, 0.00000273
trial0007128, RaForest, 1001.5, 16, 62.59, 3.38, 0.00495752, 0.00000024, ZIP, 590.5, 4, 147.62, 4.00, 0.00000397, 0.00000250
trial0007129, RaForest, 668.5, 16, 41.78, 2.56, 0.00455118, 0.00000025, ZIP, 749.0, 4, 187.25, 5.50, 0.00000419, 0.00000243
trial0007130, RaForest, 1221.0, 16, 76.31, 3.56, 0.00517347, 0.00000025, ZIP, 712.0, 4, 178.00, 5.00, 0.00000468, 0.00000348
trial0007131, RaForest, 940.5, 16, 58.78, 3.12, 0.00544304, 0.00000025, ZIP, 650.5, 4, 162.62, 4.50, 0.00000495, 0.00000279
trial0007132, RaForest, 1120.75, 16, 70.05, 3.62, 0.00521151, 0.00000026, ZIP, 651.0, 4, 162.75, 4.75, 0.00000406, 0.00000326
trial0007133, RaForest, 824.5, 16, 51.53, 3.69, 0.00464192, 0.00000022, ZIP, 812.5, 4, 203.12, 5.00, 0.00000376, 0.00000272
trial0007134, RaForest, 773.0, 16, 48.31, 2.94, 0.00528735, 0.00000026, ZIP, 641.5, 4, 160.38, 5.25, 0.00000413, 0.00000272
trial0007135, RaForest, 1645.5, 16, 102.84, 4.31, 0.00477570, 0.00000022, ZIP, 890.25, 4, 222.56, 6.25, 0.00000443, 0.00000269
trial0007136, RaForest, 1277.5, 16, 79.84, 3.69, 0.00540988, 0.00000023, ZIP, 473.5, 4, 118.38, 4.75, 0.00000378, 0.00000238
trial0007137, RaForest, 1375.5, 16, 85.97, 4.31, 0.00496122, 0.00000024, ZIP, 717.25, 4, 179.31, 6.00, 0.00000411, 0.00000286
trial0007138, RaForest, 1050.5, 16, 65.66, 3.88, 0.00627075, 0.00000025, ZIP, 725.0, 4, 181.25, 6.25, 0.00000407, 0.00000277
trial0007139, RaForest, 932.0, 16, 58.25, 3.31, 0.00567782, 0.00000026, ZIP, 721.75, 4, 180.44, 4.75, 0.00000379, 0.00000252
trial0007140, RaForest, 1356.25, 16, 84.77, 4.81, 0.00449247, 0.00000024, ZIP, 841.75, 4, 210.44, 7.25, 0.00000425, 0.00000308
trial0007141, RaForest, 840.25, 16, 52.52, 3.31, 0.00680900, 0.00000024, ZIP, 552.25, 4, 138.06, 6.25, 0.00000370, 0.00000327
trial0007142, RaForest, 1324.5, 16, 82.78, 4.25, 0.00495755, 0.00000028, ZIP, 671.0, 4, 167.75, 7.00, 0.00000468, 0.00000269
trial0007143, RaForest, 863.5, 16, 53.97, 3.31, 0.00677947, 0.00000025, ZIP, 704.5, 4, 176.12, 5.50, 0.00000393, 0.00000282
trial0007144, RaForest, 1384.0, 16, 86.50, 3.50, 0.00801795, 0.00000027, ZIP, 340.0, 4, 85.00, 4.25, 0.00000394, 0.00000260
trial0007145, RaForest, 1154.5, 16, 72.16, 3.88, 0.00546178, 0.00000025, ZIP, 695.0, 4, 173.75, 6.75, 0.00000452, 0.00000273
trial0007146, RaForest, 1272.25, 16, 79.52, 3.94, 0.00512540, 0.00000026, ZIP, 644.5, 4, 161.12, 5.00, 0.00000441, 0.00000290
trial0007147, RaForest, 1313.0, 16, 82.06, 4.00, 0.00452099, 0.00000025, ZIP, 633.5, 4, 158.38, 5.50, 0.00000433, 0.00000319
trial0007148, RaForest, 765.0, 16, 47.81, 3.12, 0.00659534, 0.00000024, ZIP, 1174.0, 4, 293.50, 7.25, 0.00000375, 0.00000265
trial0007149, RaForest, 670.25, 16, 41.89, 2.81, 0.00553493, 0.00000028, ZIP, 604.25, 4, 151.06, 5.25, 0.00000401, 0.00000276
trial0007150, RaForest, 798.5, 16, 49.91, 3.00, 0.00624599, 0.00000025, ZIP, 424.25, 4, 106.06, 4.25, 0.00000390, 0.00000279
trial0007151, RaForest, 1353.5, 16, 84.59, 4.12, 0.00521451, 0.00000023, ZIP, 706.5, 4, 176.62, 5.75, 0.00000409, 0.00000263
trial0007152, RaForest, 847.0, 16, 52.94, 2.62, 0.00614743, 0.00000023, ZIP, 540.5, 4, 135.12, 4.75, 0.00000400, 0.00000264
trial0007153, RaForest, 889.5, 16, 55.59, 3.00, 0.00561590, 0.00000024, ZIP, 661.0, 4, 165.25, 6.00, 0.00000388, 0.00000269
trial0007154, RaForest, 1063.5, 16, 66.47, 3.44, 0.00588169, 0.00000025, ZIP, 557.0, 4, 139.25, 4.50, 0.00000399, 0.00000303
trial0007155, RaForest, 861.0, 16, 53.81, 2.94, 0.00524774, 0.00000023, ZIP, 700.0, 4, 175.00, 5.75, 0.00000425, 0.00000300
trial0007156, RaForest, 1089.0, 16, 68.06, 3.94, 0.00527104, 0.00000026, ZIP, 652.5, 4, 163.12, 5.75, 0.00000402, 0.00000260
trial0007157, RaForest, 1142.0, 16, 71.38, 4.12, 0.00545226, 0.00000024, ZIP, 587.0, 4, 146.75, 5.00, 0.00000374, 0.00000250
trial0007158, RaForest, 775.5, 16, 48.47, 3.38, 0.00583886, 0.00000025, ZIP, 686.5, 4, 171.62, 5.50, 0.00000387, 0.00000254
trial0007159, RaForest, 766.0, 16, 47.88, 3.12, 0.00584542, 0.00000026, ZIP, 724.5, 4, 181.12, 6.75, 0.00000396, 0.00000278
trial0007160, RaForest, 867.0, 16, 54.19, 2.94, 0.00608291, 0.00000023, ZIP, 337.0, 4, 84.25, 4.00, 0.00000482, 0.00000302
trial0007161, RaForest, 903.75, 16, 56.48, 3.81, 0.00584593, 0.00000023, ZIP, 440.0, 4, 110.00, 5.00, 0.00000448, 0.00000269
trial0007162, RaForest, 1234.5, 16, 77.16, 3.94, 0.00583585, 0.00000021, ZIP, 701.75, 4, 175.44, 6.75, 0.00000330, 0.00000222
trial0007163, RaForest, 615.5, 16, 38.47, 3.31, 0.00556020, 0.00000021, ZIP, 523.5, 4, 130.88, 6.00, 0.00000358, 0.00000228
trial0007164, RaForest, 1616.25, 16, 101.02, 4.44, 0.00547887, 0.00000023, ZIP, 859.0, 4, 214.75, 6.75, 0.00000428, 0.00000267
trial0007165, RaForest, 1515.0, 16, 94.69, 4.12, 0.00622843, 0.00000020, ZIP, 708.5, 4, 177.12, 5.75, 0.00000366, 0.00000287
trial0007166, RaForest, 939.5, 16, 58.72, 3.31, 0.00568128, 0.00000022, ZIP, 576.0, 4, 144.00, 6.00, 0.00000399, 0.00000255
trial0007167, RaForest, 946.5, 16, 59.16, 3.50, 0.00501154, 0.00000025, ZIP, 618.0, 4, 154.50, 5.00, 0.00000416, 0.00000291
trial0007168, RaForest, 1002.0, 16, 62.62, 3.19, 0.00568215, 0.00000022, ZIP, 653.0, 4, 163.25, 7.25, 0.00000361, 0.00000264
trial0007169, RaForest, 1462.75, 16, 91.42, 4.50, 0.00603969, 0.00000025, ZIP, 623.25, 4, 155.81, 5.75, 0.00000394, 0.00000259
trial0007170, RaForest, 1198.5, 16, 74.91, 3.75, 0.00639101, 0.00000022, ZIP, 815.75, 4, 203.94, 7.00, 0.00000404, 0.00000256
trial0007171, RaForest, 1515.25, 16, 94.70, 4.38, 0.00531502, 0.00000024, ZIP, 650.0, 4, 162.50, 5.00, 0.00000385, 0.00000265
trial0007172, RaForest, 884.0, 16, 55.25, 2.75, 0.00581825, 0.00000022, ZIP, 870.5, 4, 217.62, 5.50, 0.00000373, 0.00000245
trial0007173, RaForest, 1142.25, 16, 71.39, 3.75, 0.00550221, 0.00000027, ZIP, 985.25, 4, 246.31, 7.75, 0.00000384, 0.00000264
trial0007174, RaForest, 1047.5, 16, 65.47, 3.12, 0.00561776, 0.00000024, ZIP, 610.5, 4, 152.62, 5.75, 0.00000403, 0.00000235
