trial0003037, RaForest, 1017.25, 8, 127.16, 5.75, 0.00219396, 0.00000021, ZIP, 3357.5, 12, 279.79, 7.25, 0.00000403, 0.00000213
trial0003038, RaForest, 583.5, 8, 72.94, 5.12, 0.00209332, 0.00000024, ZIP, 1959.0, 12, 163.25, 6.00, 0.00000414, 0.00000207
trial0003039, RaForest, 774.5, 8, 96.81, 3.75, 0.00215080, 0.00000025, ZIP, 2855.0, 12, 237.92, 6.33, 0.00000366, 0.00000198
trial0003040, RaForest, 689.5, 8, 86.19, 5.25, 0.00208432, 0.00000024, ZIP, 2143.25, 12, 178.60, 5.08, 0.00000398, 0.00000213
trial0003041, RaForest, 981.0, 8, 122.62, 4.50, 0.00199400, 0.00000023, ZIP, 1952.0, 12, 162.67, 5.58, 0.00000389, 0.00000213
trial0003042, RaForest, 810.5, 8, 101.31, 5.25, 0.00199718, 0.00000023, ZIP, 2470.75, 12, 205.90, 5.67, 0.00000457, 0.00000214
trial0003043, RaForest, 910.25, 8, 113.78, 4.75, 0.00216853, 0.00000023, ZIP, 2988.75, 12, 249.06, 7.08, 0.00000397, 0.00000207
trial0003044, RaForest, 565.0, 8, 70.62, 3.88, 0.00197241, 0.00000023, ZIP, 2457.0, 12, 204.75, 6.00, 0.00000416, 0.00000213
trial0003045, RaForest, 996.0, 8, 124.50, 4.75, 0.00184271, 0.00000023, ZIP, 1807.5, 12, 150.62, 5.67, 0.00000431, 0.00000220
trial0003046, RaForest, 573.25, 8, 71.66, 3.75, 0.00195498, 0.00000024, ZIP, 2033.25, 12, 169.44, 4.58, 0.00000388, 0.00000201
trial0003047, RaForest, 736.0, 8, 92.00, 3.75, 0.00219778, 0.00000022, ZIP, 2645.5, 12, 220.46, 6.67, 0.00000384, 0.00000204
trial0003048, RaForest, 892.0, 8, 111.50, 4.38, 0.00178240, 0.00000022, ZIP, 2704.0, 12, 225.33, 5.58, 0.00000386, 0.00000202
trial0003049, RaForest, 1063.25, 8, 132.91, 5.25, 0.00187734, 0.00000022, ZIP, 3417.75, 12, 284.81, 7.08, 0.00000368, 0.00000201
trial0003050, RaForest, 815.25, 8, 101.91, 5.12, 0.00230654, 0.00000022, ZIP, 3026.75, 12, 252.23, 6.58, 0.00000370, 0.00000206
trial0003051, RaForest, 696.0, 8, 87.00, 4.50, 0.00185924, 0.00000023, ZIP, 2461.5, 12, 205.12, 6.75, 0.00000381, 0.00000212
trial0003052, RaForest, 1047.0, 8, 130.88, 4.75, 0.00220617, 0.00000023, ZIP, 2409.25, 12, 200.77, 5.67, 0.00000359, 0.00000219
trial0003053, RaForest, 642.0, 8, 80.25, 4.00, 0.00286171, 0.00000024, ZIP, 2432.0, 12, 202.67, 6.17, 0.00000400, 0.00000219
trial0003054, RaForest, 913.5, 8, 114.19, 5.00, 0.00210073, 0.00000024, ZIP, 2493.0, 12, 207.75, 5.50, 0.00000387, 0.00000214
trial0003055, RaForest, 764.0, 8, 95.50, 3.88, 0.00324305, 0.00000023, ZIP, 2269.0, 12, 189.08, 5.75, 0.00000376, 0.00000212
trial0003056, RaForest, 911.0, 8, 113.88, 4.25, 0.00199932, 0.00000023, ZIP, 2028.5, 12, 169.04, 5.50, 0.00000391, 0.00000206
trial0003057, RaForest, 464.5, 8, 58.06, 3.50, 0.00183728, 0.00000025, ZIP, 2323.5, 12, 193.62, 4.92, 0.00000391, 0.00000211
trial0003058, RaForest, 795.75, 8, 99.47, 3.88, 0.00214330, 0.00000023, ZIP, 2689.25, 12, 224.10, 6.92, 0.00000369, 0.00000198
trial0003059, RaForest, 791.5, 8, 98.94, 4.25, 0.00161150, 0.00000024, ZIP, 2345.5, 12, 195.46, 4.83, 0.00000387, 0.00000197
trial0003060, RaForest, 775.25, 8, 96.91, 4.00, 0.00209570, 0.00000022, ZIP, 2685.25, 12, 223.77, 6.00, 0.00000369, 0.00000208
trial0003061, RaForest, 1059.75, 8, 132.47, 5.25, 0.00219258, 0.00000024, ZIP, 2563.25, 12, 213.60, 5.42, 0.00000369, 0.00000203
trial0003062, RaForest, 878.0, 8, 109.75, 4.38, 0.00229849, 0.00000023, ZIP, 2361.5, 12, 196.79, 5.92, 0.00000392, 0.00000222
trial0003063, RaForest, 849.0, 8, 106.12, 4.88, 0.00260747, 0.00000023, ZIP, 2873.5, 12, 239.46, 6.67, 0.00000406, 0.00000220
trial0003064, RaForest, 821.25, 8, 102.66, 4.50, 0.00191489, 0.00000023, ZIP, 2740.0, 12, 228.33, 6.42, 0.00000423, 0.00000209
trial0003065, RaForest, 743.5, 8, 92.94, 4.00, 0.00268049, 0.00000023, ZIP, 3026.0, 12, 252.17, 5.75, 0.00000380, 0.00000211
trial0003066, RaForest, 899.5, 8, 112.44, 4.50, 0.00211116, 0.00000024, ZIP, 2718.0, 12, 226.50, 6.50, 0.00000393, 0.00000219
trial0003067, RaForest, 657.75, 8, 82.22, 3.50, 0.00250604, 0.00000023, ZIP, 2950.0, 12, 245.83, 6.17, 0.00000400, 0.00000199
trial0003068, RaForest, 1065.0, 8, 133.12, 4.50, 0.00233319, 0.00000023, ZIP, 2619.0, 12, 218.25, 5.92, 0.00000370, 0.00000208
trial0003069, RaForest, 698.0, 8, 87.25, 4.00, 0.00201097, 0.00000025, ZIP, 2319.5, 12, 193.29, 6.25, 0.00000422, 0.00000211
trial0003070, RaForest, 904.75, 8, 113.09, 4.12, 0.00191759, 0.00000025, ZIP, 2431.25, 12, 202.60, 5.33, 0.00000415, 0.00000210
trial0003071, RaForest, 807.0, 8, 100.88, 4.88, 0.00210543, 0.00000025, ZIP, 3081.25, 12, 256.77, 6.33, 0.00000396, 0.00000208
trial0003072, RaForest, 655.0, 8, 81.88, 4.12, 0.00206399, 0.00000024, ZIP, 2978.5, 12, 248.21, 5.83, 0.00000410, 0.00000223
trial0003073, RaForest, 729.25, 8, 91.16, 4.25, 0.00227444, 0.00000023, ZIP, 2532.0, 12, 211.00, 6.08, 0.00000414, 0.00000222
trial0003074, RaForest, 787.0, 8, 98.38, 3.50, 0.00312698, 0.00000024, ZIP, 2888.5, 12, 240.71, 6.00, 0.00000384, 0.00000212
trial0003075, RaForest, 1182.25, 8, 147.78, 5.62, 0.00206005, 0.00000024, ZIP, 2613.75, 12, 217.81, 5.83, 0.00000386, 0.00000211
trial0003076, RaForest, 914.0, 8, 114.25, 4.75, 0.00200014, 0.00000024, ZIP, 2636.5, 12, 219.71, 5.92, 0.00000376, 0.00000196
trial0003077, RaForest, 845.25, 8, 105.66, 4.88, 0.00177987, 0.00000023, ZIP, 2538.25, 12, 211.52, 5.67, 0.00000398, 0.00000209
trial0003078, RaForest, 1099.5, 8, 137.44, 5.50, 0.00162593, 0.00000023, ZIP, 2860.5, 12, 238.38, 6.25, 0.00000392, 0.00000196
trial0003079, RaForest, 1104.75, 8, 138.09, 5.62, 0.00193558, 0.00000024, ZIP, 2725.75, 12, 227.15, 6.50, 0.00000402, 0.00000206
trial0003080, RaForest, 917.25, 8, 114.66, 4.12, 0.00150399, 0.00000023, ZIP, 2141.75, 12, 178.48, 5.00, 0.00000378, 0.00000197
trial0003081, RaForest, 1032.0, 8, 129.00, 4.88, 0.00187438, 0.00000022, ZIP, 2379.5, 12, 198.29, 5.92, 0.00000402, 0.00000201
trial0003082, RaForest, 749.75, 8, 93.72, 3.88, 0.00255462, 0.00000022, ZIP, 2560.5, 12, 213.38, 6.58, 0.00000400, 0.00000214
trial0003083, RaForest, 790.0, 8, 98.75, 5.00, 0.00163681, 0.00000023, ZIP, 2573.25, 12, 214.44, 5.75, 0.00000410, 0.00000208
trial0003084, RaForest, 752.0, 8, 94.00, 4.38, 0.00176529, 0.00000025, ZIP, 2384.0, 12, 198.67, 5.42, 0.00000397, 0.00000207
trial0003085, RaForest, 990.25, 8, 123.78, 4.50, 0.00174099, 0.00000025, ZIP, 2066.25, 12, 172.19, 5.75, 0.00000391, 0.00000206
trial0003086, RaForest, 516.0, 8, 64.50, 4.38, 0.00185842, 0.00000025, ZIP, 2337.0, 12, 194.75, 5.50, 0.00000410, 0.00000200
trial0003087, RaForest, 1331.0, 8, 166.38, 7.25, 0.00166274, 0.00000022, ZIP, 2585.25, 12, 215.44, 6.25, 0.00000382, 0.00000209
trial0003088, RaForest, 1160.0, 8, 145.00, 4.50, 0.00194619, 0.00000022, ZIP, 2298.0, 12, 191.50, 5.67, 0.00000390, 0.00000201
trial0003089, RaForest, 1196.25, 8, 149.53, 4.88, 0.00193581, 0.00000025, ZIP, 2553.5, 12, 212.79, 6.08, 0.00000391, 0.00000198
trial0003090, RaForest, 808.5, 8, 101.06, 4.12, 0.00182611, 0.00000025, ZIP, 2898.0, 12, 241.50, 6.42, 0.00000394, 0.00000210
trial0003091, RaForest, 946.0, 8, 118.25, 4.62, 0.00174558, 0.00000023, ZIP, 2625.5, 12, 218.79, 6.08, 0.00000399, 0.00000209
trial0003092, RaForest, 953.5, 8, 119.19, 4.50, 0.00206225, 0.00000023, ZIP, 2487.5, 12, 207.29, 5.83, 0.00000370, 0.00000201
trial0003093, RaForest, 943.0, 8, 117.88, 4.25, 0.00228000, 0.00000022, ZIP, 2468.0, 12, 205.67, 5.50, 0.00000395, 0.00000213
trial0003094, RaForest, 698.0, 8, 87.25, 4.50, 0.00200710, 0.00000021, ZIP, 2534.75, 12, 211.23, 6.50, 0.00000373, 0.00000208
trial0003095, RaForest, 592.5, 8, 74.06, 3.50, 0.00223740, 0.00000022, ZIP, 2553.5, 12, 212.79, 6.67, 0.00000382, 0.00000224
trial0003096, RaForest, 956.75, 8, 119.59, 4.88, 0.00190612, 0.00000026, ZIP, 2579.25, 12, 214.94, 5.92, 0.00000395, 0.00000209
trial0003097, RaForest, 596.0, 8, 74.50, 4.12, 0.00217402, 0.00000020, ZIP, 2614.5, 12, 217.88, 5.92, 0.00000407, 0.00000205
trial0003098, RaForest, 602.0, 8, 75.25, 3.62, 0.00238657, 0.00000023, ZIP, 2564.5, 12, 213.71, 6.08, 0.00000400, 0.00000215
trial0003099, RaForest, 886.5, 8, 110.81, 5.12, 0.00188308, 0.00000022, ZIP, 2725.5, 12, 227.12, 6.17, 0.00000383, 0.00000209
trial0003100, RaForest, 987.5, 8, 123.44, 4.75, 0.00212451, 0.00000024, ZIP, 2494.0, 12, 207.83, 5.83, 0.00000406, 0.00000215
trial0003101, RaForest, 379.5, 8, 47.44, 3.62, 0.00227053, 0.00000023, ZIP, 1427.5, 12, 118.96, 6.17, 0.00000397, 0.00000212
trial0003102, RaForest, 634.0, 8, 79.25, 5.25, 0.00191396, 0.00000025, ZIP, 1553.25, 12, 129.44, 5.83, 0.00000443, 0.00000224
trial0003103, RaForest, 577.75, 8, 72.22, 5.12, 0.00184250, 0.00000023, ZIP, 1087.5, 12, 90.62, 5.25, 0.00000416, 0.00000228
trial0003104, RaForest, 461.0, 8, 57.62, 5.38, 0.00197164, 0.00000025, ZIP, 1538.5, 12, 128.21, 6.50, 0.00000388, 0.00000214
trial0003105, RaForest, 395.5, 8, 49.44, 4.25, 0.00231627, 0.00000023, ZIP, 1585.5, 12, 132.12, 6.25, 0.00000375, 0.00000222
trial0003106, RaForest, 490.0, 8, 61.25, 4.75, 0.00197803, 0.00000024, ZIP, 1506.75, 12, 125.56, 6.83, 0.00000369, 0.00000203
trial0003107, RaForest, 390.5, 8, 48.81, 4.62, 0.00227029, 0.00000024, ZIP, 1373.25, 12, 114.44, 5.83, 0.00000377, 0.00000215
trial0003108, RaForest, 678.0, 8, 84.75, 5.62, 0.00198849, 0.00000024, ZIP, 1130.5, 12, 94.21, 5.42, 0.00000399, 0.00000200
trial0003109, RaForest, 441.25, 8, 55.16, 4.38, 0.00222555, 0.00000024, ZIP, 1464.0, 12, 122.00, 5.92, 0.00000357, 0.00000197
trial0003110, RaForest, 648.75, 8, 81.09, 5.50, 0.00192188, 0.00000023, ZIP, 1048.25, 12, 87.35, 4.50, 0.00000390, 0.00000201
trial0003111, RaForest, 344.0, 8, 43.00, 4.25, 0.00179088, 0.00000023, ZIP, 1518.0, 12, 126.50, 6.25, 0.00000373, 0.00000202
trial0003112, RaForest, 661.75, 8, 82.72, 4.88, 0.00199684, 0.00000023, ZIP, 1369.25, 12, 114.10, 6.50, 0.00000401, 0.00000222
trial0003113, RaForest, 394.5, 8, 49.31, 3.75, 0.00189783, 0.00000024, ZIP, 1239.5, 12, 103.29, 5.42, 0.00000401, 0.00000218
trial0003114, RaForest, 435.5, 8, 54.44, 4.00, 0.00209409, 0.00000022, ZIP, 1380.0, 12, 115.00, 5.83, 0.00000397, 0.00000226
trial0003115, RaForest, 511.25, 8, 63.91, 4.62, 0.00211408, 0.00000024, ZIP, 1764.5, 12, 147.04, 6.58, 0.00000401, 0.00000204
trial0003116, RaForest, 608.25, 8, 76.03, 5.75, 0.00211060, 0.00000026, ZIP, 1316.75, 12, 109.73, 6.00, 0.00000375, 0.00000202
trial0003117, RaForest, 466.75, 8, 58.34, 4.75, 0.00189157, 0.00000024, ZIP, 1292.0, 12, 107.67, 5.33, 0.00000393, 0.00000215
trial0003118, RaForest, 510.5, 8, 63.81, 5.25, 0.00176086, 0.00000023, ZIP, 977.5, 12, 81.46, 5.17, 0.00000381, 0.00000210
trial0003119, RaForest, 366.0, 8, 45.75, 4.50, 0.00213225, 0.00000022, ZIP, 1681.25, 12, 140.10, 7.00, 0.00000382, 0.00000201
trial0003120, RaForest, 359.5, 8, 44.94, 4.38, 0.00180830, 0.00000023, ZIP, 1565.0, 12, 130.42, 5.58, 0.00000395, 0.00000206
trial0003121, RaForest, 586.25, 8, 73.28, 5.12, 0.00182003, 0.00000025, ZIP, 1118.5, 12, 93.21, 5.42, 0.00000385, 0.00000202
trial0003122, RaForest, 678.5, 8, 84.81, 6.00, 0.00187738, 0.00000022, ZIP, 1440.5, 12, 120.04, 5.58, 0.00000375, 0.00000191
trial0003123, RaForest, 460.0, 8, 57.50, 4.50, 0.00189619, 0.00000024, ZIP, 1360.25, 12, 113.35, 6.08, 0.00000389, 0.00000220
trial0003124, RaForest, 379.0, 8, 47.38, 3.88, 0.00182225, 0.00000023, ZIP, 1351.5, 12, 112.62, 5.08, 0.00000375, 0.00000201
trial0003125, RaForest, 382.5, 8, 47.81, 3.75, 0.00165073, 0.00000022, ZIP, 1300.75, 12, 108.40, 5.42, 0.00000386, 0.00000205
trial0003126, RaForest, 391.0, 8, 48.88, 4.00, 0.00200503, 0.00000021, ZIP, 1539.5, 12, 128.29, 6.08, 0.00000382, 0.00000191
trial0003127, RaForest, 372.5, 8, 46.56, 4.75, 0.00202651, 0.00000022, ZIP, 1375.5, 12, 114.62, 6.67, 0.00000384, 0.00000207
trial0003128, RaForest, 462.0, 8, 57.75, 4.50, 0.00191453, 0.00000022, ZIP, 1483.5, 12, 123.62, 6.17, 0.00000394, 0.00000212
trial0003129, RaForest, 505.5, 8, 63.19, 5.00, 0.00189361, 0.00000024, ZIP, 1233.75, 12, 102.81, 5.17, 0.00000390, 0.00000214
trial0003130, RaForest, 423.75, 8, 52.97, 4.00, 0.00153027, 0.00000023, ZIP, 1449.75, 12, 120.81, 6.33, 0.00000412, 0.00000208
trial0003131, RaForest, 336.5, 8, 42.06, 3.12, 0.00227733, 0.00000023, ZIP, 1305.5, 12, 108.79, 5.00, 0.00000412, 0.00000214
trial0003132, RaForest, 593.5, 8, 74.19, 5.12, 0.00207975, 0.00000024, ZIP, 1303.5, 12, 108.62, 5.33, 0.00000396, 0.00000215
trial0003133, RaForest, 418.5, 8, 52.31, 3.75, 0.00219154, 0.00000023, ZIP, 1422.5, 12, 118.54, 6.75, 0.00000401, 0.00000218
trial0003134, RaForest, 447.5, 8, 55.94, 4.12, 0.00204160, 0.00000023, ZIP, 885.5, 12, 73.79, 4.42, 0.00000373, 0.00000205
trial0003135, RaForest, 476.25, 8, 59.53, 4.50, 0.00201925, 0.00000023, ZIP, 1723.25, 12, 143.60, 6.17, 0.00000409, 0.00000200
trial0003136, RaForest, 541.0, 8, 67.62, 5.38, 0.00191421, 0.00000024, ZIP, 1289.75, 12, 107.48, 5.33, 0.00000348, 0.00000211
trial0003137, RaForest, 239.5, 8, 29.94, 3.75, 0.00154633, 0.00000024, ZIP, 1130.0, 12, 94.17, 5.92, 0.00000378, 0.00000208
trial0003138, RaForest, 416.0, 8, 52.00, 4.50, 0.00164950, 0.00000024, ZIP, 1633.0, 12, 136.08, 7.00, 0.00000389, 0.00000208
trial0003139, RaForest, 328.5, 8, 41.06, 3.50, 0.00176072, 0.00000025, ZIP, 1379.0, 12, 114.92, 5.67, 0.00000411, 0.00000200
trial0003140, RaForest, 658.25, 8, 82.28, 5.62, 0.00222494, 0.00000024, ZIP, 1630.5, 12, 135.88, 6.92, 0.00000368, 0.00000216
trial0003141, RaForest, 312.75, 8, 39.09, 3.88, 0.00289373, 0.00000024, ZIP, 1090.75, 12, 90.90, 4.83, 0.00000367, 0.00000209
trial0003142, RaForest, 447.0, 8, 55.88, 4.62, 0.00166729, 0.00000023, ZIP, 1619.25, 12, 134.94, 6.75, 0.00000394, 0.00000197
trial0003143, RaForest, 404.75, 8, 50.59, 4.38, 0.00251170, 0.00000024, ZIP, 1488.25, 12, 124.02, 5.75, 0.00000391, 0.00000206
trial0003144, RaForest, 432.25, 8, 54.03, 4.25, 0.00247134, 0.00000024, ZIP, 1764.75, 12, 147.06, 6.33, 0.00000372, 0.00000194
trial0003145, RaForest, 417.25, 8, 52.16, 4.12, 0.00205324, 0.00000022, ZIP, 1259.75, 12, 104.98, 5.50, 0.00000398, 0.00000201
trial0003146, RaForest, 435.0, 8, 54.38, 4.50, 0.00172728, 0.00000023, ZIP, 1461.75, 12, 121.81, 5.67, 0.00000369, 0.00000199
trial0003147, RaForest, 411.0, 8, 51.38, 4.62, 0.00213468, 0.00000022, ZIP, 1212.75, 12, 101.06, 5.67, 0.00000373, 0.00000217
trial0003148, RaForest, 503.0, 8, 62.88, 5.00, 0.00171620, 0.00000024, ZIP, 1283.0, 12, 106.92, 5.33, 0.00000392, 0.00000204
trial0003149, RaForest, 456.75, 8, 57.09, 4.75, 0.00165377, 0.00000023, ZIP, 1174.25, 12, 97.85, 4.58, 0.00000396, 0.00000204
trial0003150, RaForest, 423.5, 8, 52.94, 5.00, 0.00206135, 0.00000023, ZIP, 1389.75, 12, 115.81, 6.67, 0.00000396, 0.00000207
trial0003151, RaForest, 330.0, 8, 41.25, 3.38, 0.00203888, 0.00000022, ZIP, 1015.25, 12, 84.60, 5.33, 0.00000394, 0.00000212
trial0003152, RaForest, 544.25, 8, 68.03, 4.88, 0.00167411, 0.00000025, ZIP, 1390.5, 12, 115.88, 5.58, 0.00000429, 0.00000205
trial0003153, RaForest, 463.0, 8, 57.88, 4.38, 0.00212076, 0.00000022, ZIP, 1256.25, 12, 104.69, 5.17, 0.00000371, 0.00000197
trial0003154, RaForest, 469.25, 8, 58.66, 5.12, 0.00212222, 0.00000022, ZIP, 1585.25, 12, 132.10, 6.75, 0.00000332, 0.00000179
trial0003155, RaForest, 506.5, 8, 63.31, 4.62, 0.00220473, 0.00000025, ZIP, 1337.5, 12, 111.46, 6.00, 0.00000418, 0.00000209
trial0003156, RaForest, 495.0, 8, 61.88, 4.88, 0.00189828, 0.00000024, ZIP, 1471.5, 12, 122.62, 5.92, 0.00000404, 0.00000198
trial0003157, RaForest, 350.25, 8, 43.78, 3.88, 0.00201754, 0.00000023, ZIP, 1375.0, 12, 114.58, 6.67, 0.00000388, 0.00000214
trial0003158, RaForest, 502.75, 8, 62.84, 4.25, 0.00187049, 0.00000023, ZIP, 1249.75, 12, 104.15, 5.17, 0.00000385, 0.00000207
trial0003159, RaForest, 497.25, 8, 62.16, 5.00, 0.00209830, 0.00000022, ZIP, 1350.5, 12, 112.54, 6.50, 0.00000393, 0.00000214
trial0003160, RaForest, 730.75, 8, 91.34, 5.75, 0.00177223, 0.00000026, ZIP, 1167.0, 12, 97.25, 4.67, 0.00000414, 0.00000201
trial0003161, RaForest, 514.5, 8, 64.31, 4.38, 0.00208472, 0.00000023, ZIP, 1089.5, 12, 90.79, 4.50, 0.00000380, 0.00000204
trial0003162, RaForest, 511.25, 8, 63.91, 3.25, 0.00269999, 0.00000023, ZIP, 1459.5, 12, 121.62, 5.75, 0.00000370, 0.00000206
trial0003163, RaForest, 384.0, 8, 48.00, 4.75, 0.00212723, 0.00000026, ZIP, 1148.5, 12, 95.71, 5.00, 0.00000364, 0.00000192
trial0003164, RaForest, 532.75, 8, 66.59, 4.38, 0.00210748, 0.00000023, ZIP, 1530.75, 12, 127.56, 6.25, 0.00000364, 0.00000212
trial0003165, RaForest, 240.5, 8, 30.06, 3.50, 0.00194841, 0.00000023, ZIP, 1210.5, 12, 100.88, 5.17, 0.00000383, 0.00000204
trial0003166, RaForest, 455.75, 8, 56.97, 4.50, 0.00180153, 0.00000023, ZIP, 1492.75, 12, 124.40, 6.08, 0.00000383, 0.00000207
trial0003167, RaForest, 519.0, 8, 64.88, 3.88, 0.00192308, 0.00000023, ZIP, 1323.5, 12, 110.29, 5.17, 0.00000413, 0.00000201
trial0003168, RaForest, 454.0, 8, 56.75, 5.50, 0.00193238, 0.00000023, ZIP, 1718.0, 12, 143.17, 6.08, 0.00000400, 0.00000207
trial0003169, RaForest, 365.0, 8, 45.62, 3.62, 0.00198959, 0.00000024, ZIP, 1292.5, 12, 107.71, 5.08, 0.00000395, 0.00000216
trial0003170, RaForest, 561.0, 8, 70.12, 5.50, 0.00221151, 0.00000024, ZIP, 1334.0, 12, 111.17, 5.50, 0.00000408, 0.00000209
trial0003171, RaForest, 542.25, 8, 67.78, 5.50, 0.00216434, 0.00000025, ZIP, 1435.75, 12, 119.65, 5.42, 0.00000394, 0.00000215
trial0003172, RaForest, 407.0, 8, 50.88, 3.25, 0.00200256, 0.00000024, ZIP, 1535.5, 12, 127.96, 7.08, 0.00000396, 0.00000212
