trial0005149, RaForest, 399.25, 12, 33.27, 3.75, 0.00462874, 0.00000024, ZIP, 423.25, 8, 52.91, 3.62, 0.00000387, 0.00000249
trial0005150, RaForest, 209.0, 12, 17.42, 2.17, 0.00517659, 0.00000023, ZIP, 796.0, 8, 99.50, 5.88, 0.00000370, 0.00000243
trial0005151, RaForest, 363.5, 12, 30.29, 2.92, 0.00387764, 0.00000023, ZIP, 430.5, 8, 53.81, 3.50, 0.00000436, 0.00000254
trial0005152, RaForest, 402.5, 12, 33.54, 3.75, 0.00414998, 0.00000022, ZIP, 595.0, 8, 74.38, 5.00, 0.00000384, 0.00000242
trial0005153, RaForest, 303.5, 12, 25.29, 3.50, 0.00416144, 0.00000023, ZIP, 702.5, 8, 87.81, 6.75, 0.00000384, 0.00000230
trial0005154, RaForest, 386.75, 12, 32.23, 3.25, 0.00473396, 0.00000022, ZIP, 642.25, 8, 80.28, 5.62, 0.00000355, 0.00000225
trial0005155, RaForest, 451.5, 12, 37.62, 3.92, 0.00356232, 0.00000022, ZIP, 541.5, 8, 67.69, 5.50, 0.00000372, 0.00000237
trial0005156, RaForest, 631.5, 12, 52.62, 4.58, 0.00368769, 0.00000026, ZIP, 504.5, 8, 63.06, 4.25, 0.00000435, 0.00000272
trial0005157, RaForest, 451.25, 12, 37.60, 4.25, 0.00355804, 0.00000024, ZIP, 792.0, 8, 99.00, 6.25, 0.00000466, 0.00000273
trial0005158, RaForest, 348.5, 12, 29.04, 2.92, 0.00376208, 0.00000024, ZIP, 501.0, 8, 62.62, 3.62, 0.00000404, 0.00000253
trial0005159, RaForest, 460.0, 12, 38.33, 4.83, 0.00435520, 0.00000023, ZIP, 773.75, 8, 96.72, 6.50, 0.00000405, 0.00000243
trial0005160, RaForest, 282.0, 12, 23.50, 2.92, 0.00554023, 0.00000025, ZIP, 632.5, 8, 79.06, 5.88, 0.00000376, 0.00000230
trial0005161, RaForest, 299.5, 12, 24.96, 3.42, 0.00465783, 0.00000022, ZIP, 553.0, 8, 69.12, 4.75, 0.00000372, 0.00000226
trial0005162, RaForest, 412.75, 12, 34.40, 3.83, 0.00507972, 0.00000026, ZIP, 474.0, 8, 59.25, 6.12, 0.00000361, 0.00000266
trial0005163, RaForest, 480.5, 12, 40.04, 4.33, 0.00432276, 0.00000025, ZIP, 767.0, 8, 95.88, 5.75, 0.00000397, 0.00000247
trial0005164, RaForest, 388.5, 12, 32.38, 4.08, 0.00457013, 0.00000022, ZIP, 584.5, 8, 73.06, 5.38, 0.00000350, 0.00000221
trial0005165, RaForest, 505.5, 12, 42.12, 3.92, 0.00332754, 0.00000027, ZIP, 535.0, 8, 66.88, 5.50, 0.00000407, 0.00000259
trial0005166, RaForest, 271.75, 12, 22.65, 2.67, 0.00424946, 0.00000022, ZIP, 619.75, 8, 77.47, 5.38, 0.00000390, 0.00000242
trial0005167, RaForest, 391.5, 12, 32.62, 3.50, 0.00393932, 0.00000024, ZIP, 434.5, 8, 54.31, 4.38, 0.00000421, 0.00000255
trial0005168, RaForest, 371.25, 12, 30.94, 4.58, 0.00384459, 0.00000025, ZIP, 785.5, 8, 98.19, 6.25, 0.00000389, 0.00000258
trial0005169, RaForest, 349.5, 12, 29.12, 3.42, 0.00352622, 0.00000023, ZIP, 562.0, 8, 70.25, 4.62, 0.00000387, 0.00000245
trial0005170, RaForest, 232.75, 12, 19.40, 2.83, 0.00447288, 0.00000024, ZIP, 646.5, 8, 80.81, 6.00, 0.00000358, 0.00000241
trial0005171, RaForest, 418.5, 12, 34.88, 4.50, 0.00368353, 0.00000025, ZIP, 676.75, 8, 84.59, 6.38, 0.00000406, 0.00000265
trial0005172, RaForest, 351.0, 12, 29.25, 3.17, 0.00463065, 0.00000023, ZIP, 551.5, 8, 68.94, 5.75, 0.00000406, 0.00000257
trial0005173, RaForest, 416.0, 12, 34.67, 3.33, 0.00406173, 0.00000023, ZIP, 491.0, 8, 61.38, 5.00, 0.00000427, 0.00000255
trial0005174, RaForest, 490.75, 12, 40.90, 4.08, 0.00317921, 0.00000025, ZIP, 668.75, 8, 83.59, 5.62, 0.00000396, 0.00000239
