trial0000047, ZIC, 15.5, 2, 7.75, 0.50, 0.00001304, 0.00000038, ZIP, 1605.5, 18, 89.19, 5.17, 0.00000636, 0.00000195
trial0000048, ZIC, 164.0, 2, 82.00, 2.50, 0.00001133, 0.00000037, ZIP, 1588.0, 18, 88.22, 6.28, 0.00000616, 0.00000195
trial0000049, ZIC, 36.0, 2, 18.00, 1.50, 0.00000980, 0.00000040, ZIP, 1286.0, 18, 71.44, 3.72, 0.00000557, 0.00000185
trial0000050, ZIC, 21.5, 2, 10.75, 0.50, 0.00001215, 0.00000036, ZIP, 1475.5, 18, 81.97, 4.17, 0.00000601, 0.00000195
trial0000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000040, ZIP, 1654.0, 18, 91.89, 4.78, 0.00000643, 0.00000177
trial0000052, ZIC, 79.0, 2, 39.50, 1.50, 0.00001432, 0.00000040, ZIP, 1186.0, 18, 65.89, 4.06, 0.00000653, 0.00000190
trial0000053, ZIC, 39.5, 2, 19.75, 1.50, 0.00001717, 0.00000044, ZIP, 1449.5, 18, 80.53, 4.83, 0.00000702, 0.00000192
trial0000054, ZIC, 3.5, 2, 1.75, 0.50, 0.00001389, 0.00000041, ZIP, 1561.5, 18, 86.75, 4.83, 0.00000652, 0.00000202
trial0000055, ZIC, 11.0, 2, 5.50, 0.50, 0.00001381, 0.00000040, ZIP, 1445.0, 18, 80.28, 5.06, 0.00000640, 0.00000192
trial0000056, ZIC, 47.0, 2, 23.50, 1.00, 0.00001336, 0.00000039, ZIP, 1138.0, 18, 63.22, 3.78, 0.00000665, 0.00000188
trial0000057, ZIC, 26.0, 2, 13.00, 0.50, 0.00001555, 0.00000038, ZIP, 1244.0, 18, 69.11, 4.83, 0.00000650, 0.00000175
trial0000058, ZIC, 41.0, 2, 20.50, 1.00, 0.00001272, 0.00000038, ZIP, 1335.0, 18, 74.17, 4.22, 0.00000533, 0.00000170
trial0000059, ZIC, 11.5, 2, 5.75, 1.00, 0.00001264, 0.00000034, ZIP, 1123.5, 18, 62.42, 4.11, 0.00000605, 0.00000172
trial0000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000041, ZIP, 1308.0, 18, 72.67, 4.00, 0.00000633, 0.00000187
trial0000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001324, 0.00000039, ZIP, 1765.0, 18, 98.06, 5.67, 0.00000631, 0.00000176
trial0000062, ZIC, 69.0, 2, 34.50, 1.00, 0.00001527, 0.00000037, ZIP, 1170.0, 18, 65.00, 3.56, 0.00000668, 0.00000178
trial0000063, ZIC, 58.0, 2, 29.00, 1.00, 0.00001455, 0.00000039, ZIP, 1441.0, 18, 80.06, 3.56, 0.00000672, 0.00000210
trial0000064, ZIC, 16.0, 2, 8.00, 1.00, 0.00001425, 0.00000037, ZIP, 1430.0, 18, 79.44, 4.78, 0.00000658, 0.00000197
trial0000065, ZIC, 46.5, 2, 23.25, 1.50, 0.00001232, 0.00000037, ZIP, 1596.5, 18, 88.69, 4.83, 0.00000642, 0.00000187
trial0000066, ZIC, 21.5, 2, 10.75, 0.50, 0.00001682, 0.00000041, ZIP, 1744.5, 18, 96.92, 4.72, 0.00000732, 0.00000195
trial0000067, ZIC, 25.5, 2, 12.75, 0.50, 0.00001398, 0.00000036, ZIP, 1002.5, 18, 55.69, 2.61, 0.00000689, 0.00000192
trial0000068, ZIC, 192.5, 2, 96.25, 3.00, 0.00001334, 0.00000043, ZIP, 1654.5, 18, 91.92, 5.78, 0.00000658, 0.00000186
trial0000069, ZIC, 30.5, 2, 15.25, 0.50, 0.00001482, 0.00000037, ZIP, 1693.5, 18, 94.08, 5.50, 0.00000681, 0.00000195
trial0000070, ZIC, 105.0, 2, 52.50, 2.50, 0.00001047, 0.00000033, ZIP, 1168.0, 18, 64.89, 3.61, 0.00000593, 0.00000171
trial0000071, ZIC, 44.0, 2, 22.00, 1.00, 0.00000929, 0.00000033, ZIP, 1323.0, 18, 73.50, 4.33, 0.00000526, 0.00000174
trial0000072, ZIC, 78.0, 2, 39.00, 1.50, 0.00000838, 0.00000034, ZIP, 1517.0, 18, 84.28, 4.17, 0.00000566, 0.00000188
trial0000073, ZIC, 18.5, 2, 9.25, 0.50, 0.00000947, 0.00000039, ZIP, 1357.5, 18, 75.42, 4.39, 0.00000599, 0.00000205
trial0000074, ZIC, 71.5, 2, 35.75, 1.50, 0.00000901, 0.00000037, ZIP, 1558.5, 18, 86.58, 4.94, 0.00000561, 0.00000191
trial0000075, ZIC, 25.5, 2, 12.75, 1.50, 0.00001049, 0.00000036, ZIP, 1238.5, 18, 68.81, 4.28, 0.00000597, 0.00000202
trial0000076, ZIC, 30.0, 2, 15.00, 0.50, 0.00000917, 0.00000035, ZIP, 1533.0, 18, 85.17, 4.83, 0.00000559, 0.00000199
trial0000077, ZIC, 18.5, 2, 9.25, 0.50, 0.00001039, 0.00000038, ZIP, 1757.5, 18, 97.64, 5.61, 0.00000523, 0.00000187
trial0000078, ZIC, 72.0, 2, 36.00, 2.00, 0.00000900, 0.00000034, ZIP, 1755.0, 18, 97.50, 6.56, 0.00000564, 0.00000195
trial0000079, ZIC, 61.0, 2, 30.50, 1.00, 0.00000931, 0.00000036, ZIP, 1549.0, 18, 86.06, 4.67, 0.00000535, 0.00000193
trial0000080, ZIC, 38.5, 2, 19.25, 1.00, 0.00000936, 0.00000036, ZIP, 1208.5, 18, 67.14, 5.11, 0.00000515, 0.00000185
trial0000081, ZIC, 111.5, 2, 55.75, 2.50, 0.00000965, 0.00000034, ZIP, 1613.5, 18, 89.64, 5.06, 0.00000580, 0.00000193
trial0000082, ZIC, 17.5, 2, 8.75, 0.50, 0.00000986, 0.00000034, ZIP, 1297.5, 18, 72.08, 3.61, 0.00000550, 0.00000191
trial0000083, ZIC, 117.5, 2, 58.75, 2.50, 0.00000805, 0.00000033, ZIP, 1848.5, 18, 102.69, 6.06, 0.00000564, 0.00000202
trial0000084, ZIC, 19.0, 2, 9.50, 0.50, 0.00000907, 0.00000034, ZIP, 832.0, 18, 46.22, 2.17, 0.00000559, 0.00000195
trial0000085, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000036, ZIP, 1358.0, 18, 75.44, 5.00, 0.00000577, 0.00000199
trial0000086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000035, ZIP, 497.0, 18, 27.61, 1.44, 0.00000568, 0.00000190
trial0000087, ZIC, 72.0, 2, 36.00, 1.50, 0.00000781, 0.00000031, ZIP, 1958.0, 18, 108.78, 6.17, 0.00000507, 0.00000169
trial0000088, ZIC, 34.5, 2, 17.25, 1.00, 0.00000742, 0.00000029, ZIP, 902.5, 18, 50.14, 2.56, 0.00000456, 0.00000160
trial0000089, ZIC, 32.5, 2, 16.25, 1.00, 0.00000931, 0.00000034, ZIP, 1528.5, 18, 84.92, 3.78, 0.00000548, 0.00000175
trial0000090, ZIC, 48.0, 2, 24.00, 1.00, 0.00000948, 0.00000033, ZIP, 1207.0, 18, 67.06, 4.00, 0.00000564, 0.00000190
trial0000091, ZIC, 123.5, 2, 61.75, 2.50, 0.00000884, 0.00000042, ZIP, 1556.5, 18, 86.47, 5.28, 0.00000557, 0.00000188
trial0000092, ZIC, 27.5, 2, 13.75, 0.50, 0.00000898, 0.00000035, ZIP, 1615.5, 18, 89.75, 4.72, 0.00000540, 0.00000193
trial0000093, ZIC, 79.0, 2, 39.50, 1.50, 0.00000903, 0.00000034, ZIP, 1742.0, 18, 96.78, 5.50, 0.00000555, 0.00000191
trial0000094, ZIC, 14.0, 2, 7.00, 1.00, 0.00000991, 0.00000043, ZIP, 1848.0, 18, 102.67, 5.78, 0.00000559, 0.00000191
trial0000095, ZIC, 27.5, 2, 13.75, 0.50, 0.00000805, 0.00000034, ZIP, 1743.5, 18, 96.86, 5.83, 0.00000558, 0.00000184
trial0000096, ZIC, 53.5, 2, 26.75, 2.00, 0.00000853, 0.00000036, ZIP, 1500.5, 18, 83.36, 5.56, 0.00000542, 0.00000183
trial0000097, ZIC, 61.0, 2, 30.50, 1.00, 0.00001018, 0.00000033, ZIP, 1835.0, 18, 101.94, 6.44, 0.00000564, 0.00000188
trial0000098, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000034, ZIP, 1635.0, 18, 90.83, 5.22, 0.00000553, 0.00000188
trial0000099, ZIC, 26.5, 2, 13.25, 1.00, 0.00000844, 0.00000035, ZIP, 1624.5, 18, 90.25, 5.44, 0.00000549, 0.00000181
trial0000100, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000040, ZIP, 1542.0, 18, 85.67, 4.78, 0.00000571, 0.00000189
trial0000101, ZIC, 76.0, 2, 38.00, 1.00, 0.00000850, 0.00000036, ZIP, 1686.0, 18, 93.67, 4.44, 0.00000568, 0.00000196
trial0000102, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000033, ZIP, 2014.0, 18, 111.89, 5.56, 0.00000551, 0.00000187
trial0000103, ZIC, 125.0, 2, 62.50, 2.00, 0.00000881, 0.00000037, ZIP, 1976.0, 18, 109.78, 5.67, 0.00000530, 0.00000181
trial0000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000034, ZIP, 1653.0, 18, 91.83, 5.11, 0.00000565, 0.00000193
trial0000105, ZIC, 92.5, 2, 46.25, 1.50, 0.00000992, 0.00000038, ZIP, 1621.5, 18, 90.08, 4.50, 0.00000568, 0.00000194
trial0000106, ZIC, 63.5, 2, 31.75, 1.50, 0.00000891, 0.00000038, ZIP, 1799.5, 18, 99.97, 5.39, 0.00000560, 0.00000190
trial0000107, ZIC, 85.5, 2, 42.75, 2.00, 0.00000915, 0.00000037, ZIP, 2222.5, 18, 123.47, 6.22, 0.00000556, 0.00000180
trial0000108, ZIC, 46.0, 2, 23.00, 1.50, 0.00000908, 0.00000035, ZIP, 1882.0, 18, 104.56, 5.06, 0.00000556, 0.00000196
trial0000109, ZIC, 115.5, 2, 57.75, 2.50, 0.00000855, 0.00000037, ZIP, 1583.5, 18, 87.97, 5.17, 0.00000551, 0.00000184
trial0000110, ZIC, 65.0, 2, 32.50, 1.00, 0.00000852, 0.00000036, ZIP, 2185.0, 18, 121.39, 6.89, 0.00000531, 0.00000179
trial0000111, ZIC, 60.5, 2, 30.25, 1.00, 0.00000871, 0.00000040, ZIP, 1816.5, 18, 100.92, 4.56, 0.00000564, 0.00000190
trial0000112, ZIC, 88.0, 2, 44.00, 1.50, 0.00000933, 0.00000035, ZIP, 2153.0, 18, 119.61, 5.17, 0.00000539, 0.00000184
trial0000113, ZIC, 167.0, 2, 83.50, 2.00, 0.00000849, 0.00000034, ZIP, 1698.0, 18, 94.33, 4.78, 0.00000582, 0.00000194
trial0000114, ZIC, 72.5, 2, 36.25, 1.00, 0.00000917, 0.00000034, ZIP, 1875.5, 18, 104.19, 5.00, 0.00000564, 0.00000185
trial0000115, ZIC, 65.5, 2, 32.75, 1.00, 0.00000850, 0.00000035, ZIP, 1694.5, 18, 94.14, 4.67, 0.00000563, 0.00000185
trial0000116, ZIC, 20.5, 2, 10.25, 1.00, 0.00000820, 0.00000034, ZIP, 2114.5, 18, 117.47, 5.44, 0.00000499, 0.00000170
trial0000117, ZIC, 43.0, 2, 21.50, 1.00, 0.00000718, 0.00000029, ZIP, 2130.0, 18, 118.33, 5.56, 0.00000418, 0.00000137
trial0000118, ZIC, 109.0, 2, 54.50, 2.00, 0.00000894, 0.00000033, ZIP, 1442.0, 18, 80.11, 5.22, 0.00000524, 0.00000180
trial0000119, ZIC, 157.5, 2, 78.75, 2.50, 0.00000877, 0.00000034, ZIP, 1975.5, 18, 109.75, 5.17, 0.00000564, 0.00000194
trial0000120, ZIC, 11.5, 2, 5.75, 0.50, 0.00000928, 0.00000034, ZIP, 2244.5, 18, 124.69, 6.39, 0.00000569, 0.00000190
trial0000121, ZIC, 79.5, 2, 39.75, 2.00, 0.00000901, 0.00000039, ZIP, 1985.5, 18, 110.31, 5.11, 0.00000558, 0.00000194
trial0000122, ZIC, 31.0, 2, 15.50, 1.00, 0.00000935, 0.00000037, ZIP, 1754.0, 18, 97.44, 4.33, 0.00000534, 0.00000177
trial0000123, ZIC, 36.5, 2, 18.25, 1.00, 0.00001018, 0.00000036, ZIP, 1905.5, 18, 105.86, 5.22, 0.00000544, 0.00000191
trial0000124, ZIC, 83.5, 2, 41.75, 1.50, 0.00000882, 0.00000038, ZIP, 1977.5, 18, 109.86, 5.28, 0.00000570, 0.00000194
trial0000125, ZIC, 138.0, 2, 69.00, 2.00, 0.00000886, 0.00000034, ZIP, 1993.0, 18, 110.72, 6.11, 0.00000520, 0.00000193
trial0000126, ZIC, 45.0, 2, 22.50, 0.50, 0.00001011, 0.00000038, ZIP, 2339.0, 18, 129.94, 6.72, 0.00000610, 0.00000201
trial0000127, ZIC, 122.5, 2, 61.25, 2.00, 0.00000916, 0.00000036, ZIP, 1559.5, 18, 86.64, 4.22, 0.00000561, 0.00000188
trial0000128, ZIC, 19.5, 2, 9.75, 0.50, 0.00000844, 0.00000033, ZIP, 2246.5, 18, 124.81, 6.39, 0.00000538, 0.00000178
trial0000129, ZIC, 38.0, 2, 19.00, 1.00, 0.00000907, 0.00000036, ZIP, 1603.0, 18, 89.06, 4.56, 0.00000524, 0.00000198
trial0000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000035, ZIP, 1592.0, 18, 88.44, 3.78, 0.00000587, 0.00000195
trial0000131, ZIC, 73.0, 2, 36.50, 1.50, 0.00000906, 0.00000035, ZIP, 1704.0, 18, 94.67, 4.83, 0.00000557, 0.00000189
trial0000132, ZIC, 35.0, 2, 17.50, 0.50, 0.00000884, 0.00000034, ZIP, 2002.0, 18, 111.22, 5.50, 0.00000557, 0.00000194
trial0000133, ZIC, 115.0, 2, 57.50, 3.00, 0.00000938, 0.00000035, ZIP, 1785.0, 18, 99.17, 5.33, 0.00000594, 0.00000204
trial0000134, ZIC, 94.0, 2, 47.00, 2.00, 0.00000875, 0.00000037, ZIP, 2121.0, 18, 117.83, 5.89, 0.00000556, 0.00000187
trial0000135, ZIC, 72.0, 2, 36.00, 2.00, 0.00000971, 0.00000036, ZIP, 1999.0, 18, 111.06, 6.00, 0.00000549, 0.00000192
trial0000136, ZIC, 56.0, 2, 28.00, 2.00, 0.00000861, 0.00000036, ZIP, 1791.0, 18, 99.50, 5.22, 0.00000582, 0.00000195
trial0000137, ZIC, 47.0, 2, 23.50, 0.50, 0.00000891, 0.00000036, ZIP, 1546.0, 18, 85.89, 3.61, 0.00000562, 0.00000186
trial0000138, ZIC, 23.5, 2, 11.75, 0.50, 0.00000902, 0.00000037, ZIP, 2128.5, 18, 118.25, 5.83, 0.00000572, 0.00000193
trial0000139, ZIC, 95.5, 2, 47.75, 1.50, 0.00000932, 0.00000035, ZIP, 1896.5, 18, 105.36, 4.72, 0.00000546, 0.00000186
trial0000140, ZIC, 67.5, 2, 33.75, 1.00, 0.00000855, 0.00000039, ZIP, 2111.5, 18, 117.31, 6.22, 0.00000540, 0.00000188
trial0000141, ZIC, 82.5, 2, 41.25, 1.00, 0.00000888, 0.00000037, ZIP, 1555.5, 18, 86.42, 3.89, 0.00000571, 0.00000193
trial0000142, ZIC, 35.0, 2, 17.50, 0.50, 0.00000959, 0.00000036, ZIP, 1948.0, 18, 108.22, 5.06, 0.00000563, 0.00000194
trial0000143, ZIC, 41.5, 2, 20.75, 1.00, 0.00000881, 0.00000035, ZIP, 1931.5, 18, 107.31, 5.00, 0.00000578, 0.00000205
trial0000144, ZIC, 49.0, 2, 24.50, 0.50, 0.00000906, 0.00000036, ZIP, 2063.0, 18, 114.61, 4.72, 0.00000556, 0.00000192
trial0000145, ZIC, 62.0, 2, 31.00, 1.50, 0.00000992, 0.00000037, ZIP, 1950.0, 18, 108.33, 5.50, 0.00000591, 0.00000208
trial0000146, ZIC, 30.0, 2, 15.00, 1.00, 0.00000814, 0.00000036, ZIP, 1819.0, 18, 101.06, 4.89, 0.00000490, 0.00000170
trial0000147, ZIC, 59.0, 2, 29.50, 1.00, 0.00000749, 0.00000032, ZIP, 1336.0, 18, 74.22, 4.33, 0.00000462, 0.00000162
trial0000148, ZIC, 28.5, 2, 14.25, 0.50, 0.00000981, 0.00000035, ZIP, 1751.5, 18, 97.31, 4.72, 0.00000550, 0.00000193
trial0000149, ZIC, 26.0, 2, 13.00, 0.50, 0.00001032, 0.00000035, ZIP, 1854.0, 18, 103.00, 4.39, 0.00000564, 0.00000198
trial0000150, ZIC, 88.5, 2, 44.25, 1.50, 0.00000921, 0.00000038, ZIP, 2344.5, 18, 130.25, 6.39, 0.00000555, 0.00000195
trial0000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000038, ZIP, 1897.0, 18, 105.39, 6.11, 0.00000558, 0.00000191
trial0000152, ZIC, 50.0, 2, 25.00, 1.00, 0.00000938, 0.00000038, ZIP, 1991.0, 18, 110.61, 5.44, 0.00000561, 0.00000186
trial0000153, ZIC, 51.0, 2, 25.50, 1.00, 0.00000880, 0.00000036, ZIP, 2103.0, 18, 116.83, 5.11, 0.00000561, 0.00000188
trial0000154, ZIC, 66.0, 2, 33.00, 1.00, 0.00000994, 0.00000035, ZIP, 1541.0, 18, 85.61, 3.56, 0.00000553, 0.00000194
trial0000155, ZIC, 171.5, 2, 85.75, 2.50, 0.00000971, 0.00000038, ZIP, 2052.5, 18, 114.03, 5.50, 0.00000572, 0.00000195
trial0000156, ZIC, 86.0, 2, 43.00, 1.50, 0.00000940, 0.00000035, ZIP, 1767.0, 18, 98.17, 4.17, 0.00000575, 0.00000200
trial0000157, ZIC, 64.5, 2, 32.25, 1.50, 0.00000885, 0.00000035, ZIP, 1886.5, 18, 104.81, 4.72, 0.00000572, 0.00000200
trial0000158, ZIC, 92.0, 2, 46.00, 1.50, 0.00000989, 0.00000037, ZIP, 1908.0, 18, 106.00, 4.28, 0.00000593, 0.00000218
trial0000159, ZIC, 50.5, 2, 25.25, 1.00, 0.00000858, 0.00000035, ZIP, 2470.5, 18, 137.25, 6.89, 0.00000578, 0.00000186
trial0000160, ZIC, 68.0, 2, 34.00, 2.00, 0.00000928, 0.00000035, ZIP, 1720.0, 18, 95.56, 4.89, 0.00000583, 0.00000206
trial0000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000039, ZIP, 1546.0, 18, 85.89, 4.11, 0.00000585, 0.00000197
trial0000162, ZIC, 83.0, 2, 41.50, 1.50, 0.00000911, 0.00000035, ZIP, 2323.0, 18, 129.06, 5.61, 0.00000580, 0.00000195
trial0000163, ZIC, 4.5, 2, 2.25, 0.50, 0.00000907, 0.00000039, ZIP, 1723.5, 18, 95.75, 4.17, 0.00000555, 0.00000191
trial0000164, ZIC, 45.0, 2, 22.50, 1.00, 0.00000979, 0.00000038, ZIP, 1598.0, 18, 88.78, 3.78, 0.00000573, 0.00000191
trial0000165, ZIC, 78.0, 2, 39.00, 1.50, 0.00000989, 0.00000033, ZIP, 2159.0, 18, 119.94, 6.28, 0.00000580, 0.00000201
trial0000166, ZIC, 35.5, 2, 17.75, 0.50, 0.00000891, 0.00000035, ZIP, 1601.5, 18, 88.97, 4.06, 0.00000546, 0.00000196
trial0000167, ZIC, 52.0, 2, 26.00, 1.00, 0.00000979, 0.00000038, ZIP, 1627.0, 18, 90.39, 4.56, 0.00000554, 0.00000186
trial0000168, ZIC, 146.0, 2, 73.00, 2.50, 0.00000931, 0.00000036, ZIP, 1788.0, 18, 99.33, 4.61, 0.00000578, 0.00000193
trial0000169, ZIC, 13.5, 2, 6.75, 0.50, 0.00000936, 0.00000035, ZIP, 1947.5, 18, 108.19, 5.61, 0.00000556, 0.00000204
trial0000170, ZIC, 35.0, 2, 17.50, 1.00, 0.00000920, 0.00000038, ZIP, 2123.0, 18, 117.94, 5.44, 0.00000548, 0.00000194
trial0000171, ZIC, 170.0, 2, 85.00, 3.00, 0.00000893, 0.00000034, ZIP, 2066.0, 18, 114.78, 5.22, 0.00000549, 0.00000184
trial0000172, ZIC, 91.0, 2, 45.50, 1.50, 0.00000843, 0.00000033, ZIP, 1971.0, 18, 109.50, 6.06, 0.00000548, 0.00000186
