trial0000020, ZIC, 743.5, 18, 41.31, 0.78, 0.00000647, 0.00000021, ZIP, 351.5, 2, 175.75, 7.00, 0.00000538, 0.00000155
trial0000021, ZIC, 662.0, 18, 36.78, 1.00, 0.00000639, 0.00000022, ZIP, 277.0, 2, 138.50, 5.00, 0.00000524, 0.00000165
trial0000022, ZIC, 753.0, 18, 41.83, 1.17, 0.00000634, 0.00000021, ZIP, 355.0, 2, 177.50, 7.50, 0.00000539, 0.00000150
trial0000023, ZIC, 831.5, 18, 46.19, 1.00, 0.00000644, 0.00000022, ZIP, 346.5, 2, 173.25, 6.00, 0.00000565, 0.00000145
trial0000024, ZIC, 755.5, 18, 41.97, 1.11, 0.00000641, 0.00000021, ZIP, 281.5, 2, 140.75, 5.00, 0.00000587, 0.00000167
trial0000025, ZIC, 1055.5, 18, 58.64, 1.44, 0.00000652, 0.00000022, ZIP, 199.5, 2, 99.75, 5.00, 0.00000552, 0.00000166
trial0000026, ZIC, 441.5, 18, 24.53, 0.72, 0.00000677, 0.00000023, ZIP, 233.5, 2, 116.75, 5.50, 0.00000532, 0.00000145
trial0000027, ZIC, 927.0, 18, 51.50, 1.17, 0.00000641, 0.00000022, ZIP, 239.0, 2, 119.50, 4.50, 0.00000593, 0.00000164
trial0000028, ZIC, 935.5, 18, 51.97, 1.33, 0.00000646, 0.00000022, ZIP, 328.5, 2, 164.25, 6.00, 0.00000552, 0.00000148
trial0000029, ZIC, 468.5, 18, 26.03, 0.67, 0.00000657, 0.00000022, ZIP, 323.5, 2, 161.75, 7.00, 0.00000554, 0.00000148
trial0000030, ZIC, 848.5, 18, 47.14, 1.06, 0.00000653, 0.00000022, ZIP, 296.5, 2, 148.25, 7.50, 0.00000539, 0.00000149
trial0000031, ZIC, 144.0, 18, 8.00, 0.33, 0.00000655, 0.00000023, ZIP, 304.0, 2, 152.00, 4.00, 0.00000634, 0.00000185
trial0000032, ZIC, 658.0, 18, 36.56, 1.06, 0.00000645, 0.00000022, ZIP, 275.0, 2, 137.50, 4.50, 0.00000553, 0.00000146
trial0000033, ZIC, 249.5, 18, 13.86, 0.50, 0.00000643, 0.00000021, ZIP, 249.5, 2, 124.75, 3.50, 0.00000542, 0.00000160
trial0000034, ZIC, 628.0, 18, 34.89, 0.83, 0.00000648, 0.00000022, ZIP, 352.0, 2, 176.00, 6.50, 0.00000530, 0.00000144
trial0000035, ZIC, 680.0, 18, 37.78, 0.78, 0.00000650, 0.00000023, ZIP, 217.0, 2, 108.50, 4.00, 0.00000591, 0.00000155
trial0000036, ZIC, 880.5, 18, 48.92, 1.06, 0.00000672, 0.00000022, ZIP, 301.5, 2, 150.75, 5.50, 0.00000605, 0.00000160
trial0000037, ZIC, 881.5, 18, 48.97, 1.11, 0.00000674, 0.00000022, ZIP, 279.5, 2, 139.75, 6.00, 0.00000557, 0.00000169
trial0000038, ZIC, 749.5, 18, 41.64, 1.00, 0.00000649, 0.00000023, ZIP, 276.5, 2, 138.25, 5.00, 0.00000539, 0.00000158
trial0000039, ZIC, 337.5, 18, 18.75, 0.44, 0.00000646, 0.00000022, ZIP, 205.5, 2, 102.75, 4.00, 0.00000603, 0.00000168
trial0000040, ZIC, 1025.0, 18, 56.94, 1.39, 0.00000655, 0.00000022, ZIP, 214.0, 2, 107.00, 5.50, 0.00000549, 0.00000148
trial0000041, ZIC, 679.0, 18, 37.72, 0.94, 0.00000643, 0.00000022, ZIP, 377.0, 2, 188.50, 5.50, 0.00000558, 0.00000167
trial0000042, ZIC, 753.5, 18, 41.86, 0.94, 0.00000662, 0.00000022, ZIP, 365.5, 2, 182.75, 5.50, 0.00000553, 0.00000149
trial0000043, ZIC, 705.0, 18, 39.17, 1.11, 0.00000636, 0.00000022, ZIP, 173.0, 2, 86.50, 4.00, 0.00000578, 0.00000164
trial0000044, ZIC, 478.0, 18, 26.56, 0.67, 0.00000648, 0.00000023, ZIP, 355.0, 2, 177.50, 5.00, 0.00000601, 0.00000152
trial0000045, ZIC, 795.5, 18, 44.19, 1.17, 0.00000648, 0.00000021, ZIP, 304.5, 2, 152.25, 4.50, 0.00000511, 0.00000136
trial0000046, ZIC, 645.5, 18, 35.86, 1.06, 0.00000623, 0.00000022, ZIP, 266.5, 2, 133.25, 5.50, 0.00000553, 0.00000150
trial0000047, ZIC, 618.5, 18, 34.36, 0.83, 0.00000629, 0.00000022, ZIP, 264.5, 2, 132.25, 6.50, 0.00000539, 0.00000143
trial0000048, ZIC, 577.5, 18, 32.08, 0.83, 0.00000657, 0.00000023, ZIP, 221.5, 2, 110.75, 4.50, 0.00000549, 0.00000172
trial0000049, ZIC, 579.5, 18, 32.19, 0.61, 0.00000635, 0.00000022, ZIP, 331.5, 2, 165.75, 5.50, 0.00000587, 0.00000170
trial0000050, ZIC, 585.0, 18, 32.50, 0.78, 0.00000625, 0.00000021, ZIP, 433.0, 2, 216.50, 4.00, 0.00000542, 0.00000158
trial0000051, ZIC, 525.5, 18, 29.19, 0.61, 0.00000654, 0.00000022, ZIP, 311.5, 2, 155.75, 4.50, 0.00000563, 0.00000167
trial0000052, ZIC, 647.5, 18, 35.97, 1.00, 0.00000640, 0.00000022, ZIP, 143.5, 2, 71.75, 4.00, 0.00000592, 0.00000164
trial0000053, ZIC, 905.0, 18, 50.28, 1.17, 0.00000670, 0.00000022, ZIP, 365.0, 2, 182.50, 8.50, 0.00000605, 0.00000172
trial0000054, ZIC, 906.0, 18, 50.33, 1.28, 0.00000672, 0.00000022, ZIP, 282.0, 2, 141.00, 4.50, 0.00000594, 0.00000162
trial0000055, ZIC, 707.5, 18, 39.31, 1.17, 0.00000638, 0.00000021, ZIP, 433.5, 2, 216.75, 6.50, 0.00000546, 0.00000142
trial0000056, ZIC, 549.5, 18, 30.53, 0.72, 0.00000660, 0.00000022, ZIP, 316.5, 2, 158.25, 6.50, 0.00000585, 0.00000143
trial0000057, ZIC, 509.0, 18, 28.28, 0.72, 0.00000641, 0.00000021, ZIP, 282.0, 2, 141.00, 5.50, 0.00000525, 0.00000165
trial0000058, ZIC, 530.5, 18, 29.47, 0.72, 0.00000664, 0.00000022, ZIP, 247.5, 2, 123.75, 4.50, 0.00000642, 0.00000170
trial0000059, ZIC, 586.5, 18, 32.58, 0.89, 0.00000652, 0.00000021, ZIP, 383.5, 2, 191.75, 7.00, 0.00000521, 0.00000152
trial0000060, ZIC, 518.5, 18, 28.81, 0.89, 0.00000651, 0.00000021, ZIP, 311.5, 2, 155.75, 7.00, 0.00000573, 0.00000160
trial0000061, ZIC, 426.0, 18, 23.67, 0.61, 0.00000659, 0.00000022, ZIP, 131.0, 2, 65.50, 3.50, 0.00000539, 0.00000162
trial0000062, ZIC, 747.5, 18, 41.53, 1.17, 0.00000635, 0.00000022, ZIP, 274.5, 2, 137.25, 4.50, 0.00000529, 0.00000158
trial0000063, ZIC, 322.0, 18, 17.89, 0.56, 0.00000665, 0.00000022, ZIP, 389.0, 2, 194.50, 6.00, 0.00000545, 0.00000148
trial0000064, ZIC, 709.5, 18, 39.42, 0.83, 0.00000654, 0.00000021, ZIP, 208.5, 2, 104.25, 5.50, 0.00000553, 0.00000159
trial0000065, ZIC, 498.5, 18, 27.69, 0.56, 0.00000663, 0.00000022, ZIP, 134.5, 2, 67.25, 2.00, 0.00000539, 0.00000171
trial0000066, ZIC, 490.0, 18, 27.22, 0.83, 0.00000668, 0.00000022, ZIP, 232.0, 2, 116.00, 6.50, 0.00000600, 0.00000150
trial0000067, ZIC, 664.5, 18, 36.92, 1.11, 0.00000658, 0.00000022, ZIP, 218.5, 2, 109.25, 6.00, 0.00000579, 0.00000154
trial0000068, ZIC, 561.0, 18, 31.17, 0.61, 0.00000641, 0.00000022, ZIP, 367.0, 2, 183.50, 5.50, 0.00000569, 0.00000172
trial0000069, ZIC, 788.0, 18, 43.78, 0.94, 0.00000670, 0.00000022, ZIP, 257.0, 2, 128.50, 5.50, 0.00000558, 0.00000163
trial0000070, ZIC, 592.5, 18, 32.92, 0.78, 0.00000679, 0.00000024, ZIP, 574.5, 2, 287.25, 7.00, 0.00000574, 0.00000158
trial0000071, ZIC, 707.0, 18, 39.28, 0.83, 0.00000647, 0.00000022, ZIP, 304.0, 2, 152.00, 5.50, 0.00000568, 0.00000151
trial0000072, ZIC, 447.0, 18, 24.83, 0.72, 0.00000646, 0.00000021, ZIP, 381.0, 2, 190.50, 6.50, 0.00000508, 0.00000143
trial0000073, ZIC, 715.0, 18, 39.72, 1.11, 0.00000652, 0.00000021, ZIP, 303.0, 2, 151.50, 5.00, 0.00000576, 0.00000170
trial0000074, ZIC, 399.5, 18, 22.19, 0.56, 0.00000613, 0.00000020, ZIP, 89.5, 2, 44.75, 2.00, 0.00000543, 0.00000163
trial0000075, ZIC, 800.5, 18, 44.47, 1.22, 0.00000631, 0.00000021, ZIP, 354.5, 2, 177.25, 5.00, 0.00000520, 0.00000147
trial0000076, ZIC, 585.0, 18, 32.50, 0.72, 0.00000635, 0.00000021, ZIP, 281.0, 2, 140.50, 5.50, 0.00000554, 0.00000140
trial0000077, ZIC, 616.0, 18, 34.22, 0.94, 0.00000645, 0.00000022, ZIP, 204.0, 2, 102.00, 4.50, 0.00000556, 0.00000167
trial0000078, ZIC, 797.25, 18, 44.29, 0.94, 0.00000659, 0.00000022, ZIP, 199.75, 2, 99.88, 3.50, 0.00000565, 0.00000153
trial0000079, ZIC, 311.5, 18, 17.31, 0.56, 0.00000650, 0.00000022, ZIP, 230.5, 2, 115.25, 3.00, 0.00000542, 0.00000149
trial0000080, ZIC, 1140.5, 18, 63.36, 1.44, 0.00000651, 0.00000022, ZIP, 454.5, 2, 227.25, 7.00, 0.00000566, 0.00000159
trial0000081, ZIC, 348.5, 18, 19.36, 0.50, 0.00000652, 0.00000022, ZIP, 322.5, 2, 161.25, 5.50, 0.00000613, 0.00000171
trial0000082, ZIC, 714.5, 18, 39.69, 0.72, 0.00000645, 0.00000023, ZIP, 159.5, 2, 79.75, 3.50, 0.00000536, 0.00000157
trial0000083, ZIC, 714.5, 18, 39.69, 1.11, 0.00000647, 0.00000021, ZIP, 216.5, 2, 108.25, 3.00, 0.00000593, 0.00000159
trial0000084, ZIC, 392.0, 18, 21.78, 0.50, 0.00000647, 0.00000021, ZIP, 177.0, 2, 88.50, 5.50, 0.00000578, 0.00000157
trial0000085, ZIC, 590.0, 18, 32.78, 0.83, 0.00000638, 0.00000023, ZIP, 257.0, 2, 128.50, 4.50, 0.00000555, 0.00000157
trial0000086, ZIC, 566.5, 18, 31.47, 0.72, 0.00000649, 0.00000022, ZIP, 290.5, 2, 145.25, 5.50, 0.00000521, 0.00000152
trial0000087, ZIC, 794.5, 18, 44.14, 1.00, 0.00000641, 0.00000022, ZIP, 394.5, 2, 197.25, 7.00, 0.00000558, 0.00000153
trial0000088, ZIC, 870.0, 18, 48.33, 1.06, 0.00000659, 0.00000022, ZIP, 107.0, 2, 53.50, 2.50, 0.00000576, 0.00000155
trial0000089, ZIC, 555.0, 18, 30.83, 0.83, 0.00000658, 0.00000022, ZIP, 207.0, 2, 103.50, 3.50, 0.00000559, 0.00000159
trial0000090, ZIC, 740.25, 18, 41.12, 1.00, 0.00000667, 0.00000022, ZIP, 199.75, 2, 99.88, 4.00, 0.00000580, 0.00000155
trial0000091, ZIC, 761.0, 18, 42.28, 0.89, 0.00000636, 0.00000022, ZIP, 186.0, 2, 93.00, 4.00, 0.00000565, 0.00000151
trial0000092, ZIC, 371.5, 18, 20.64, 0.44, 0.00000656, 0.00000022, ZIP, 220.5, 2, 110.25, 4.00, 0.00000575, 0.00000157
trial0000093, ZIC, 728.5, 18, 40.47, 0.89, 0.00000638, 0.00000021, ZIP, 166.5, 2, 83.25, 3.00, 0.00000559, 0.00000148
trial0000094, ZIC, 395.0, 18, 21.94, 0.50, 0.00000661, 0.00000022, ZIP, 180.0, 2, 90.00, 2.50, 0.00000592, 0.00000173
trial0000095, ZIC, 742.5, 18, 41.25, 1.06, 0.00000637, 0.00000022, ZIP, 383.5, 2, 191.75, 6.50, 0.00000553, 0.00000161
trial0000096, ZIC, 847.5, 18, 47.08, 1.17, 0.00000654, 0.00000021, ZIP, 214.5, 2, 107.25, 4.50, 0.00000584, 0.00000163
trial0000097, ZIC, 414.5, 18, 23.03, 0.61, 0.00000644, 0.00000021, ZIP, 319.5, 2, 159.75, 4.50, 0.00000636, 0.00000162
trial0000098, ZIC, 899.5, 18, 49.97, 1.17, 0.00000663, 0.00000021, ZIP, 356.5, 2, 178.25, 5.50, 0.00000548, 0.00000148
trial0000099, ZIC, 532.5, 18, 29.58, 0.89, 0.00000642, 0.00000023, ZIP, 283.5, 2, 141.75, 5.00, 0.00000591, 0.00000159
trial0000100, ZIC, 848.0, 18, 47.11, 1.39, 0.00000656, 0.00000022, ZIP, 430.0, 2, 215.00, 6.50, 0.00000639, 0.00000175
trial0000101, ZIC, 474.5, 18, 26.36, 0.83, 0.00000647, 0.00000021, ZIP, 278.5, 2, 139.25, 6.50, 0.00000568, 0.00000160
trial0000102, ZIC, 476.0, 18, 26.44, 0.89, 0.00000623, 0.00000021, ZIP, 143.0, 2, 71.50, 6.00, 0.00000554, 0.00000162
trial0000103, ZIC, 559.0, 18, 31.06, 1.00, 0.00000652, 0.00000021, ZIP, 246.0, 2, 123.00, 5.00, 0.00000649, 0.00000158
trial0000104, ZIC, 331.0, 18, 18.39, 0.72, 0.00000619, 0.00000021, ZIP, 105.0, 2, 52.50, 2.50, 0.00000522, 0.00000145
trial0000105, ZIC, 355.0, 18, 19.72, 0.56, 0.00000599, 0.00000021, ZIP, 328.0, 2, 164.00, 6.00, 0.00000533, 0.00000145
trial0000106, ZIC, 388.5, 18, 21.58, 0.67, 0.00000624, 0.00000022, ZIP, 241.5, 2, 120.75, 3.00, 0.00000541, 0.00000146
trial0000107, ZIC, 243.5, 18, 13.53, 0.50, 0.00000664, 0.00000022, ZIP, 161.5, 2, 80.75, 4.50, 0.00000565, 0.00000161
trial0000108, ZIC, 195.5, 18, 10.86, 0.39, 0.00000652, 0.00000022, ZIP, 235.5, 2, 117.75, 6.50, 0.00000552, 0.00000151
trial0000109, ZIC, 311.0, 18, 17.28, 0.61, 0.00000636, 0.00000022, ZIP, 168.0, 2, 84.00, 5.50, 0.00000539, 0.00000148
trial0000110, ZIC, 640.0, 18, 35.56, 1.11, 0.00000653, 0.00000022, ZIP, 106.0, 2, 53.00, 2.00, 0.00000608, 0.00000168
trial0000111, ZIC, 200.5, 18, 11.14, 0.39, 0.00000655, 0.00000021, ZIP, 99.5, 2, 49.75, 2.50, 0.00000573, 0.00000149
trial0000112, ZIC, 268.5, 18, 14.92, 0.67, 0.00000652, 0.00000022, ZIP, 268.5, 2, 134.25, 5.00, 0.00000543, 0.00000159
trial0000113, ZIC, 574.5, 18, 31.92, 0.83, 0.00000636, 0.00000022, ZIP, 160.5, 2, 80.25, 3.50, 0.00000543, 0.00000155
trial0000114, ZIC, 267.0, 18, 14.83, 0.50, 0.00000630, 0.00000021, ZIP, 144.0, 2, 72.00, 3.50, 0.00000531, 0.00000138
trial0000115, ZIC, 243.5, 18, 13.53, 0.39, 0.00000657, 0.00000021, ZIP, 187.5, 2, 93.75, 4.50, 0.00000565, 0.00000170
trial0000116, ZIC, 259.0, 18, 14.39, 0.56, 0.00000638, 0.00000022, ZIP, 172.0, 2, 86.00, 3.00, 0.00000597, 0.00000161
trial0000117, ZIC, 264.0, 18, 14.67, 0.44, 0.00000657, 0.00000022, ZIP, 88.0, 2, 44.00, 2.00, 0.00000545, 0.00000150
trial0000118, ZIC, 186.5, 18, 10.36, 0.39, 0.00000658, 0.00000021, ZIP, 198.5, 2, 99.25, 4.50, 0.00000531, 0.00000157
trial0000119, ZIC, 148.5, 18, 8.25, 0.22, 0.00000643, 0.00000021, ZIP, 216.5, 2, 108.25, 5.00, 0.00000546, 0.00000161
trial0000120, ZIC, 468.5, 18, 26.03, 0.94, 0.00000646, 0.00000022, ZIP, 157.5, 2, 78.75, 4.50, 0.00000625, 0.00000157
trial0000121, ZIC, 396.5, 18, 22.03, 0.56, 0.00000650, 0.00000021, ZIP, 341.5, 2, 170.75, 6.00, 0.00000655, 0.00000171
trial0000122, ZIC, 594.0, 18, 33.00, 1.00, 0.00000622, 0.00000020, ZIP, 282.0, 2, 141.00, 6.00, 0.00000591, 0.00000148
trial0000123, ZIC, 475.5, 18, 26.42, 0.83, 0.00000630, 0.00000021, ZIP, 146.5, 2, 73.25, 3.50, 0.00000524, 0.00000150
trial0000124, ZIC, 272.0, 18, 15.11, 0.39, 0.00000633, 0.00000020, ZIP, 247.0, 2, 123.50, 3.50, 0.00000573, 0.00000150
trial0000125, ZIC, 346.0, 18, 19.22, 0.67, 0.00000635, 0.00000021, ZIP, 221.0, 2, 110.50, 6.00, 0.00000517, 0.00000146
trial0000126, ZIC, 633.5, 18, 35.19, 1.11, 0.00000623, 0.00000020, ZIP, 231.5, 2, 115.75, 6.00, 0.00000519, 0.00000148
trial0000127, ZIC, 392.0, 18, 21.78, 0.83, 0.00000632, 0.00000020, ZIP, 107.0, 2, 53.50, 2.50, 0.00000609, 0.00000147
trial0000128, ZIC, 278.5, 18, 15.47, 0.39, 0.00000628, 0.00000020, ZIP, 87.5, 2, 43.75, 1.50, 0.00000509, 0.00000136
trial0000129, ZIC, 219.0, 18, 12.17, 0.50, 0.00000632, 0.00000021, ZIP, 74.0, 2, 37.00, 2.50, 0.00000570, 0.00000154
trial0000130, ZIC, 394.0, 18, 21.89, 0.83, 0.00000603, 0.00000020, ZIP, 215.0, 2, 107.50, 4.50, 0.00000507, 0.00000134
trial0000131, ZIC, 316.0, 18, 17.56, 0.61, 0.00000611, 0.00000020, ZIP, 172.0, 2, 86.00, 5.50, 0.00000564, 0.00000151
trial0000132, ZIC, 446.0, 18, 24.78, 0.72, 0.00000629, 0.00000021, ZIP, 80.0, 2, 40.00, 2.50, 0.00000500, 0.00000133
trial0000133, ZIC, 336.0, 18, 18.67, 0.72, 0.00000633, 0.00000021, ZIP, 171.0, 2, 85.50, 2.50, 0.00000545, 0.00000145
trial0000134, ZIC, 338.0, 18, 18.78, 0.56, 0.00000634, 0.00000021, ZIP, 395.0, 2, 197.50, 6.00, 0.00000553, 0.00000148
trial0000135, ZIC, 383.0, 18, 21.28, 0.78, 0.00000632, 0.00000021, ZIP, 213.0, 2, 106.50, 5.00, 0.00000559, 0.00000137
trial0000136, ZIC, 510.0, 18, 28.33, 0.94, 0.00000647, 0.00000021, ZIP, 178.0, 2, 89.00, 4.50, 0.00000603, 0.00000154
trial0000137, ZIC, 281.5, 18, 15.64, 0.56, 0.00000635, 0.00000021, ZIP, 181.5, 2, 90.75, 4.00, 0.00000585, 0.00000152
trial0000138, ZIC, 728.0, 18, 40.44, 1.17, 0.00000652, 0.00000022, ZIP, 244.0, 2, 122.00, 5.50, 0.00000618, 0.00000154
trial0000139, ZIC, 593.5, 18, 32.97, 0.83, 0.00000656, 0.00000021, ZIP, 158.5, 2, 79.25, 6.50, 0.00000566, 0.00000151
trial0000140, ZIC, 268.5, 18, 14.92, 0.61, 0.00000651, 0.00000021, ZIP, 401.5, 2, 200.75, 7.50, 0.00000540, 0.00000145
trial0000141, ZIC, 240.0, 18, 13.33, 0.33, 0.00000656, 0.00000022, ZIP, 217.0, 2, 108.50, 4.00, 0.00000609, 0.00000164
trial0000142, ZIC, 627.0, 18, 34.83, 0.94, 0.00000671, 0.00000022, ZIP, 112.0, 2, 56.00, 2.50, 0.00000569, 0.00000156
trial0000143, ZIC, 505.5, 18, 28.08, 0.89, 0.00000649, 0.00000021, ZIP, 49.5, 2, 24.75, 1.00, 0.00000563, 0.00000162
trial0000144, ZIC, 473.0, 18, 26.28, 0.83, 0.00000636, 0.00000021, ZIP, 194.0, 2, 97.00, 3.50, 0.00000578, 0.00000160
trial0000145, ZIC, 416.0, 18, 23.11, 0.72, 0.00000658, 0.00000021, ZIP, 234.0, 2, 117.00, 6.50, 0.00000536, 0.00000137
trial0000146, ZIC, 204.5, 18, 11.36, 0.44, 0.00000673, 0.00000021, ZIP, 86.5, 2, 43.25, 3.00, 0.00000553, 0.00000147
trial0000147, ZIC, 375.5, 18, 20.86, 0.83, 0.00000645, 0.00000022, ZIP, 285.5, 2, 142.75, 5.50, 0.00000563, 0.00000155
trial0000148, ZIC, 447.5, 18, 24.86, 0.78, 0.00000661, 0.00000022, ZIP, 207.5, 2, 103.75, 5.00, 0.00000568, 0.00000157
trial0000149, ZIC, 178.5, 18, 9.92, 0.28, 0.00000644, 0.00000022, ZIP, 71.5, 2, 35.75, 1.50, 0.00000520, 0.00000153
trial0000150, ZIC, 299.5, 18, 16.64, 0.61, 0.00000638, 0.00000022, ZIP, 244.5, 2, 122.25, 5.50, 0.00000603, 0.00000167
trial0000151, ZIC, 400.0, 18, 22.22, 0.72, 0.00000664, 0.00000022, ZIP, 336.0, 2, 168.00, 5.50, 0.00000596, 0.00000166
trial0000152, ZIC, 376.5, 18, 20.92, 0.78, 0.00000641, 0.00000021, ZIP, 224.5, 2, 112.25, 7.00, 0.00000534, 0.00000149
trial0000153, ZIC, 246.25, 18, 13.68, 0.50, 0.00000645, 0.00000021, ZIP, 321.75, 2, 160.88, 6.50, 0.00000569, 0.00000164
trial0000154, ZIC, 321.0, 18, 17.83, 0.44, 0.00000623, 0.00000021, ZIP, 149.0, 2, 74.50, 5.00, 0.00000574, 0.00000168
trial0000155, ZIC, 446.0, 18, 24.78, 0.67, 0.00000642, 0.00000022, ZIP, 108.0, 2, 54.00, 3.00, 0.00000529, 0.00000152
trial0000156, ZIC, 296.5, 18, 16.47, 0.56, 0.00000659, 0.00000022, ZIP, 135.5, 2, 67.75, 4.00, 0.00000543, 0.00000158
trial0000157, ZIC, 533.75, 18, 29.65, 0.94, 0.00000631, 0.00000021, ZIP, 155.25, 2, 77.62, 3.50, 0.00000590, 0.00000158
trial0000158, ZIC, 345.0, 18, 19.17, 0.61, 0.00000636, 0.00000022, ZIP, 270.0, 2, 135.00, 6.50, 0.00000575, 0.00000175
trial0000159, ZIC, 316.0, 18, 17.56, 0.61, 0.00000670, 0.00000022, ZIP, 44.0, 2, 22.00, 1.50, 0.00000562, 0.00000158
trial0000160, ZIC, 529.0, 18, 29.39, 0.83, 0.00000652, 0.00000022, ZIP, 131.0, 2, 65.50, 3.50, 0.00000574, 0.00000165
trial0000161, ZIC, 398.0, 18, 22.11, 0.72, 0.00000643, 0.00000021, ZIP, 225.0, 2, 112.50, 6.50, 0.00000570, 0.00000176
trial0000162, ZIC, 631.5, 18, 35.08, 1.17, 0.00000633, 0.00000022, ZIP, 225.5, 2, 112.75, 4.50, 0.00000550, 0.00000159
trial0000163, ZIC, 539.0, 18, 29.94, 1.06, 0.00000639, 0.00000021, ZIP, 250.0, 2, 125.00, 4.50, 0.00000508, 0.00000138
trial0000164, ZIC, 186.5, 18, 10.36, 0.39, 0.00000603, 0.00000020, ZIP, 196.5, 2, 98.25, 3.50, 0.00000539, 0.00000154
trial0000165, ZIC, 299.5, 18, 16.64, 0.61, 0.00000635, 0.00000021, ZIP, 253.5, 2, 126.75, 5.50, 0.00000557, 0.00000156
trial0000166, ZIC, 214.5, 18, 11.92, 0.39, 0.00000647, 0.00000021, ZIP, 244.5, 2, 122.25, 7.50, 0.00000567, 0.00000156
trial0000167, ZIC, 430.5, 18, 23.92, 0.78, 0.00000625, 0.00000022, ZIP, 358.5, 2, 179.25, 8.00, 0.00000534, 0.00000143
trial0000168, ZIC, 209.5, 18, 11.64, 0.39, 0.00000645, 0.00000022, ZIP, 230.5, 2, 115.25, 7.50, 0.00000611, 0.00000162
trial0000169, ZIC, 458.0, 18, 25.44, 0.67, 0.00000622, 0.00000021, ZIP, 380.0, 2, 190.00, 10.00, 0.00000533, 0.00000154
trial0000170, ZIC, 426.0, 18, 23.67, 0.83, 0.00000650, 0.00000021, ZIP, 167.0, 2, 83.50, 4.50, 0.00000536, 0.00000150
trial0000171, ZIC, 467.0, 18, 25.94, 0.67, 0.00000631, 0.00000021, ZIP, 260.0, 2, 130.00, 6.00, 0.00000504, 0.00000140
trial0000172, ZIC, 647.5, 18, 35.97, 1.17, 0.00000630, 0.00000021, ZIP, 202.5, 2, 101.25, 4.50, 0.00000576, 0.00000159
trial0000173, ZIC, 361.0, 18, 20.06, 0.56, 0.00000650, 0.00000020, ZIP, 247.0, 2, 123.50, 5.00, 0.00000532, 0.00000148
trial0000174, ZIC, 619.5, 18, 34.42, 1.17, 0.00000647, 0.00000022, ZIP, 307.5, 2, 153.75, 6.50, 0.00000520, 0.00000148
