trial0007094, AA, 61.0, 16, 3.81, 0.06, 0.00000948, 0.00000135, ZIC, 6.0, 4, 1.50, 0.25, 0.00000840, 0.00000029
trial0007095, AA, 73.0, 16, 4.56, 0.06, 0.00000951, 0.00000133, ZIC, 5.0, 4, 1.25, 0.25, 0.00000839, 0.00000025
trial0007096, AA, 117.0, 16, 7.31, 0.12, 0.00000947, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000035
trial0007097, AA, 70.0, 16, 4.38, 0.12, 0.00001008, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000980, 0.00000037
trial0007098, AA, 285.5, 16, 17.84, 0.38, 0.00000971, 0.00000147, ZIC, 165.5, 4, 41.38, 1.00, 0.00000872, 0.00000032
trial0007099, AA, 228.0, 16, 14.25, 0.31, 0.00000956, 0.00000141, ZIC, 70.0, 4, 17.50, 0.75, 0.00000881, 0.00000030
trial0007100, AA, 351.0, 16, 21.94, 0.50, 0.00001000, 0.00000139, ZIC, 156.0, 4, 39.00, 1.00, 0.00000863, 0.00000031
trial0007101, AA, 15.0, 16, 0.94, 0.12, 0.00000935, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000031
trial0007102, AA, 36.0, 16, 2.25, 0.12, 0.00000938, 0.00000142, ZIC, 37.0, 4, 9.25, 0.50, 0.00000969, 0.00000029
trial0007103, AA, 0.0, 16, 0.00, 0.06, 0.00000923, 0.00000134, ZIC, 22.0, 4, 5.50, 0.25, 0.00000871, 0.00000034
trial0007104, AA, 0.0, 16, 0.00, 0.00, 0.00001008, 0.00000128, ZIC, 45.0, 4, 11.25, 0.50, 0.00000857, 0.00000027
trial0007105, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000029
trial0007106, AA, 7.0, 16, 0.44, 0.06, 0.00000932, 0.00000135, ZIC, 26.0, 4, 6.50, 0.25, 0.00000827, 0.00000027
trial0007107, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000030
trial0007108, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000029
trial0007109, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000028
trial0007110, AA, 11.5, 16, 0.72, 0.06, 0.00000942, 0.00000143, ZIC, 5.5, 4, 1.38, 0.25, 0.00000831, 0.00000031
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000026
trial0007112, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000027
trial0007113, AA, 58.5, 16, 3.66, 0.25, 0.00000937, 0.00000135, ZIC, 52.5, 4, 13.12, 0.50, 0.00000934, 0.00000031
trial0007114, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000025
trial0007115, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000031
trial0007116, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000141, ZIC, 25.0, 4, 6.25, 0.50, 0.00000830, 0.00000029
trial0007117, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000026
trial0007118, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000029
trial0007119, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000028
trial0007120, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000030
trial0007121, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000029
trial0007122, AA, 20.0, 16, 1.25, 0.06, 0.00000931, 0.00000146, ZIC, 5.0, 4, 1.25, 0.25, 0.00000861, 0.00000030
trial0007123, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000031
trial0007124, AA, 11.0, 16, 0.69, 0.12, 0.00000971, 0.00000146, ZIC, 17.0, 4, 4.25, 0.50, 0.00000820, 0.00000030
trial0007125, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000030
trial0007126, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000031
trial0007127, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000028
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000032
trial0007129, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000030
trial0007130, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000029
trial0007131, AA, 41.0, 16, 2.56, 0.12, 0.00000971, 0.00000169, ZIC, 7.0, 4, 1.75, 0.50, 0.00000795, 0.00000031
trial0007132, AA, 25.0, 16, 1.56, 0.06, 0.00000922, 0.00000145, ZIC, 19.0, 4, 4.75, 0.25, 0.00000787, 0.00000029
trial0007133, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000030
trial0007134, AA, 5.0, 16, 0.31, 0.06, 0.00000950, 0.00000147, ZIC, 34.0, 4, 8.50, 0.75, 0.00000807, 0.00000037
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000031
trial0007136, AA, 17.0, 16, 1.06, 0.06, 0.00000995, 0.00000146, ZIC, 7.0, 4, 1.75, 0.25, 0.00000892, 0.00000034
trial0007137, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000031
trial0007138, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000148, ZIC, 14.0, 4, 3.50, 0.50, 0.00000807, 0.00000029
trial0007139, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000031
trial0007140, AA, 20.5, 16, 1.28, 0.06, 0.00001054, 0.00000154, ZIC, 35.5, 4, 8.88, 0.75, 0.00000976, 0.00000029
trial0007141, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000026
trial0007142, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000026
trial0007143, AA, 12.0, 16, 0.75, 0.06, 0.00000943, 0.00000132, ZIC, 57.0, 4, 14.25, 0.75, 0.00000777, 0.00000029
trial0007144, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000031
trial0007145, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000028
trial0007146, AA, 8.0, 16, 0.50, 0.06, 0.00000865, 0.00000128, ZIC, 32.0, 4, 8.00, 0.25, 0.00000813, 0.00000029
trial0007147, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000030
trial0007148, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000030
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000030
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000028
trial0007151, AA, 0.0, 16, 0.00, 0.06, 0.00000900, 0.00000135, ZIC, 34.0, 4, 8.50, 0.25, 0.00000803, 0.00000026
trial0007152, AA, 25.0, 16, 1.56, 0.06, 0.00000950, 0.00000135, ZIC, 2.0, 4, 0.50, 0.25, 0.00000827, 0.00000030
trial0007153, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000029
trial0007154, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000028
trial0007155, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000137, ZIC, 26.0, 4, 6.50, 0.50, 0.00000776, 0.00000026
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00001016, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000029
trial0007157, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000149, ZIC, 10.0, 4, 2.50, 0.50, 0.00000830, 0.00000031
trial0007158, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000032
trial0007159, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000028
trial0007160, AA, 5.0, 16, 0.31, 0.06, 0.00000954, 0.00000141, ZIC, 7.0, 4, 1.75, 0.25, 0.00000872, 0.00000028
trial0007161, AA, 19.0, 16, 1.19, 0.12, 0.00001017, 0.00000129, ZIC, 24.0, 4, 6.00, 0.50, 0.00000837, 0.00000029
trial0007162, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000030
trial0007163, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000026
trial0007164, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000026
trial0007165, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000029
trial0007166, AA, 0.0, 16, 0.00, 0.00, 0.00001030, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000040
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000028
trial0007168, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000027
trial0007169, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000136, ZIC, 31.0, 4, 7.75, 0.50, 0.00000821, 0.00000033
trial0007170, AA, 14.0, 16, 0.88, 0.06, 0.00000905, 0.00000135, ZIC, 23.0, 4, 5.75, 0.25, 0.00000804, 0.00000027
trial0007171, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000026
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000027
trial0007173, AA, 23.0, 16, 1.44, 0.06, 0.00001046, 0.00000173, ZIC, 7.0, 4, 1.75, 0.25, 0.00000977, 0.00000034
trial0007174, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000146, ZIC, 34.0, 4, 8.50, 0.50, 0.00000833, 0.00000027
trial0007175, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000030
trial0007176, AA, 10.0, 16, 0.62, 0.06, 0.00000927, 0.00000154, ZIC, 53.0, 4, 13.25, 0.75, 0.00000805, 0.00000027
trial0007177, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000025
trial0007178, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000028
trial0007179, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000030
