trial0003036, AA, 153.0, 8, 19.12, 0.50, 0.00001021, 0.00000149, ZIC, 83.0, 12, 6.92, 0.33, 0.00000714, 0.00000024
trial0003037, AA, 72.0, 8, 9.00, 0.25, 0.00001070, 0.00000156, ZIC, 395.0, 12, 32.92, 1.00, 0.00000740, 0.00000024
trial0003038, AA, 68.0, 8, 8.50, 0.25, 0.00001089, 0.00000156, ZIC, 210.0, 12, 17.50, 0.50, 0.00000735, 0.00000026
trial0003039, AA, 156.0, 8, 19.50, 0.38, 0.00001065, 0.00000155, ZIC, 245.0, 12, 20.42, 0.75, 0.00000740, 0.00000026
trial0003040, AA, 249.0, 8, 31.12, 0.88, 0.00001058, 0.00000149, ZIC, 126.0, 12, 10.50, 0.58, 0.00000749, 0.00000026
trial0003041, AA, 412.5, 8, 51.56, 1.00, 0.00001161, 0.00000162, ZIC, 222.5, 12, 18.54, 0.67, 0.00000772, 0.00000027
trial0003042, AA, 5.0, 8, 0.62, 0.12, 0.00001063, 0.00000148, ZIC, 239.0, 12, 19.92, 0.58, 0.00000754, 0.00000026
trial0003043, AA, 214.5, 8, 26.81, 0.50, 0.00001046, 0.00000157, ZIC, 344.5, 12, 28.71, 0.83, 0.00000730, 0.00000024
trial0003044, AA, 136.5, 8, 17.06, 0.50, 0.00001178, 0.00000166, ZIC, 238.5, 12, 19.88, 0.67, 0.00000800, 0.00000027
trial0003045, AA, 174.5, 8, 21.81, 0.75, 0.00001086, 0.00000161, ZIC, 385.5, 12, 32.12, 0.83, 0.00000785, 0.00000026
trial0003046, AA, 55.0, 8, 6.88, 0.12, 0.00001120, 0.00000160, ZIC, 271.0, 12, 22.58, 0.58, 0.00000756, 0.00000027
trial0003047, AA, 197.0, 8, 24.62, 0.38, 0.00001070, 0.00000154, ZIC, 124.0, 12, 10.33, 0.58, 0.00000755, 0.00000027
trial0003048, AA, 62.5, 8, 7.81, 0.25, 0.00001106, 0.00000163, ZIC, 260.5, 12, 21.71, 0.67, 0.00000772, 0.00000028
trial0003049, AA, 51.0, 8, 6.38, 0.12, 0.00001036, 0.00000145, ZIC, 277.0, 12, 23.08, 0.92, 0.00000713, 0.00000025
trial0003050, AA, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000167, ZIC, 238.0, 12, 19.83, 0.67, 0.00000827, 0.00000026
trial0003051, AA, 288.5, 8, 36.06, 0.88, 0.00001101, 0.00000167, ZIC, 229.5, 12, 19.12, 0.75, 0.00000774, 0.00000027
trial0003052, AA, 46.5, 8, 5.81, 0.25, 0.00001068, 0.00000154, ZIC, 367.5, 12, 30.62, 0.83, 0.00000750, 0.00000027
trial0003053, AA, 176.0, 8, 22.00, 0.62, 0.00001152, 0.00000163, ZIC, 337.0, 12, 28.08, 0.75, 0.00000748, 0.00000026
trial0003054, AA, 69.0, 8, 8.62, 0.25, 0.00001119, 0.00000156, ZIC, 135.0, 12, 11.25, 0.33, 0.00000743, 0.00000028
trial0003055, AA, 137.5, 8, 17.19, 0.38, 0.00001068, 0.00000152, ZIC, 190.5, 12, 15.88, 0.92, 0.00000764, 0.00000026
trial0003056, AA, 36.0, 8, 4.50, 0.12, 0.00001114, 0.00000165, ZIC, 168.0, 12, 14.00, 0.58, 0.00000775, 0.00000026
trial0003057, AA, 120.0, 8, 15.00, 0.62, 0.00001077, 0.00000146, ZIC, 172.0, 12, 14.33, 0.42, 0.00000723, 0.00000024
trial0003058, AA, 0.0, 8, 0.00, 0.00, 0.00001018, 0.00000147, ZIC, 41.0, 12, 3.42, 0.17, 0.00000717, 0.00000026
trial0003059, AA, 157.0, 8, 19.62, 0.88, 0.00001062, 0.00000155, ZIC, 284.0, 12, 23.67, 0.75, 0.00000723, 0.00000025
trial0003060, AA, 131.5, 8, 16.44, 0.38, 0.00001051, 0.00000158, ZIC, 348.5, 12, 29.04, 0.75, 0.00000737, 0.00000028
trial0003061, AA, 41.0, 8, 5.12, 0.12, 0.00001055, 0.00000150, ZIC, 287.0, 12, 23.92, 0.75, 0.00000723, 0.00000026
trial0003062, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000159, ZIC, 350.0, 12, 29.17, 0.83, 0.00000702, 0.00000024
trial0003063, AA, 134.0, 8, 16.75, 0.38, 0.00001036, 0.00000142, ZIC, 90.0, 12, 7.50, 0.25, 0.00000733, 0.00000025
trial0003064, AA, 216.0, 8, 27.00, 0.75, 0.00001009, 0.00000143, ZIC, 231.0, 12, 19.25, 0.67, 0.00000751, 0.00000027
trial0003065, AA, 249.0, 8, 31.12, 0.62, 0.00001019, 0.00000149, ZIC, 74.0, 12, 6.17, 0.42, 0.00000737, 0.00000025
trial0003066, AA, 59.0, 8, 7.38, 0.25, 0.00001026, 0.00000146, ZIC, 75.0, 12, 6.25, 0.17, 0.00000718, 0.00000024
trial0003067, AA, 345.25, 8, 43.16, 1.12, 0.00001137, 0.00000166, ZIC, 339.75, 12, 28.31, 0.92, 0.00000756, 0.00000026
trial0003068, AA, 33.0, 8, 4.12, 0.12, 0.00001190, 0.00000163, ZIC, 127.0, 12, 10.58, 0.42, 0.00000748, 0.00000027
trial0003069, AA, 212.5, 8, 26.56, 0.50, 0.00001051, 0.00000153, ZIC, 216.5, 12, 18.04, 0.67, 0.00000784, 0.00000027
trial0003070, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000159, ZIC, 151.0, 12, 12.58, 0.33, 0.00000758, 0.00000027
trial0003071, AA, 317.0, 8, 39.62, 0.88, 0.00001131, 0.00000170, ZIC, 278.0, 12, 23.17, 0.75, 0.00000782, 0.00000029
trial0003072, AA, 153.0, 8, 19.12, 0.50, 0.00001049, 0.00000154, ZIC, 223.0, 12, 18.58, 0.83, 0.00000777, 0.00000025
trial0003073, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000173, ZIC, 207.0, 12, 17.25, 0.50, 0.00000761, 0.00000027
trial0003074, AA, 358.0, 8, 44.75, 1.25, 0.00001043, 0.00000161, ZIC, 369.0, 12, 30.75, 1.00, 0.00000774, 0.00000027
trial0003075, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000161, ZIC, 101.0, 12, 8.42, 0.33, 0.00000769, 0.00000027
trial0003076, AA, 8.0, 8, 1.00, 0.12, 0.00001093, 0.00000162, ZIC, 134.0, 12, 11.17, 0.25, 0.00000766, 0.00000027
trial0003077, AA, 400.0, 8, 50.00, 1.12, 0.00001204, 0.00000162, ZIC, 85.0, 12, 7.08, 0.42, 0.00000751, 0.00000028
trial0003078, AA, 86.5, 8, 10.81, 0.38, 0.00001073, 0.00000156, ZIC, 169.5, 12, 14.12, 0.58, 0.00000765, 0.00000026
trial0003079, AA, 214.0, 8, 26.75, 0.50, 0.00001117, 0.00000160, ZIC, 363.0, 12, 30.25, 1.00, 0.00000755, 0.00000026
trial0003080, AA, 207.0, 8, 25.88, 0.75, 0.00001147, 0.00000173, ZIC, 339.0, 12, 28.25, 1.00, 0.00000776, 0.00000026
trial0003081, AA, 127.0, 8, 15.88, 0.50, 0.00001078, 0.00000152, ZIC, 143.0, 12, 11.92, 0.33, 0.00000760, 0.00000025
trial0003082, AA, 56.0, 8, 7.00, 0.38, 0.00001077, 0.00000159, ZIC, 15.0, 12, 1.25, 0.25, 0.00000771, 0.00000029
trial0003083, AA, 41.0, 8, 5.12, 0.12, 0.00001115, 0.00000157, ZIC, 132.0, 12, 11.00, 0.42, 0.00000771, 0.00000026
trial0003084, AA, 68.0, 8, 8.50, 0.12, 0.00001095, 0.00000164, ZIC, 350.0, 12, 29.17, 0.75, 0.00000750, 0.00000027
trial0003085, AA, 57.5, 8, 7.19, 0.25, 0.00001112, 0.00000162, ZIC, 658.5, 12, 54.88, 1.33, 0.00000768, 0.00000027
trial0003086, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000162, ZIC, 242.0, 12, 20.17, 0.50, 0.00000815, 0.00000028
trial0003087, AA, 246.5, 8, 30.81, 0.88, 0.00001066, 0.00000156, ZIC, 169.5, 12, 14.12, 0.58, 0.00000716, 0.00000026
trial0003088, AA, 148.0, 8, 18.50, 0.62, 0.00001064, 0.00000153, ZIC, 185.0, 12, 15.42, 0.58, 0.00000750, 0.00000026
trial0003089, AA, 226.0, 8, 28.25, 0.50, 0.00001145, 0.00000154, ZIC, 231.0, 12, 19.25, 0.67, 0.00000746, 0.00000027
trial0003090, AA, 24.0, 8, 3.00, 0.12, 0.00001053, 0.00000151, ZIC, 250.0, 12, 20.83, 0.58, 0.00000725, 0.00000024
trial0003091, AA, 61.0, 8, 7.62, 0.12, 0.00001107, 0.00000152, ZIC, 136.0, 12, 11.33, 0.58, 0.00000760, 0.00000027
trial0003092, AA, 170.0, 8, 21.25, 0.62, 0.00001082, 0.00000152, ZIC, 259.0, 12, 21.58, 0.75, 0.00000767, 0.00000027
trial0003093, AA, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000151, ZIC, 166.0, 12, 13.83, 0.33, 0.00000725, 0.00000025
trial0003094, AA, 114.0, 8, 14.25, 0.38, 0.00001034, 0.00000154, ZIC, 27.0, 12, 2.25, 0.08, 0.00000759, 0.00000026
trial0003095, AA, 159.0, 8, 19.88, 0.50, 0.00001144, 0.00000155, ZIC, 339.0, 12, 28.25, 0.83, 0.00000743, 0.00000025
trial0003096, AA, 232.5, 8, 29.06, 0.75, 0.00001144, 0.00000181, ZIC, 202.5, 12, 16.88, 0.83, 0.00000770, 0.00000027
trial0003097, AA, 129.0, 8, 16.12, 0.50, 0.00001139, 0.00000161, ZIC, 275.0, 12, 22.92, 0.67, 0.00000781, 0.00000030
trial0003098, AA, 195.5, 8, 24.44, 0.38, 0.00001088, 0.00000156, ZIC, 315.5, 12, 26.29, 0.75, 0.00000726, 0.00000026
trial0003099, AA, 201.5, 8, 25.19, 0.75, 0.00001080, 0.00000171, ZIC, 232.5, 12, 19.38, 0.83, 0.00000784, 0.00000027
trial0003100, AA, 444.0, 8, 55.50, 1.62, 0.00001093, 0.00000170, ZIC, 388.0, 12, 32.33, 1.08, 0.00000759, 0.00000025
trial0003101, AA, 61.0, 8, 7.62, 0.38, 0.00001051, 0.00000157, ZIC, 30.0, 12, 2.50, 0.25, 0.00000747, 0.00000027
trial0003102, AA, 25.0, 8, 3.12, 0.12, 0.00001098, 0.00000156, ZIC, 84.0, 12, 7.00, 0.42, 0.00000772, 0.00000026
trial0003103, AA, 0.0, 8, 0.00, 0.00, 0.00001113, 0.00000154, ZIC, 46.0, 12, 3.83, 0.33, 0.00000792, 0.00000027
trial0003104, AA, 0.0, 8, 0.00, 0.00, 0.00001123, 0.00000160, ZIC, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000026
trial0003105, AA, 9.0, 8, 1.12, 0.12, 0.00001107, 0.00000152, ZIC, 52.0, 12, 4.33, 0.42, 0.00000755, 0.00000026
trial0003106, AA, 13.0, 8, 1.62, 0.12, 0.00001057, 0.00000154, ZIC, 11.0, 12, 0.92, 0.08, 0.00000773, 0.00000028
trial0003107, AA, 77.5, 8, 9.69, 0.38, 0.00001101, 0.00000167, ZIC, 102.5, 12, 8.54, 0.58, 0.00000776, 0.00000025
trial0003108, AA, 38.0, 8, 4.75, 0.12, 0.00001052, 0.00000152, ZIC, 3.0, 12, 0.25, 0.08, 0.00000760, 0.00000027
trial0003109, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000028
trial0003110, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000158, ZIC, 26.0, 12, 2.17, 0.17, 0.00000745, 0.00000026
trial0003111, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000145, ZIC, 50.0, 12, 4.17, 0.17, 0.00000764, 0.00000025
trial0003112, AA, 11.0, 8, 1.38, 0.12, 0.00001086, 0.00000168, ZIC, 167.0, 12, 13.92, 0.58, 0.00000747, 0.00000027
trial0003113, AA, 26.0, 8, 3.25, 0.12, 0.00001060, 0.00000156, ZIC, 84.0, 12, 7.00, 0.42, 0.00000778, 0.00000027
trial0003114, AA, 35.0, 8, 4.38, 0.12, 0.00001155, 0.00000170, ZIC, 28.0, 12, 2.33, 0.25, 0.00000793, 0.00000028
trial0003115, AA, 54.5, 8, 6.81, 0.50, 0.00001093, 0.00000161, ZIC, 97.5, 12, 8.12, 0.50, 0.00000801, 0.00000027
trial0003116, AA, 31.0, 8, 3.88, 0.12, 0.00001110, 0.00000158, ZIC, 52.0, 12, 4.33, 0.25, 0.00000773, 0.00000027
trial0003117, AA, 5.0, 8, 0.62, 0.12, 0.00001035, 0.00000172, ZIC, 100.0, 12, 8.33, 0.42, 0.00000762, 0.00000027
trial0003118, AA, 47.5, 8, 5.94, 0.12, 0.00001130, 0.00000157, ZIC, 76.5, 12, 6.38, 0.58, 0.00000788, 0.00000026
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000024
trial0003120, AA, 37.5, 8, 4.69, 0.12, 0.00001011, 0.00000149, ZIC, 138.5, 12, 11.54, 0.58, 0.00000740, 0.00000026
trial0003121, AA, 27.5, 8, 3.44, 0.12, 0.00001044, 0.00000158, ZIC, 116.5, 12, 9.71, 0.42, 0.00000735, 0.00000026
trial0003122, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000717, 0.00000024
trial0003123, AA, 91.0, 8, 11.38, 0.38, 0.00001034, 0.00000150, ZIC, 23.0, 12, 1.92, 0.25, 0.00000709, 0.00000025
trial0003124, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000159, ZIC, 42.0, 12, 3.50, 0.17, 0.00000755, 0.00000026
trial0003125, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000725, 0.00000024
trial0003126, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000164, ZIC, 116.0, 12, 9.67, 0.50, 0.00000785, 0.00000029
trial0003127, AA, 24.0, 8, 3.00, 0.25, 0.00001056, 0.00000155, ZIC, 48.0, 12, 4.00, 0.33, 0.00000748, 0.00000027
trial0003128, AA, 43.5, 8, 5.44, 0.12, 0.00001141, 0.00000153, ZIC, 3.5, 12, 0.29, 0.08, 0.00000782, 0.00000027
trial0003129, AA, 0.0, 8, 0.00, 0.00, 0.00001122, 0.00000161, ZIC, 116.0, 12, 9.67, 0.33, 0.00000779, 0.00000027
trial0003130, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000026
trial0003131, AA, 6.0, 8, 0.75, 0.12, 0.00001066, 0.00000153, ZIC, 45.0, 12, 3.75, 0.25, 0.00000767, 0.00000025
trial0003132, AA, 20.0, 8, 2.50, 0.25, 0.00001127, 0.00000168, ZIC, 43.0, 12, 3.58, 0.33, 0.00000763, 0.00000025
trial0003133, AA, 2.0, 8, 0.25, 0.12, 0.00001092, 0.00000158, ZIC, 54.0, 12, 4.50, 0.25, 0.00000779, 0.00000027
trial0003134, AA, 0.0, 8, 0.00, 0.00, 0.00001148, 0.00000162, ZIC, 112.0, 12, 9.33, 0.33, 0.00000772, 0.00000027
trial0003135, AA, 52.5, 8, 6.56, 0.25, 0.00001015, 0.00000145, ZIC, 63.5, 12, 5.29, 0.33, 0.00000737, 0.00000025
trial0003136, AA, 1.0, 8, 0.12, 0.12, 0.00001008, 0.00000157, ZIC, 24.0, 12, 2.00, 0.08, 0.00000762, 0.00000026
trial0003137, AA, 38.0, 8, 4.75, 0.25, 0.00001102, 0.00000151, ZIC, 105.0, 12, 8.75, 0.33, 0.00000765, 0.00000025
trial0003138, AA, 19.0, 8, 2.38, 0.12, 0.00001116, 0.00000159, ZIC, 71.0, 12, 5.92, 0.25, 0.00000787, 0.00000026
trial0003139, AA, 48.0, 8, 6.00, 0.25, 0.00001096, 0.00000158, ZIC, 8.0, 12, 0.67, 0.17, 0.00000779, 0.00000026
trial0003140, AA, 12.0, 8, 1.50, 0.12, 0.00001080, 0.00000154, ZIC, 68.0, 12, 5.67, 0.25, 0.00000761, 0.00000026
trial0003141, AA, 34.5, 8, 4.31, 0.25, 0.00001076, 0.00000151, ZIC, 60.5, 12, 5.04, 0.33, 0.00000763, 0.00000025
trial0003142, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000159, ZIC, 46.0, 12, 3.83, 0.17, 0.00000788, 0.00000027
trial0003143, AA, 0.0, 8, 0.00, 0.00, 0.00001118, 0.00000156, ZIC, 72.0, 12, 6.00, 0.33, 0.00000737, 0.00000025
trial0003144, AA, 39.5, 8, 4.94, 0.25, 0.00001112, 0.00000166, ZIC, 23.5, 12, 1.96, 0.17, 0.00000740, 0.00000026
trial0003145, AA, 0.0, 8, 0.00, 0.00, 0.00001042, 0.00000146, ZIC, 31.0, 12, 2.58, 0.17, 0.00000730, 0.00000024
trial0003146, AA, 75.5, 8, 9.44, 0.38, 0.00001018, 0.00000144, ZIC, 153.5, 12, 12.79, 0.75, 0.00000702, 0.00000026
trial0003147, AA, 0.0, 8, 0.00, 0.00, 0.00001000, 0.00000138, ZIC, 74.0, 12, 6.17, 0.33, 0.00000717, 0.00000023
trial0003148, AA, 36.0, 8, 4.50, 0.12, 0.00001005, 0.00000141, ZIC, 59.0, 12, 4.92, 0.42, 0.00000682, 0.00000023
trial0003149, AA, 50.0, 8, 6.25, 0.12, 0.00000985, 0.00000145, ZIC, 122.0, 12, 10.17, 0.58, 0.00000728, 0.00000024
trial0003150, AA, 27.0, 8, 3.38, 0.25, 0.00000945, 0.00000134, ZIC, 77.0, 12, 6.42, 0.50, 0.00000673, 0.00000022
trial0003151, AA, 6.0, 8, 0.75, 0.12, 0.00001011, 0.00000138, ZIC, 13.0, 12, 1.08, 0.08, 0.00000689, 0.00000023
trial0003152, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000024
trial0003153, AA, 31.0, 8, 3.88, 0.25, 0.00001004, 0.00000146, ZIC, 187.0, 12, 15.58, 0.67, 0.00000710, 0.00000023
trial0003154, AA, 67.5, 8, 8.44, 0.38, 0.00000997, 0.00000144, ZIC, 123.5, 12, 10.29, 0.58, 0.00000726, 0.00000023
trial0003155, AA, 30.0, 8, 3.75, 0.12, 0.00001020, 0.00000146, ZIC, 107.0, 12, 8.92, 0.42, 0.00000736, 0.00000025
trial0003156, AA, 22.0, 8, 2.75, 0.12, 0.00001044, 0.00000145, ZIC, 21.0, 12, 1.75, 0.25, 0.00000709, 0.00000023
trial0003157, AA, 55.0, 8, 6.88, 0.12, 0.00001046, 0.00000152, ZIC, 6.0, 12, 0.50, 0.08, 0.00000754, 0.00000025
trial0003158, AA, 79.0, 8, 9.88, 0.25, 0.00001120, 0.00000160, ZIC, 34.0, 12, 2.83, 0.33, 0.00000757, 0.00000027
trial0003159, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000150, ZIC, 15.0, 12, 1.25, 0.17, 0.00000744, 0.00000027
trial0003160, AA, 5.0, 8, 0.62, 0.12, 0.00001046, 0.00000145, ZIC, 27.0, 12, 2.25, 0.25, 0.00000747, 0.00000026
trial0003161, AA, 79.5, 8, 9.94, 0.25, 0.00001079, 0.00000155, ZIC, 84.5, 12, 7.04, 0.33, 0.00000789, 0.00000026
trial0003162, AA, 43.0, 8, 5.38, 0.12, 0.00001105, 0.00000160, ZIC, 33.0, 12, 2.75, 0.25, 0.00000785, 0.00000027
trial0003163, AA, 32.0, 8, 4.00, 0.12, 0.00001089, 0.00000149, ZIC, 57.0, 12, 4.75, 0.25, 0.00000763, 0.00000028
trial0003164, AA, 89.0, 8, 11.12, 0.25, 0.00001058, 0.00000149, ZIC, 13.0, 12, 1.08, 0.17, 0.00000744, 0.00000026
trial0003165, AA, 0.0, 8, 0.00, 0.00, 0.00001176, 0.00000165, ZIC, 58.0, 12, 4.83, 0.17, 0.00000791, 0.00000027
trial0003166, AA, 4.0, 8, 0.50, 0.12, 0.00001100, 0.00000157, ZIC, 115.0, 12, 9.58, 0.42, 0.00000754, 0.00000027
trial0003167, AA, 10.0, 8, 1.25, 0.12, 0.00001032, 0.00000154, ZIC, 5.0, 12, 0.42, 0.08, 0.00000738, 0.00000026
trial0003168, AA, 1.0, 8, 0.12, 0.12, 0.00001049, 0.00000151, ZIC, 66.0, 12, 5.50, 0.25, 0.00000746, 0.00000027
trial0003169, AA, 67.0, 8, 8.38, 0.25, 0.00001063, 0.00000146, ZIC, 15.0, 12, 1.25, 0.17, 0.00000774, 0.00000027
trial0003170, AA, 33.0, 8, 4.12, 0.12, 0.00001036, 0.00000146, ZIC, 98.0, 12, 8.17, 0.42, 0.00000731, 0.00000025
trial0003171, AA, 57.0, 8, 7.12, 0.50, 0.00001063, 0.00000157, ZIC, 80.0, 12, 6.67, 0.33, 0.00000756, 0.00000030
trial0003172, AA, 50.0, 8, 6.25, 0.25, 0.00001066, 0.00000163, ZIC, 40.0, 12, 3.33, 0.17, 0.00000767, 0.00000027
trial0003173, AA, 15.0, 8, 1.88, 0.12, 0.00001145, 0.00000155, ZIC, 67.0, 12, 5.58, 0.25, 0.00000778, 0.00000025
trial0003174, AA, 133.5, 8, 16.69, 0.50, 0.00001133, 0.00000156, ZIC, 92.5, 12, 7.71, 0.50, 0.00000786, 0.00000027
trial0003175, AA, 59.0, 8, 7.38, 0.25, 0.00001059, 0.00000152, ZIC, 132.0, 12, 11.00, 0.50, 0.00000740, 0.00000027
trial0003176, AA, 10.5, 8, 1.31, 0.12, 0.00001007, 0.00000148, ZIC, 64.5, 12, 5.38, 0.25, 0.00000721, 0.00000025
trial0003177, AA, 37.0, 8, 4.62, 0.12, 0.00001117, 0.00000165, ZIC, 53.0, 12, 4.42, 0.25, 0.00000752, 0.00000026
trial0003178, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000150, ZIC, 74.0, 12, 6.17, 0.50, 0.00000755, 0.00000027
trial0003179, AA, 31.5, 8, 3.94, 0.12, 0.00001091, 0.00000162, ZIC, 23.5, 12, 1.96, 0.25, 0.00000745, 0.00000026
