trial0001043, AA, 509.5, 4, 127.38, 1.50, 0.00000851, 0.00000246, RaForest, 1206.25, 16, 75.39, 3.38, 0.00544830, 0.00000022
trial0001044, AA, 474.0, 4, 118.50, 2.00, 0.00001262, 0.00000227, RaForest, 1076.25, 16, 67.27, 2.69, 0.00617038, 0.00000025
trial0001045, AA, 683.0, 4, 170.75, 3.00, 0.00000854, 0.00000212, RaForest, 2063.5, 16, 128.97, 4.50, 0.00585367, 0.00000022
trial0001046, AA, 721.5, 4, 180.38, 2.75, 0.00001087, 0.00000273, RaForest, 2098.0, 16, 131.12, 3.94, 0.00596672, 0.00000027
trial0001047, AA, 785.5, 4, 196.38, 3.25, 0.00000914, 0.00000241, RaForest, 1219.0, 16, 76.19, 2.50, 0.00599019, 0.00000024
trial0001048, AA, 784.0, 4, 196.00, 3.25, 0.00001039, 0.00000242, RaForest, 1634.0, 16, 102.12, 3.69, 0.00567330, 0.00000026
trial0001049, AA, 629.5, 4, 157.38, 2.75, 0.00001019, 0.00000277, RaForest, 1698.5, 16, 106.16, 3.56, 0.00565751, 0.00000030
trial0001050, AA, 712.5, 4, 178.12, 2.50, 0.00000970, 0.00000257, RaForest, 1469.0, 16, 91.81, 3.81, 0.00445272, 0.00000024
trial0001051, AA, 648.0, 4, 162.00, 2.50, 0.00000917, 0.00000220, RaForest, 1372.5, 16, 85.78, 3.31, 0.00538327, 0.00000024
trial0001052, AA, 404.25, 4, 101.06, 2.00, 0.00000949, 0.00000256, RaForest, 1554.25, 16, 97.14, 3.69, 0.00509563, 0.00000024
trial0001053, AA, 325.0, 4, 81.25, 1.50, 0.00001018, 0.00000239, RaForest, 1482.0, 16, 92.62, 3.94, 0.00612072, 0.00000025
trial0001054, AA, 1020.0, 4, 255.00, 4.00, 0.00000914, 0.00000249, RaForest, 1610.5, 16, 100.66, 3.81, 0.00593193, 0.00000024
trial0001055, AA, 809.0, 4, 202.25, 3.50, 0.00000895, 0.00000244, RaForest, 1527.25, 16, 95.45, 3.06, 0.00549003, 0.00000024
trial0001056, AA, 958.5, 4, 239.62, 3.75, 0.00000947, 0.00000248, RaForest, 920.5, 16, 57.53, 2.75, 0.00677515, 0.00000024
trial0001057, AA, 730.25, 4, 182.56, 2.75, 0.00001284, 0.00000254, RaForest, 1507.75, 16, 94.23, 3.44, 0.00557055, 0.00000024
trial0001058, AA, 507.5, 4, 126.88, 1.75, 0.00001002, 0.00000227, RaForest, 1093.75, 16, 68.36, 3.31, 0.00547412, 0.00000024
trial0001059, AA, 593.5, 4, 148.38, 2.50, 0.00000832, 0.00000258, RaForest, 2009.0, 16, 125.56, 4.19, 0.00631912, 0.00000024
trial0001060, AA, 1116.25, 4, 279.06, 3.75, 0.00001057, 0.00000220, RaForest, 1307.75, 16, 81.73, 3.19, 0.00488220, 0.00000024
trial0001061, AA, 775.0, 4, 193.75, 2.25, 0.00000911, 0.00000222, RaForest, 838.0, 16, 52.38, 2.81, 0.00598003, 0.00000022
trial0001062, AA, 1078.0, 4, 269.50, 4.75, 0.00001022, 0.00000248, RaForest, 1273.5, 16, 79.59, 4.06, 0.00522828, 0.00000022
trial0001063, AA, 846.5, 4, 211.62, 4.50, 0.00001198, 0.00000268, RaForest, 1409.25, 16, 88.08, 3.19, 0.00541467, 0.00000023
trial0001064, AA, 397.5, 4, 99.38, 1.50, 0.00000998, 0.00000210, RaForest, 1139.0, 16, 71.19, 3.31, 0.00625280, 0.00000023
trial0001065, AA, 641.5, 4, 160.38, 3.00, 0.00001087, 0.00000249, RaForest, 1720.0, 16, 107.50, 3.19, 0.00483377, 0.00000024
trial0001066, AA, 984.0, 4, 246.00, 3.50, 0.00000965, 0.00000223, RaForest, 1399.5, 16, 87.47, 3.25, 0.00602705, 0.00000021
trial0001067, AA, 580.0, 4, 145.00, 2.25, 0.00001021, 0.00000256, RaForest, 1348.5, 16, 84.28, 2.94, 0.00528242, 0.00000026
trial0001068, AA, 952.25, 4, 238.06, 3.50, 0.00000992, 0.00000249, RaForest, 824.75, 16, 51.55, 2.31, 0.00545301, 0.00000028
trial0001069, AA, 1161.0, 4, 290.25, 2.75, 0.00000870, 0.00000268, RaForest, 938.5, 16, 58.66, 3.06, 0.00505911, 0.00000023
trial0001070, AA, 811.25, 4, 202.81, 3.50, 0.00000899, 0.00000215, RaForest, 1849.25, 16, 115.58, 4.06, 0.00720179, 0.00000023
trial0001071, AA, 745.0, 4, 186.25, 2.50, 0.00000840, 0.00000229, RaForest, 1617.75, 16, 101.11, 3.94, 0.00736423, 0.00000024
trial0001072, AA, 1058.5, 4, 264.62, 3.75, 0.00000933, 0.00000238, RaForest, 1379.0, 16, 86.19, 3.12, 0.00646810, 0.00000025
trial0001073, AA, 1033.5, 4, 258.38, 4.00, 0.00000889, 0.00000199, RaForest, 2151.0, 16, 134.44, 3.56, 0.00672589, 0.00000024
trial0001074, AA, 1118.5, 4, 279.62, 3.50, 0.00001097, 0.00000235, RaForest, 1277.0, 16, 79.81, 3.56, 0.00548763, 0.00000025
trial0001075, AA, 520.25, 4, 130.06, 2.00, 0.00000870, 0.00000216, RaForest, 1857.25, 16, 116.08, 4.44, 0.00627872, 0.00000022
trial0001076, AA, 743.25, 4, 185.81, 3.50, 0.00000856, 0.00000266, RaForest, 2201.25, 16, 137.58, 4.56, 0.00597652, 0.00000024
trial0001077, AA, 1075.0, 4, 268.75, 3.50, 0.00000926, 0.00000262, RaForest, 1284.0, 16, 80.25, 3.44, 0.00536181, 0.00000024
trial0001078, AA, 500.0, 4, 125.00, 2.25, 0.00001155, 0.00000276, RaForest, 959.25, 16, 59.95, 2.88, 0.00629559, 0.00000032
trial0001079, AA, 344.5, 4, 86.12, 1.50, 0.00001092, 0.00000265, RaForest, 1892.5, 16, 118.28, 3.75, 0.00549970, 0.00000024
trial0001080, AA, 778.0, 4, 194.50, 3.25, 0.00000936, 0.00000236, RaForest, 1682.5, 16, 105.16, 4.06, 0.00644026, 0.00000023
trial0001081, AA, 491.5, 4, 122.88, 2.25, 0.00001028, 0.00000239, RaForest, 1228.0, 16, 76.75, 2.88, 0.00681708, 0.00000025
trial0001082, AA, 671.0, 4, 167.75, 2.25, 0.00001147, 0.00000247, RaForest, 1634.75, 16, 102.17, 3.50, 0.00484946, 0.00000024
trial0001083, AA, 528.25, 4, 132.06, 2.50, 0.00000917, 0.00000267, RaForest, 1581.5, 16, 98.84, 3.44, 0.00584645, 0.00000027
trial0001084, AA, 772.0, 4, 193.00, 3.50, 0.00000861, 0.00000232, RaForest, 1870.5, 16, 116.91, 4.19, 0.00675078, 0.00000022
trial0001085, AA, 717.0, 4, 179.25, 2.50, 0.00000914, 0.00000224, RaForest, 1148.75, 16, 71.80, 3.31, 0.00551461, 0.00000023
trial0001086, AA, 584.0, 4, 146.00, 2.25, 0.00001002, 0.00000264, RaForest, 1547.5, 16, 96.72, 3.69, 0.00588844, 0.00000025
trial0001087, AA, 844.5, 4, 211.12, 2.75, 0.00001088, 0.00000215, RaForest, 1752.5, 16, 109.53, 4.25, 0.00646678, 0.00000022
trial0001088, AA, 722.0, 4, 180.50, 3.00, 0.00000931, 0.00000252, RaForest, 1785.0, 16, 111.56, 4.12, 0.00692330, 0.00000023
trial0001089, AA, 1181.0, 4, 295.25, 4.75, 0.00000951, 0.00000224, RaForest, 1375.0, 16, 85.94, 4.00, 0.00517386, 0.00000024
trial0001090, AA, 1061.75, 4, 265.44, 3.75, 0.00001125, 0.00000259, RaForest, 1331.75, 16, 83.23, 3.62, 0.00474974, 0.00000024
trial0001091, AA, 1263.0, 4, 315.75, 3.75, 0.00000957, 0.00000323, RaForest, 956.25, 16, 59.77, 2.75, 0.00582962, 0.00000027
trial0001092, AA, 907.5, 4, 226.88, 3.50, 0.00000911, 0.00000258, RaForest, 1080.25, 16, 67.52, 2.88, 0.00800328, 0.00000025
trial0001093, AA, 337.0, 4, 84.25, 1.50, 0.00000988, 0.00000234, RaForest, 1349.0, 16, 84.31, 3.00, 0.00634664, 0.00000023
trial0001094, AA, 930.0, 4, 232.50, 4.00, 0.00000927, 0.00000233, RaForest, 1605.75, 16, 100.36, 3.62, 0.00570658, 0.00000021
trial0001095, AA, 823.0, 4, 205.75, 3.00, 0.00000912, 0.00000230, RaForest, 2193.0, 16, 137.06, 4.06, 0.00551774, 0.00000035
trial0001096, AA, 558.5, 4, 139.62, 3.00, 0.00000915, 0.00000227, RaForest, 1714.0, 16, 107.12, 3.56, 0.00400743, 0.00000023
trial0001097, AA, 652.0, 4, 163.00, 3.25, 0.00000980, 0.00000248, RaForest, 1718.0, 16, 107.38, 4.44, 0.00555277, 0.00000024
trial0001098, AA, 835.5, 4, 208.88, 2.25, 0.00001073, 0.00000233, RaForest, 1339.0, 16, 83.69, 3.25, 0.00584726, 0.00000027
trial0001099, AA, 602.0, 4, 150.50, 2.50, 0.00001023, 0.00000236, RaForest, 1273.5, 16, 79.59, 3.19, 0.00593351, 0.00000023
trial0001100, AA, 896.0, 4, 224.00, 4.00, 0.00001098, 0.00000234, RaForest, 2283.25, 16, 142.70, 4.88, 0.00454623, 0.00000025
trial0001101, AA, 200.0, 4, 50.00, 2.50, 0.00000867, 0.00000214, RaForest, 342.0, 16, 21.38, 2.88, 0.00660304, 0.00000023
trial0001102, AA, 211.25, 4, 52.81, 3.50, 0.00000940, 0.00000252, RaForest, 296.0, 16, 18.50, 2.62, 0.00581050, 0.00000024
trial0001103, AA, 211.0, 4, 52.75, 3.00, 0.00001099, 0.00000242, RaForest, 473.0, 16, 29.56, 3.44, 0.00628534, 0.00000023
trial0001104, AA, 252.5, 4, 63.12, 2.75, 0.00001001, 0.00000267, RaForest, 303.0, 16, 18.94, 3.00, 0.00707804, 0.00000025
trial0001105, AA, 230.25, 4, 57.56, 2.50, 0.00001021, 0.00000297, RaForest, 335.5, 16, 20.97, 3.38, 0.00681503, 0.00000026
trial0001106, AA, 110.5, 4, 27.62, 2.00, 0.00000992, 0.00000248, RaForest, 316.75, 16, 19.80, 3.06, 0.00630890, 0.00000026
trial0001107, AA, 197.25, 4, 49.31, 2.50, 0.00000903, 0.00000233, RaForest, 597.75, 16, 37.36, 4.06, 0.00581515, 0.00000024
trial0001108, AA, 271.5, 4, 67.88, 3.00, 0.00000895, 0.00000248, RaForest, 389.0, 16, 24.31, 3.00, 0.00608632, 0.00000026
trial0001109, AA, 200.25, 4, 50.06, 3.50, 0.00000842, 0.00000221, RaForest, 466.0, 16, 29.12, 3.00, 0.00577427, 0.00000021
trial0001110, AA, 227.0, 4, 56.75, 3.00, 0.00001050, 0.00000230, RaForest, 260.0, 16, 16.25, 2.88, 0.00551317, 0.00000025
trial0001111, AA, 195.0, 4, 48.75, 2.00, 0.00001376, 0.00000200, RaForest, 576.75, 16, 36.05, 4.06, 0.00536008, 0.00000022
trial0001112, AA, 96.5, 4, 24.12, 1.75, 0.00000894, 0.00000206, RaForest, 273.5, 16, 17.09, 3.00, 0.00509578, 0.00000023
trial0001113, AA, 142.0, 4, 35.50, 2.00, 0.00000867, 0.00000235, RaForest, 308.0, 16, 19.25, 2.50, 0.00632672, 0.00000029
trial0001114, AA, 209.0, 4, 52.25, 2.50, 0.00000905, 0.00000227, RaForest, 426.25, 16, 26.64, 3.38, 0.00528489, 0.00000025
trial0001115, AA, 109.5, 4, 27.38, 1.00, 0.00001038, 0.00000232, RaForest, 517.25, 16, 32.33, 3.19, 0.00643961, 0.00000025
trial0001116, AA, 360.0, 4, 90.00, 4.50, 0.00000998, 0.00000217, RaForest, 335.0, 16, 20.94, 3.44, 0.00659461, 0.00000023
trial0001117, AA, 324.5, 4, 81.12, 3.75, 0.00000836, 0.00000202, RaForest, 376.5, 16, 23.53, 3.19, 0.00623931, 0.00000024
trial0001118, AA, 272.75, 4, 68.19, 3.50, 0.00001019, 0.00000239, RaForest, 669.25, 16, 41.83, 4.25, 0.00600644, 0.00000026
trial0001119, AA, 230.5, 4, 57.62, 2.75, 0.00000995, 0.00000275, RaForest, 587.5, 16, 36.72, 4.38, 0.00551681, 0.00000023
trial0001120, AA, 263.0, 4, 65.75, 3.75, 0.00000892, 0.00000265, RaForest, 412.25, 16, 25.77, 3.31, 0.00571332, 0.00000025
trial0001121, AA, 257.0, 4, 64.25, 3.25, 0.00001088, 0.00000201, RaForest, 397.25, 16, 24.83, 2.75, 0.00501380, 0.00000026
trial0001122, AA, 341.5, 4, 85.38, 3.50, 0.00000989, 0.00000249, RaForest, 539.0, 16, 33.69, 3.88, 0.00524192, 0.00000022
trial0001123, AA, 234.0, 4, 58.50, 2.75, 0.00001017, 0.00000249, RaForest, 380.5, 16, 23.78, 2.75, 0.00554998, 0.00000027
trial0001124, AA, 235.0, 4, 58.75, 3.25, 0.00001068, 0.00000229, RaForest, 500.0, 16, 31.25, 3.44, 0.00572091, 0.00000023
trial0001125, AA, 365.0, 4, 91.25, 5.50, 0.00000996, 0.00000259, RaForest, 444.5, 16, 27.78, 3.00, 0.00603080, 0.00000025
trial0001126, AA, 220.0, 4, 55.00, 3.25, 0.00000952, 0.00000263, RaForest, 482.5, 16, 30.16, 3.81, 0.00475613, 0.00000026
trial0001127, AA, 150.5, 4, 37.62, 2.25, 0.00000918, 0.00000219, RaForest, 738.5, 16, 46.16, 4.62, 0.00585356, 0.00000023
trial0001128, AA, 214.5, 4, 53.62, 2.50, 0.00000989, 0.00000228, RaForest, 646.5, 16, 40.41, 4.44, 0.00634986, 0.00000024
trial0001129, AA, 227.5, 4, 56.88, 3.50, 0.00001097, 0.00000202, RaForest, 568.0, 16, 35.50, 4.00, 0.00629984, 0.00000025
trial0001130, AA, 179.5, 4, 44.88, 2.50, 0.00000923, 0.00000222, RaForest, 333.25, 16, 20.83, 2.94, 0.00510281, 0.00000024
trial0001131, AA, 281.75, 4, 70.44, 4.75, 0.00000989, 0.00000266, RaForest, 370.0, 16, 23.12, 3.75, 0.00468377, 0.00000025
trial0001132, AA, 159.5, 4, 39.88, 2.25, 0.00000833, 0.00000211, RaForest, 495.0, 16, 30.94, 4.12, 0.00566454, 0.00000023
trial0001133, AA, 353.0, 4, 88.25, 5.50, 0.00000944, 0.00000287, RaForest, 438.0, 16, 27.38, 3.56, 0.00502779, 0.00000025
trial0001134, AA, 265.5, 4, 66.38, 2.50, 0.00001028, 0.00000245, RaForest, 296.0, 16, 18.50, 2.38, 0.00633114, 0.00000026
trial0001135, AA, 134.5, 4, 33.62, 2.75, 0.00000959, 0.00000234, RaForest, 352.25, 16, 22.02, 3.50, 0.00552035, 0.00000030
trial0001136, AA, 121.5, 4, 30.38, 1.75, 0.00001074, 0.00000253, RaForest, 292.0, 16, 18.25, 2.31, 0.00455641, 0.00000023
trial0001137, AA, 215.5, 4, 53.88, 3.50, 0.00001029, 0.00000225, RaForest, 510.0, 16, 31.88, 3.75, 0.00551501, 0.00000024
trial0001138, AA, 191.0, 4, 47.75, 2.00, 0.00000874, 0.00000230, RaForest, 405.75, 16, 25.36, 3.38, 0.00606447, 0.00000024
trial0001139, AA, 199.0, 4, 49.75, 2.75, 0.00000903, 0.00000245, RaForest, 368.0, 16, 23.00, 3.12, 0.00702085, 0.00000024
trial0001140, AA, 147.0, 4, 36.75, 1.50, 0.00000835, 0.00000196, RaForest, 295.25, 16, 18.45, 2.75, 0.00724153, 0.00000022
trial0001141, AA, 261.0, 4, 65.25, 3.00, 0.00000834, 0.00000260, RaForest, 456.5, 16, 28.53, 4.44, 0.00653150, 0.00000034
trial0001142, AA, 255.5, 4, 63.88, 3.75, 0.00001003, 0.00000231, RaForest, 368.25, 16, 23.02, 3.19, 0.00590107, 0.00000023
trial0001143, AA, 186.0, 4, 46.50, 2.50, 0.00000996, 0.00000220, RaForest, 372.0, 16, 23.25, 3.19, 0.00493206, 0.00000024
trial0001144, AA, 191.0, 4, 47.75, 1.75, 0.00000966, 0.00000284, RaForest, 477.0, 16, 29.81, 4.00, 0.00567715, 0.00000027
trial0001145, AA, 145.5, 4, 36.38, 2.00, 0.00001110, 0.00000234, RaForest, 461.0, 16, 28.81, 3.62, 0.00617721, 0.00000025
trial0001146, AA, 248.25, 4, 62.06, 3.25, 0.00001140, 0.00000240, RaForest, 427.25, 16, 26.70, 3.50, 0.00511875, 0.00000023
trial0001147, AA, 220.0, 4, 55.00, 4.00, 0.00000828, 0.00000243, RaForest, 573.0, 16, 35.81, 3.81, 0.00459143, 0.00000024
trial0001148, AA, 300.0, 4, 75.00, 4.00, 0.00001096, 0.00000241, RaForest, 336.0, 16, 21.00, 2.81, 0.00608001, 0.00000025
trial0001149, AA, 185.0, 4, 46.25, 2.25, 0.00000971, 0.00000269, RaForest, 429.0, 16, 26.81, 3.06, 0.00617842, 0.00000028
trial0001150, AA, 280.0, 4, 70.00, 3.50, 0.00000981, 0.00000287, RaForest, 463.25, 16, 28.95, 4.00, 0.00605727, 0.00000023
trial0001151, AA, 138.5, 4, 34.62, 1.50, 0.00000933, 0.00000211, RaForest, 427.25, 16, 26.70, 3.19, 0.00604783, 0.00000024
trial0001152, AA, 346.0, 4, 86.50, 5.00, 0.00000989, 0.00000228, RaForest, 625.0, 16, 39.06, 4.56, 0.00479266, 0.00000021
trial0001153, AA, 100.0, 4, 25.00, 2.00, 0.00000918, 0.00000226, RaForest, 226.5, 16, 14.16, 2.19, 0.00450164, 0.00000023
trial0001154, AA, 206.5, 4, 51.62, 2.50, 0.00000830, 0.00000223, RaForest, 368.0, 16, 23.00, 3.19, 0.00583806, 0.00000029
trial0001155, AA, 159.5, 4, 39.88, 2.25, 0.00000966, 0.00000233, RaForest, 494.25, 16, 30.89, 3.56, 0.00423630, 0.00000023
trial0001156, AA, 161.75, 4, 40.44, 2.25, 0.00000979, 0.00000214, RaForest, 364.25, 16, 22.77, 2.69, 0.00538193, 0.00000023
trial0001157, AA, 235.0, 4, 58.75, 2.50, 0.00001054, 0.00000266, RaForest, 424.0, 16, 26.50, 3.19, 0.00526636, 0.00000023
trial0001158, AA, 217.5, 4, 54.38, 2.25, 0.00000916, 0.00000235, RaForest, 417.5, 16, 26.09, 2.62, 0.00558346, 0.00000023
trial0001159, AA, 206.25, 4, 51.56, 2.75, 0.00001015, 0.00000260, RaForest, 417.25, 16, 26.08, 3.06, 0.00553925, 0.00000026
trial0001160, AA, 93.75, 4, 23.44, 1.50, 0.00000909, 0.00000228, RaForest, 473.25, 16, 29.58, 3.31, 0.00647644, 0.00000025
trial0001161, AA, 213.0, 4, 53.25, 3.50, 0.00000846, 0.00000206, RaForest, 326.0, 16, 20.38, 3.12, 0.00538406, 0.00000023
trial0001162, AA, 157.5, 4, 39.38, 2.00, 0.00000829, 0.00000215, RaForest, 417.0, 16, 26.06, 4.19, 0.00605800, 0.00000022
trial0001163, AA, 241.5, 4, 60.38, 2.75, 0.00000960, 0.00000205, RaForest, 514.0, 16, 32.12, 3.50, 0.00529878, 0.00000025
trial0001164, AA, 267.25, 4, 66.81, 4.25, 0.00001019, 0.00000258, RaForest, 378.75, 16, 23.67, 3.19, 0.00537258, 0.00000024
trial0001165, AA, 164.0, 4, 41.00, 2.00, 0.00001147, 0.00000228, RaForest, 326.5, 16, 20.41, 3.12, 0.00539888, 0.00000023
trial0001166, AA, 151.5, 4, 37.88, 2.00, 0.00000847, 0.00000216, RaForest, 301.0, 16, 18.81, 2.62, 0.00599438, 0.00000021
trial0001167, AA, 148.5, 4, 37.12, 2.25, 0.00000938, 0.00000233, RaForest, 379.5, 16, 23.72, 2.94, 0.00579900, 0.00000022
trial0001168, AA, 175.25, 4, 43.81, 3.25, 0.00001074, 0.00000250, RaForest, 284.5, 16, 17.78, 2.94, 0.00512532, 0.00000024
trial0001169, AA, 215.25, 4, 53.81, 2.75, 0.00001042, 0.00000222, RaForest, 355.0, 16, 22.19, 2.50, 0.00499941, 0.00000025
trial0001170, AA, 222.5, 4, 55.62, 3.00, 0.00000961, 0.00000245, RaForest, 444.5, 16, 27.78, 3.69, 0.00515657, 0.00000022
trial0001171, AA, 52.0, 4, 13.00, 1.00, 0.00001011, 0.00000242, RaForest, 399.5, 16, 24.97, 3.62, 0.00611068, 0.00000024
trial0001172, AA, 214.75, 4, 53.69, 3.00, 0.00000906, 0.00000211, RaForest, 417.75, 16, 26.11, 3.62, 0.00658211, 0.00000023
trial0001173, AA, 229.0, 4, 57.25, 2.75, 0.00000920, 0.00000216, RaForest, 375.25, 16, 23.45, 3.25, 0.00580514, 0.00000024
trial0001174, AA, 283.5, 4, 70.88, 4.00, 0.00000830, 0.00000199, RaForest, 347.75, 16, 21.73, 2.81, 0.00726270, 0.00000022
trial0001175, AA, 251.0, 4, 62.75, 3.75, 0.00000957, 0.00000236, RaForest, 398.0, 16, 24.88, 3.44, 0.00562944, 0.00000024
trial0001176, AA, 221.0, 4, 55.25, 3.00, 0.00000931, 0.00000218, RaForest, 314.0, 16, 19.62, 2.81, 0.00605031, 0.00000023
trial0001177, AA, 209.5, 4, 52.38, 2.75, 0.00001024, 0.00000230, RaForest, 275.5, 16, 17.22, 2.25, 0.00510108, 0.00000024
trial0001178, AA, 190.5, 4, 47.62, 2.00, 0.00000954, 0.00000245, RaForest, 245.5, 16, 15.34, 3.00, 0.00585010, 0.00000023
