trial0003038, AA, 606.5, 8, 75.81, 2.00, 0.00000916, 0.00000203, RaForest, 592.0, 12, 49.33, 3.17, 0.00330591, 0.00000023
trial0003039, AA, 644.0, 8, 80.50, 2.50, 0.00000855, 0.00000209, RaForest, 766.0, 12, 63.83, 3.75, 0.00339397, 0.00000022
trial0003040, AA, 681.5, 8, 85.19, 2.50, 0.00000904, 0.00000197, RaForest, 735.0, 12, 61.25, 3.50, 0.00359099, 0.00000023
trial0003041, AA, 1039.5, 8, 129.94, 3.38, 0.00000938, 0.00000222, RaForest, 744.75, 12, 62.06, 3.25, 0.00428449, 0.00000026
trial0003042, AA, 988.5, 8, 123.56, 3.50, 0.00000923, 0.00000197, RaForest, 747.5, 12, 62.29, 4.25, 0.00337447, 0.00000022
trial0003043, AA, 342.5, 8, 42.81, 1.12, 0.00001019, 0.00000203, RaForest, 567.0, 12, 47.25, 3.08, 0.00332387, 0.00000024
trial0003044, AA, 519.5, 8, 64.94, 1.75, 0.00000878, 0.00000196, RaForest, 455.5, 12, 37.96, 2.92, 0.00370418, 0.00000024
trial0003045, AA, 1087.5, 8, 135.94, 2.50, 0.00000893, 0.00000213, RaForest, 965.5, 12, 80.46, 4.75, 0.00328788, 0.00000023
trial0003046, AA, 461.5, 8, 57.69, 1.38, 0.00000900, 0.00000195, RaForest, 511.0, 12, 42.58, 2.92, 0.00363695, 0.00000026
trial0003047, AA, 1044.5, 8, 130.56, 3.00, 0.00000885, 0.00000213, RaForest, 808.25, 12, 67.35, 4.25, 0.00298604, 0.00000024
trial0003048, AA, 1260.25, 8, 157.53, 3.50, 0.00000989, 0.00000220, RaForest, 768.25, 12, 64.02, 3.50, 0.00338293, 0.00000026
trial0003049, AA, 952.25, 8, 119.03, 3.62, 0.00000935, 0.00000209, RaForest, 856.75, 12, 71.40, 4.33, 0.00345433, 0.00000025
trial0003050, AA, 1156.0, 8, 144.50, 3.25, 0.00001026, 0.00000215, RaForest, 843.5, 12, 70.29, 4.58, 0.00280035, 0.00000024
trial0003051, AA, 627.5, 8, 78.44, 2.50, 0.00000960, 0.00000210, RaForest, 657.0, 12, 54.75, 3.08, 0.00409315, 0.00000025
trial0003052, AA, 629.0, 8, 78.62, 2.25, 0.00001065, 0.00000221, RaForest, 934.5, 12, 77.88, 4.75, 0.00418879, 0.00000025
trial0003053, AA, 767.5, 8, 95.94, 2.25, 0.00000917, 0.00000188, RaForest, 672.0, 12, 56.00, 3.25, 0.00420291, 0.00000024
trial0003054, AA, 552.0, 8, 69.00, 2.25, 0.00000976, 0.00000202, RaForest, 847.75, 12, 70.65, 3.92, 0.00336942, 0.00000024
trial0003055, AA, 965.25, 8, 120.66, 3.25, 0.00000941, 0.00000221, RaForest, 749.75, 12, 62.48, 4.67, 0.00285265, 0.00000024
trial0003056, AA, 1000.5, 8, 125.06, 2.75, 0.00000865, 0.00000207, RaForest, 812.0, 12, 67.67, 4.33, 0.00368570, 0.00000023
trial0003057, AA, 739.75, 8, 92.47, 2.50, 0.00000995, 0.00000212, RaForest, 710.25, 12, 59.19, 3.75, 0.00330535, 0.00000028
trial0003058, AA, 988.0, 8, 123.50, 3.50, 0.00000985, 0.00000224, RaForest, 780.5, 12, 65.04, 4.25, 0.00304237, 0.00000024
trial0003059, AA, 703.0, 8, 87.88, 2.38, 0.00000801, 0.00000200, RaForest, 709.0, 12, 59.08, 3.50, 0.00587443, 0.00000023
trial0003060, AA, 567.25, 8, 70.91, 1.88, 0.00000965, 0.00000216, RaForest, 541.25, 12, 45.10, 3.25, 0.00399051, 0.00000026
trial0003061, AA, 715.25, 8, 89.41, 2.25, 0.00000951, 0.00000190, RaForest, 510.5, 12, 42.54, 3.42, 0.00318514, 0.00000023
trial0003062, AA, 582.5, 8, 72.81, 1.88, 0.00000950, 0.00000212, RaForest, 367.75, 12, 30.65, 2.25, 0.00505559, 0.00000023
trial0003063, AA, 719.5, 8, 89.94, 1.88, 0.00001007, 0.00000218, RaForest, 534.0, 12, 44.50, 3.25, 0.00415090, 0.00000026
trial0003064, AA, 1363.5, 8, 170.44, 3.75, 0.00000952, 0.00000232, RaForest, 628.5, 12, 52.38, 3.92, 0.00363444, 0.00000022
trial0003065, AA, 847.0, 8, 105.88, 2.38, 0.00000955, 0.00000198, RaForest, 662.0, 12, 55.17, 3.42, 0.00429374, 0.00000023
trial0003066, AA, 486.5, 8, 60.81, 1.62, 0.00000919, 0.00000200, RaForest, 850.0, 12, 70.83, 4.67, 0.00307827, 0.00000023
trial0003067, AA, 917.0, 8, 114.62, 2.50, 0.00001006, 0.00000212, RaForest, 889.0, 12, 74.08, 5.50, 0.00369933, 0.00000024
trial0003068, AA, 783.0, 8, 97.88, 2.38, 0.00000900, 0.00000206, RaForest, 566.0, 12, 47.17, 3.08, 0.00293703, 0.00000022
trial0003069, AA, 640.0, 8, 80.00, 1.88, 0.00001064, 0.00000203, RaForest, 1029.5, 12, 85.79, 4.50, 0.00284543, 0.00000025
trial0003070, AA, 718.5, 8, 89.81, 2.62, 0.00001000, 0.00000221, RaForest, 621.0, 12, 51.75, 4.25, 0.00311936, 0.00000023
trial0003071, AA, 893.5, 8, 111.69, 3.00, 0.00000933, 0.00000209, RaForest, 488.75, 12, 40.73, 3.50, 0.00354896, 0.00000025
trial0003072, AA, 844.5, 8, 105.56, 2.25, 0.00000955, 0.00000191, RaForest, 656.75, 12, 54.73, 3.67, 0.00264934, 0.00000022
trial0003073, AA, 751.5, 8, 93.94, 2.50, 0.00000940, 0.00000219, RaForest, 446.5, 12, 37.21, 3.33, 0.00270170, 0.00000024
trial0003074, AA, 658.0, 8, 82.25, 2.25, 0.00000975, 0.00000220, RaForest, 566.5, 12, 47.21, 3.33, 0.00489475, 0.00000024
trial0003075, AA, 885.5, 8, 110.69, 2.38, 0.00000909, 0.00000202, RaForest, 590.5, 12, 49.21, 2.83, 0.00418834, 0.00000022
trial0003076, AA, 902.75, 8, 112.84, 2.88, 0.00000970, 0.00000211, RaForest, 834.75, 12, 69.56, 4.67, 0.00318975, 0.00000024
trial0003077, AA, 765.0, 8, 95.62, 2.50, 0.00001034, 0.00000201, RaForest, 451.0, 12, 37.58, 2.83, 0.00334243, 0.00000023
trial0003078, AA, 952.5, 8, 119.06, 3.38, 0.00000915, 0.00000221, RaForest, 904.0, 12, 75.33, 4.25, 0.00305273, 0.00000022
trial0003079, AA, 592.0, 8, 74.00, 2.00, 0.00001005, 0.00000213, RaForest, 642.0, 12, 53.50, 3.17, 0.00314537, 0.00000025
trial0003080, AA, 1142.5, 8, 142.81, 3.88, 0.00000890, 0.00000225, RaForest, 600.5, 12, 50.04, 4.08, 0.00404430, 0.00000023
trial0003081, AA, 1000.0, 8, 125.00, 2.62, 0.00000977, 0.00000210, RaForest, 1015.5, 12, 84.62, 4.75, 0.00315951, 0.00000027
trial0003082, AA, 764.0, 8, 95.50, 2.25, 0.00000858, 0.00000207, RaForest, 728.5, 12, 60.71, 4.50, 0.00274090, 0.00000025
trial0003083, AA, 564.5, 8, 70.56, 2.38, 0.00000989, 0.00000212, RaForest, 490.25, 12, 40.85, 2.67, 0.00267910, 0.00000024
trial0003084, AA, 629.5, 8, 78.69, 2.75, 0.00000936, 0.00000215, RaForest, 640.0, 12, 53.33, 3.08, 0.00301033, 0.00000026
trial0003085, AA, 551.5, 8, 68.94, 1.88, 0.00000902, 0.00000200, RaForest, 630.75, 12, 52.56, 3.25, 0.00373421, 0.00000024
trial0003086, AA, 817.5, 8, 102.19, 2.00, 0.00001009, 0.00000210, RaForest, 734.0, 12, 61.17, 4.25, 0.00392501, 0.00000024
trial0003087, AA, 605.0, 8, 75.62, 2.00, 0.00000998, 0.00000209, RaForest, 668.0, 12, 55.67, 4.00, 0.00397646, 0.00000022
trial0003088, AA, 929.0, 8, 116.12, 3.25, 0.00000974, 0.00000218, RaForest, 793.25, 12, 66.10, 4.00, 0.00372156, 0.00000041
trial0003089, AA, 593.0, 8, 74.12, 2.50, 0.00000991, 0.00000216, RaForest, 908.5, 12, 75.71, 4.17, 0.00364691, 0.00000023
trial0003090, AA, 605.5, 8, 75.69, 2.50, 0.00000944, 0.00000229, RaForest, 843.5, 12, 70.29, 4.00, 0.00366294, 0.00000024
trial0003091, AA, 824.5, 8, 103.06, 2.38, 0.00000987, 0.00000214, RaForest, 1028.0, 12, 85.67, 4.08, 0.00353010, 0.00000023
trial0003092, AA, 902.5, 8, 112.81, 2.62, 0.00000937, 0.00000204, RaForest, 453.5, 12, 37.79, 2.42, 0.00369919, 0.00000024
trial0003093, AA, 996.5, 8, 124.56, 2.88, 0.00000933, 0.00000220, RaForest, 764.75, 12, 63.73, 4.17, 0.00358615, 0.00000022
trial0003094, AA, 599.5, 8, 74.94, 1.38, 0.00000977, 0.00000225, RaForest, 697.5, 12, 58.12, 4.75, 0.00333308, 0.00000025
trial0003095, AA, 819.5, 8, 102.44, 3.12, 0.00000976, 0.00000216, RaForest, 533.75, 12, 44.48, 3.50, 0.00280839, 0.00000025
trial0003096, AA, 624.0, 8, 78.00, 1.38, 0.00001109, 0.00000199, RaForest, 515.5, 12, 42.96, 2.75, 0.00284095, 0.00000024
trial0003097, AA, 1296.5, 8, 162.06, 4.38, 0.00000922, 0.00000211, RaForest, 588.0, 12, 49.00, 3.83, 0.00348353, 0.00000024
trial0003098, AA, 486.0, 8, 60.75, 1.50, 0.00000935, 0.00000205, RaForest, 600.0, 12, 50.00, 3.42, 0.00434306, 0.00000025
trial0003099, AA, 570.5, 8, 71.31, 1.88, 0.00001060, 0.00000233, RaForest, 645.25, 12, 53.77, 2.92, 0.00455843, 0.00000023
trial0003100, AA, 763.5, 8, 95.44, 2.62, 0.00000951, 0.00000209, RaForest, 1129.5, 12, 94.12, 4.92, 0.00295033, 0.00000025
trial0003101, AA, 1191.75, 8, 148.97, 2.50, 0.00000958, 0.00000208, RaForest, 1082.75, 12, 90.23, 3.75, 0.00303534, 0.00000025
trial0003102, AA, 955.75, 8, 119.47, 2.38, 0.00000878, 0.00000212, RaForest, 866.75, 12, 72.23, 3.75, 0.00306403, 0.00000023
trial0003103, AA, 1075.25, 8, 134.41, 2.88, 0.00000872, 0.00000192, RaForest, 1535.25, 12, 127.94, 5.08, 0.00335562, 0.00000021
trial0003104, AA, 1369.0, 8, 171.12, 2.62, 0.00000985, 0.00000209, RaForest, 1225.5, 12, 102.12, 4.17, 0.00248832, 0.00000024
trial0003105, AA, 1547.5, 8, 193.44, 2.88, 0.00000982, 0.00000229, RaForest, 1150.0, 12, 95.83, 5.17, 0.00360406, 0.00000025
trial0003106, AA, 1403.0, 8, 175.38, 2.75, 0.00001007, 0.00000211, RaForest, 802.5, 12, 66.88, 3.83, 0.00341203, 0.00000025
trial0003107, AA, 836.5, 8, 104.56, 2.12, 0.00000919, 0.00000209, RaForest, 1169.5, 12, 97.46, 3.92, 0.00329689, 0.00000025
trial0003108, AA, 1996.5, 8, 249.56, 4.00, 0.00000950, 0.00000241, RaForest, 643.0, 12, 53.58, 3.67, 0.00370773, 0.00000024
trial0003109, AA, 1123.75, 8, 140.47, 2.62, 0.00000941, 0.00000202, RaForest, 683.25, 12, 56.94, 2.92, 0.00404353, 0.00000024
trial0003110, AA, 1467.5, 8, 183.44, 2.50, 0.00000928, 0.00000213, RaForest, 1154.0, 12, 96.17, 4.92, 0.00257820, 0.00000023
trial0003111, AA, 1306.0, 8, 163.25, 3.12, 0.00000971, 0.00000248, RaForest, 987.0, 12, 82.25, 4.50, 0.00380098, 0.00000022
trial0003112, AA, 1540.5, 8, 192.56, 4.50, 0.00000921, 0.00000200, RaForest, 1168.5, 12, 97.38, 4.58, 0.00354959, 0.00000021
trial0003113, AA, 1864.5, 8, 233.06, 3.50, 0.00001080, 0.00000231, RaForest, 1155.0, 12, 96.25, 4.75, 0.00295246, 0.00000026
trial0003114, AA, 1547.5, 8, 193.44, 3.25, 0.00000867, 0.00000235, RaForest, 1481.0, 12, 123.42, 5.17, 0.00409887, 0.00000024
trial0003115, AA, 1349.0, 8, 168.62, 2.62, 0.00001028, 0.00000220, RaForest, 631.5, 12, 52.62, 3.08, 0.00398413, 0.00000026
trial0003116, AA, 864.0, 8, 108.00, 1.62, 0.00000862, 0.00000193, RaForest, 755.0, 12, 62.92, 3.08, 0.00394288, 0.00000023
trial0003117, AA, 802.0, 8, 100.25, 2.12, 0.00000914, 0.00000214, RaForest, 1362.0, 12, 113.50, 3.92, 0.00226101, 0.00000024
trial0003118, AA, 1241.25, 8, 155.16, 3.62, 0.00000910, 0.00000206, RaForest, 953.5, 12, 79.46, 4.00, 0.00347623, 0.00000022
trial0003119, AA, 1148.75, 8, 143.59, 2.50, 0.00001082, 0.00000209, RaForest, 943.5, 12, 78.62, 3.58, 0.00375814, 0.00000022
trial0003120, AA, 1847.5, 8, 230.94, 3.50, 0.00000903, 0.00000212, RaForest, 899.0, 12, 74.92, 4.08, 0.00378898, 0.00000022
trial0003121, AA, 1271.0, 8, 158.88, 2.75, 0.00000929, 0.00000230, RaForest, 757.5, 12, 63.12, 3.42, 0.00353520, 0.00000022
trial0003122, AA, 1927.5, 8, 240.94, 3.12, 0.00000960, 0.00000221, RaForest, 1192.5, 12, 99.38, 4.50, 0.00338726, 0.00000027
trial0003123, AA, 1570.0, 8, 196.25, 3.12, 0.00000842, 0.00000182, RaForest, 843.0, 12, 70.25, 3.75, 0.00356257, 0.00000020
trial0003124, AA, 1010.5, 8, 126.31, 2.38, 0.00000934, 0.00000218, RaForest, 874.0, 12, 72.83, 3.42, 0.00327106, 0.00000021
trial0003125, AA, 1592.5, 8, 199.06, 3.00, 0.00000922, 0.00000200, RaForest, 1037.75, 12, 86.48, 3.58, 0.00427172, 0.00000023
trial0003126, AA, 1248.5, 8, 156.06, 2.38, 0.00000909, 0.00000218, RaForest, 1125.25, 12, 93.77, 4.08, 0.00367512, 0.00000022
trial0003127, AA, 1244.75, 8, 155.59, 2.38, 0.00000909, 0.00000200, RaForest, 595.0, 12, 49.58, 2.92, 0.00373218, 0.00000023
trial0003128, AA, 758.0, 8, 94.75, 1.62, 0.00000973, 0.00000203, RaForest, 1091.0, 12, 90.92, 3.58, 0.00344004, 0.00000025
trial0003129, AA, 1503.5, 8, 187.94, 3.25, 0.00001016, 0.00000209, RaForest, 971.0, 12, 80.92, 4.25, 0.00358540, 0.00000029
trial0003130, AA, 1731.5, 8, 216.44, 3.50, 0.00000852, 0.00000201, RaForest, 897.5, 12, 74.79, 3.33, 0.00477687, 0.00000023
trial0003131, AA, 1637.0, 8, 204.62, 3.12, 0.00001011, 0.00000210, RaForest, 991.75, 12, 82.65, 3.75, 0.00276252, 0.00000024
trial0003132, AA, 1045.5, 8, 130.69, 2.50, 0.00000941, 0.00000208, RaForest, 847.75, 12, 70.65, 4.50, 0.00281612, 0.00000023
trial0003133, AA, 844.5, 8, 105.56, 1.62, 0.00000995, 0.00000214, RaForest, 962.5, 12, 80.21, 3.58, 0.00300789, 0.00000024
trial0003134, AA, 1577.0, 8, 197.12, 3.62, 0.00000989, 0.00000229, RaForest, 1144.0, 12, 95.33, 4.50, 0.00268804, 0.00000022
trial0003135, AA, 339.0, 8, 42.38, 1.00, 0.00000964, 0.00000215, RaForest, 1096.5, 12, 91.38, 4.25, 0.00286457, 0.00000024
trial0003136, AA, 1690.5, 8, 211.31, 3.62, 0.00001037, 0.00000228, RaForest, 1570.0, 12, 130.83, 5.00, 0.00320671, 0.00000025
trial0003137, AA, 1118.5, 8, 139.81, 2.25, 0.00001067, 0.00000233, RaForest, 1221.0, 12, 101.75, 3.58, 0.00316464, 0.00000026
trial0003138, AA, 675.0, 8, 84.38, 1.12, 0.00000954, 0.00000198, RaForest, 837.0, 12, 69.75, 3.00, 0.00371767, 0.00000023
trial0003139, AA, 1345.5, 8, 168.19, 3.00, 0.00000870, 0.00000206, RaForest, 1320.25, 12, 110.02, 4.00, 0.00503420, 0.00000024
trial0003140, AA, 1919.25, 8, 239.91, 3.88, 0.00000910, 0.00000193, RaForest, 1166.25, 12, 97.19, 5.08, 0.00349692, 0.00000024
trial0003141, AA, 1106.5, 8, 138.31, 2.38, 0.00000924, 0.00000218, RaForest, 917.5, 12, 76.46, 3.58, 0.00364140, 0.00000025
trial0003142, AA, 1074.25, 8, 134.28, 2.62, 0.00000934, 0.00000230, RaForest, 684.25, 12, 57.02, 2.58, 0.00366642, 0.00000023
trial0003143, AA, 892.5, 8, 111.56, 2.00, 0.00000965, 0.00000223, RaForest, 1104.0, 12, 92.00, 3.25, 0.00374698, 0.00000024
trial0003144, AA, 1347.0, 8, 168.38, 2.75, 0.00001004, 0.00000227, RaForest, 1189.0, 12, 99.08, 4.00, 0.00251758, 0.00000023
trial0003145, AA, 1601.5, 8, 200.19, 3.38, 0.00000934, 0.00000200, RaForest, 1173.5, 12, 97.79, 3.83, 0.00391923, 0.00000024
trial0003146, AA, 1257.0, 8, 157.12, 2.25, 0.00000907, 0.00000198, RaForest, 993.25, 12, 82.77, 3.92, 0.00458172, 0.00000025
trial0003147, AA, 1091.0, 8, 136.38, 2.12, 0.00000879, 0.00000194, RaForest, 991.0, 12, 82.58, 3.33, 0.00391055, 0.00000023
trial0003148, AA, 1604.5, 8, 200.56, 4.12, 0.00000922, 0.00000242, RaForest, 1210.5, 12, 100.88, 4.67, 0.00508912, 0.00000025
trial0003149, AA, 530.0, 8, 66.25, 1.12, 0.00000971, 0.00000199, RaForest, 751.5, 12, 62.62, 3.00, 0.00367156, 0.00000023
trial0003150, AA, 1653.75, 8, 206.72, 3.38, 0.00001007, 0.00000224, RaForest, 1004.25, 12, 83.69, 4.92, 0.00374603, 0.00000025
trial0003151, AA, 1246.0, 8, 155.75, 2.88, 0.00000932, 0.00000205, RaForest, 1185.75, 12, 98.81, 4.50, 0.00290025, 0.00000023
trial0003152, AA, 1602.5, 8, 200.31, 2.62, 0.00000941, 0.00000221, RaForest, 1144.5, 12, 95.38, 4.67, 0.00396106, 0.00000026
trial0003153, AA, 983.5, 8, 122.94, 2.12, 0.00000836, 0.00000190, RaForest, 1069.5, 12, 89.12, 3.83, 0.00416753, 0.00000024
trial0003154, AA, 1264.5, 8, 158.06, 3.50, 0.00000910, 0.00000199, RaForest, 954.0, 12, 79.50, 3.33, 0.00451516, 0.00000024
trial0003155, AA, 1293.75, 8, 161.72, 2.62, 0.00000882, 0.00000205, RaForest, 1052.0, 12, 87.67, 4.00, 0.00352748, 0.00000023
trial0003156, AA, 1184.0, 8, 148.00, 2.25, 0.00000970, 0.00000227, RaForest, 1078.25, 12, 89.85, 3.00, 0.00319463, 0.00000023
trial0003157, AA, 1197.0, 8, 149.62, 3.38, 0.00000958, 0.00000207, RaForest, 1172.25, 12, 97.69, 3.67, 0.00292079, 0.00000023
trial0003158, AA, 1421.5, 8, 177.69, 3.00, 0.00000975, 0.00000212, RaForest, 1583.0, 12, 131.92, 5.08, 0.00272673, 0.00000023
trial0003159, AA, 1027.0, 8, 128.38, 2.12, 0.00000823, 0.00000198, RaForest, 1138.75, 12, 94.90, 4.58, 0.00329493, 0.00000023
trial0003160, AA, 1158.0, 8, 144.75, 2.75, 0.00000895, 0.00000209, RaForest, 1119.0, 12, 93.25, 4.17, 0.00227645, 0.00000021
trial0003161, AA, 1499.25, 8, 187.41, 3.75, 0.00000859, 0.00000206, RaForest, 889.5, 12, 74.12, 3.92, 0.00315133, 0.00000022
trial0003162, AA, 822.5, 8, 102.81, 2.00, 0.00000874, 0.00000208, RaForest, 1386.0, 12, 115.50, 4.25, 0.00350820, 0.00000022
trial0003163, AA, 1432.75, 8, 179.09, 3.25, 0.00000869, 0.00000203, RaForest, 1278.25, 12, 106.52, 5.08, 0.00357417, 0.00000025
trial0003164, AA, 1301.5, 8, 162.69, 2.50, 0.00000872, 0.00000182, RaForest, 1361.0, 12, 113.42, 4.25, 0.00560975, 0.00000022
trial0003165, AA, 1107.5, 8, 138.44, 2.50, 0.00000931, 0.00000194, RaForest, 634.0, 12, 52.83, 2.75, 0.00376673, 0.00000022
trial0003166, AA, 993.0, 8, 124.12, 2.50, 0.00000895, 0.00000198, RaForest, 952.0, 12, 79.33, 3.58, 0.00293517, 0.00000023
trial0003167, AA, 1298.0, 8, 162.25, 3.00, 0.00000919, 0.00000211, RaForest, 609.0, 12, 50.75, 3.00, 0.00404313, 0.00000024
trial0003168, AA, 1349.0, 8, 168.62, 3.00, 0.00000878, 0.00000204, RaForest, 1213.5, 12, 101.12, 4.58, 0.00248981, 0.00000020
trial0003169, AA, 1063.0, 8, 132.88, 2.62, 0.00001073, 0.00000209, RaForest, 1055.0, 12, 87.92, 4.17, 0.00421023, 0.00000023
trial0003170, AA, 1244.75, 8, 155.59, 3.00, 0.00001016, 0.00000207, RaForest, 825.75, 12, 68.81, 3.42, 0.00283889, 0.00000026
trial0003171, AA, 734.5, 8, 91.81, 1.62, 0.00001023, 0.00000197, RaForest, 707.0, 12, 58.92, 2.58, 0.00408063, 0.00000025
trial0003172, AA, 1215.75, 8, 151.97, 3.00, 0.00001027, 0.00000190, RaForest, 589.5, 12, 49.12, 2.75, 0.00391888, 0.00000024
trial0003173, AA, 1129.25, 8, 141.16, 2.12, 0.00001021, 0.00000217, RaForest, 779.25, 12, 64.94, 3.67, 0.00334583, 0.00000023
trial0003174, AA, 1496.75, 8, 187.09, 3.50, 0.00000916, 0.00000206, RaForest, 923.0, 12, 76.92, 3.58, 0.00449421, 0.00000027
trial0003175, AA, 1496.75, 8, 187.09, 2.88, 0.00000946, 0.00000213, RaForest, 1017.0, 12, 84.75, 3.42, 0.00385886, 0.00000025
trial0003176, AA, 1126.0, 8, 140.75, 2.75, 0.00000949, 0.00000176, RaForest, 1138.0, 12, 94.83, 3.67, 0.00253828, 0.00000021
trial0003177, AA, 874.0, 8, 109.25, 2.25, 0.00000955, 0.00000218, RaForest, 891.5, 12, 74.29, 3.17, 0.00407439, 0.00000027
