trial0008042, AA, 44.5, 18, 2.47, 0.22, 0.00000676, 0.00000143, RaForest, 17.0, 2, 8.50, 3.00, 0.00090700, 0.00000018
trial0008043, AA, 40.0, 18, 2.22, 0.17, 0.00000623, 0.00000138, RaForest, 24.5, 2, 12.25, 3.50, 0.00091889, 0.00000021
trial0008044, AA, 69.5, 18, 3.86, 0.44, 0.00000637, 0.00000140, RaForest, 30.0, 2, 15.00, 2.50, 0.00089459, 0.00000020
trial0008045, AA, 36.0, 18, 2.00, 0.11, 0.00000632, 0.00000140, RaForest, 48.0, 2, 24.00, 4.00, 0.00088351, 0.00000022
trial0008046, AA, 14.5, 18, 0.81, 0.06, 0.00000667, 0.00000136, RaForest, 29.0, 2, 14.50, 3.00, 0.00092395, 0.00000019
trial0008047, AA, 338.75, 18, 18.82, 2.72, 0.00000678, 0.00000143, RaForest, 27.0, 2, 13.50, 4.50, 0.00088377, 0.00000021
trial0008048, AA, 33.0, 18, 1.83, 0.22, 0.00000651, 0.00000133, RaForest, 36.0, 2, 18.00, 5.50, 0.00092823, 0.00000024
trial0008049, AA, 16.0, 18, 0.89, 0.11, 0.00000609, 0.00000130, RaForest, 60.5, 2, 30.25, 6.50, 0.00094346, 0.00000022
trial0008050, AA, 472.75, 18, 26.26, 2.67, 0.00000654, 0.00000146, RaForest, 41.0, 2, 20.50, 5.00, 0.00093309, 0.00000019
trial0008051, AA, 12.5, 18, 0.69, 0.17, 0.00000632, 0.00000135, RaForest, 4.5, 2, 2.25, 1.50, 0.00089645, 0.00000023
trial0008052, AA, 35.0, 18, 1.94, 0.22, 0.00000638, 0.00000139, RaForest, 26.5, 2, 13.25, 4.00, 0.00083803, 0.00000020
trial0008053, AA, 51.0, 18, 2.83, 0.17, 0.00000629, 0.00000132, RaForest, 45.5, 2, 22.75, 5.00, 0.00092207, 0.00000024
trial0008054, AA, 22.0, 18, 1.22, 0.22, 0.00000648, 0.00000136, RaForest, 31.5, 2, 15.75, 5.50, 0.00092729, 0.00000024
trial0008055, AA, 384.5, 18, 21.36, 2.44, 0.00000688, 0.00000134, RaForest, 35.0, 2, 17.50, 4.00, 0.00088869, 0.00000022
trial0008056, AA, 390.0, 18, 21.67, 2.67, 0.00000649, 0.00000134, RaForest, 20.0, 2, 10.00, 2.50, 0.00092718, 0.00000022
trial0008057, AA, 38.5, 18, 2.14, 0.17, 0.00000605, 0.00000143, RaForest, 17.0, 2, 8.50, 3.00, 0.00089871, 0.00000026
trial0008058, AA, 20.0, 18, 1.11, 0.06, 0.00000625, 0.00000139, RaForest, 34.5, 2, 17.25, 2.50, 0.00093696, 0.00000019
trial0008059, AA, 30.0, 18, 1.67, 0.17, 0.00000639, 0.00000137, RaForest, 28.5, 2, 14.25, 4.00, 0.00088043, 0.00000024
trial0008060, AA, 38.5, 18, 2.14, 0.22, 0.00000671, 0.00000142, RaForest, 42.5, 2, 21.25, 3.50, 0.00087436, 0.00000020
trial0008061, AA, 581.0, 18, 32.28, 3.33, 0.00000648, 0.00000145, RaForest, 25.5, 2, 12.75, 4.00, 0.00084437, 0.00000020
trial0008062, AA, 59.0, 18, 3.28, 0.22, 0.00000684, 0.00000137, RaForest, 23.75, 2, 11.88, 3.00, 0.00093304, 0.00000021
trial0008063, AA, 0.0, 18, 0.00, 0.00, 0.00000658, 0.00000145, RaForest, 64.0, 2, 32.00, 4.00, 0.00095254, 0.00000023
trial0008064, AA, 427.0, 18, 23.72, 2.50, 0.00000688, 0.00000144, RaForest, 45.0, 2, 22.50, 5.00, 0.00088798, 0.00000024
trial0008065, AA, 486.5, 18, 27.03, 2.89, 0.00000690, 0.00000140, RaForest, 43.5, 2, 21.75, 4.50, 0.00099803, 0.00000023
trial0008066, AA, 53.0, 18, 2.94, 0.22, 0.00000657, 0.00000139, RaForest, 29.0, 2, 14.50, 3.50, 0.00099197, 0.00000022
trial0008067, AA, 39.5, 18, 2.19, 0.22, 0.00000648, 0.00000138, RaForest, 39.5, 2, 19.75, 3.00, 0.00091206, 0.00000021
trial0008068, AA, 451.5, 18, 25.08, 2.50, 0.00000680, 0.00000137, RaForest, 49.0, 2, 24.50, 4.50, 0.00098631, 0.00000037
trial0008069, AA, 6.0, 18, 0.33, 0.06, 0.00000673, 0.00000144, RaForest, 41.0, 2, 20.50, 5.00, 0.00089242, 0.00000020
trial0008070, AA, 441.25, 18, 24.51, 2.28, 0.00000711, 0.00000145, RaForest, 30.0, 2, 15.00, 3.50, 0.00091509, 0.00000023
trial0008071, AA, 9.0, 18, 0.50, 0.11, 0.00000666, 0.00000127, RaForest, 7.0, 2, 3.50, 1.50, 0.00091216, 0.00000019
trial0008072, AA, 14.0, 18, 0.78, 0.06, 0.00000674, 0.00000137, RaForest, 23.5, 2, 11.75, 4.00, 0.00092906, 0.00000020
trial0008073, AA, 45.0, 18, 2.50, 0.22, 0.00000680, 0.00000137, RaForest, 43.0, 2, 21.50, 4.50, 0.00098148, 0.00000019
trial0008074, AA, 316.0, 18, 17.56, 1.94, 0.00000638, 0.00000141, RaForest, 29.5, 2, 14.75, 5.00, 0.00089406, 0.00000023
trial0008075, AA, 249.0, 18, 13.83, 1.28, 0.00000673, 0.00000142, RaForest, 36.0, 2, 18.00, 5.00, 0.00089627, 0.00000020
trial0008076, AA, 159.0, 18, 8.83, 1.17, 0.00000653, 0.00000140, RaForest, 10.0, 2, 5.00, 3.00, 0.00099301, 0.00000024
trial0008077, AA, 27.0, 18, 1.50, 0.22, 0.00000605, 0.00000143, RaForest, 29.5, 2, 14.75, 4.00, 0.00102690, 0.00000023
trial0008078, AA, 25.0, 18, 1.39, 0.17, 0.00000658, 0.00000142, RaForest, 22.5, 2, 11.25, 3.50, 0.00086231, 0.00000024
trial0008079, AA, 32.5, 18, 1.81, 0.11, 0.00000701, 0.00000139, RaForest, 17.5, 2, 8.75, 4.00, 0.00090689, 0.00000021
trial0008080, AA, 412.5, 18, 22.92, 2.78, 0.00000669, 0.00000146, RaForest, 10.0, 2, 5.00, 3.00, 0.00090528, 0.00000020
trial0008081, AA, 343.5, 18, 19.08, 2.00, 0.00000639, 0.00000141, RaForest, 32.0, 2, 16.00, 4.00, 0.00091903, 0.00000023
trial0008082, AA, 11.5, 18, 0.64, 0.06, 0.00000604, 0.00000135, RaForest, 31.0, 2, 15.50, 2.50, 0.00084609, 0.00000018
trial0008083, AA, 50.5, 18, 2.81, 0.33, 0.00000592, 0.00000133, RaForest, 34.0, 2, 17.00, 3.50, 0.00093323, 0.00000021
trial0008084, AA, 463.0, 18, 25.72, 2.94, 0.00000720, 0.00000142, RaForest, 51.0, 2, 25.50, 5.50, 0.00095805, 0.00000025
trial0008085, AA, 617.5, 18, 34.31, 3.78, 0.00000655, 0.00000140, RaForest, 45.5, 2, 22.75, 5.00, 0.00097971, 0.00000025
trial0008086, AA, 53.0, 18, 2.94, 0.44, 0.00000692, 0.00000131, RaForest, 24.0, 2, 12.00, 2.00, 0.00102613, 0.00000024
trial0008087, AA, 44.5, 18, 2.47, 0.28, 0.00000678, 0.00000137, RaForest, 17.5, 2, 8.75, 3.00, 0.00090083, 0.00000020
trial0008088, AA, 29.0, 18, 1.61, 0.22, 0.00000646, 0.00000141, RaForest, 18.0, 2, 9.00, 3.50, 0.00090332, 0.00000019
trial0008089, AA, 223.0, 18, 12.39, 1.39, 0.00000686, 0.00000143, RaForest, 20.5, 2, 10.25, 4.50, 0.00088327, 0.00000033
trial0008090, AA, 260.0, 18, 14.44, 1.06, 0.00000693, 0.00000137, RaForest, 62.75, 2, 31.38, 7.50, 0.00086182, 0.00000021
trial0008091, AA, 486.5, 18, 27.03, 3.00, 0.00000693, 0.00000143, RaForest, 56.0, 2, 28.00, 5.50, 0.00087792, 0.00000020
trial0008092, AA, 20.5, 18, 1.14, 0.11, 0.00000658, 0.00000131, RaForest, 35.0, 2, 17.50, 4.50, 0.00088478, 0.00000019
trial0008093, AA, 3.0, 18, 0.17, 0.11, 0.00000645, 0.00000141, RaForest, 56.0, 2, 28.00, 5.50, 0.00097821, 0.00000021
trial0008094, AA, 37.0, 18, 2.06, 0.22, 0.00000632, 0.00000136, RaForest, 1.5, 2, 0.75, 1.00, 0.00086797, 0.00000021
trial0008095, AA, 43.5, 18, 2.42, 0.22, 0.00000645, 0.00000127, RaForest, 35.0, 2, 17.50, 4.50, 0.00090281, 0.00000021
trial0008096, AA, 16.0, 18, 0.89, 0.17, 0.00000676, 0.00000150, RaForest, 8.0, 2, 4.00, 2.00, 0.00099594, 0.00000020
trial0008097, AA, 243.0, 18, 13.50, 1.33, 0.00000711, 0.00000141, RaForest, 43.25, 2, 21.62, 4.50, 0.00094377, 0.00000021
trial0008098, AA, 12.0, 18, 0.67, 0.11, 0.00000618, 0.00000130, RaForest, 30.5, 2, 15.25, 3.00, 0.00084206, 0.00000020
trial0008099, AA, 122.5, 18, 6.81, 0.50, 0.00000647, 0.00000141, RaForest, 13.0, 2, 6.50, 3.00, 0.00096816, 0.00000026
trial0008100, AA, 407.5, 18, 22.64, 2.44, 0.00000660, 0.00000135, RaForest, 42.5, 2, 21.25, 3.00, 0.00093991, 0.00000020
trial0008101, AA, 589.5, 18, 32.75, 1.11, 0.00000632, 0.00000131, RaForest, 16.5, 2, 8.25, 2.50, 0.00089681, 0.00000019
trial0008102, AA, 750.0, 18, 41.67, 1.67, 0.00000667, 0.00000140, RaForest, 132.5, 2, 66.25, 5.50, 0.00103152, 0.00000020
trial0008103, AA, 892.5, 18, 49.58, 1.94, 0.00000662, 0.00000136, RaForest, 67.0, 2, 33.50, 3.50, 0.00097816, 0.00000019
trial0008104, AA, 654.0, 18, 36.33, 1.44, 0.00000670, 0.00000142, RaForest, 39.5, 2, 19.75, 3.00, 0.00098091, 0.00000018
trial0008105, AA, 949.5, 18, 52.75, 2.17, 0.00000633, 0.00000133, RaForest, 150.0, 2, 75.00, 5.50, 0.00087528, 0.00000026
trial0008106, AA, 1017.0, 18, 56.50, 2.11, 0.00000677, 0.00000136, RaForest, 91.0, 2, 45.50, 6.50, 0.00129975, 0.00000018
trial0008107, AA, 932.0, 18, 51.78, 1.94, 0.00000668, 0.00000136, RaForest, 81.0, 2, 40.50, 4.00, 0.00090022, 0.00000023
trial0008108, AA, 940.5, 18, 52.25, 1.89, 0.00000688, 0.00000143, RaForest, 178.5, 2, 89.25, 5.50, 0.00089183, 0.00000030
trial0008109, AA, 930.5, 18, 51.69, 2.50, 0.00000647, 0.00000143, RaForest, 99.0, 2, 49.50, 4.00, 0.00084750, 0.00000020
trial0008110, AA, 1153.5, 18, 64.08, 2.56, 0.00000705, 0.00000151, RaForest, 149.75, 2, 74.88, 4.50, 0.00090561, 0.00000017
trial0008111, AA, 1168.25, 18, 64.90, 2.28, 0.00000681, 0.00000142, RaForest, 114.5, 2, 57.25, 5.50, 0.00087393, 0.00000019
trial0008112, AA, 1075.5, 18, 59.75, 2.22, 0.00000669, 0.00000138, RaForest, 83.5, 2, 41.75, 3.50, 0.00087477, 0.00000021
trial0008113, AA, 1262.5, 18, 70.14, 2.44, 0.00000665, 0.00000147, RaForest, 37.0, 2, 18.50, 2.00, 0.00091332, 0.00000023
trial0008114, AA, 1339.25, 18, 74.40, 3.06, 0.00000702, 0.00000144, RaForest, 31.0, 2, 15.50, 3.00, 0.00093618, 0.00000019
trial0008115, AA, 522.5, 18, 29.03, 1.17, 0.00000670, 0.00000141, RaForest, 132.5, 2, 66.25, 5.50, 0.00087228, 0.00000023
trial0008116, AA, 255.5, 18, 14.19, 0.33, 0.00000644, 0.00000132, RaForest, 67.0, 2, 33.50, 4.00, 0.00092868, 0.00000019
trial0008117, AA, 463.75, 18, 25.76, 0.78, 0.00000638, 0.00000141, RaForest, 50.5, 2, 25.25, 4.00, 0.00085957, 0.00000020
trial0008118, AA, 198.5, 18, 11.03, 0.33, 0.00000652, 0.00000128, RaForest, 84.0, 2, 42.00, 4.50, 0.00087942, 0.00000027
trial0008119, AA, 988.0, 18, 54.89, 2.33, 0.00000673, 0.00000139, RaForest, 76.5, 2, 38.25, 3.00, 0.00094894, 0.00000022
trial0008120, AA, 789.0, 18, 43.83, 1.67, 0.00000688, 0.00000138, RaForest, 118.5, 2, 59.25, 4.50, 0.00092720, 0.00000027
trial0008121, AA, 1051.0, 18, 58.39, 2.56, 0.00000650, 0.00000139, RaForest, 112.5, 2, 56.25, 3.50, 0.00087259, 0.00000021
trial0008122, AA, 582.75, 18, 32.38, 0.72, 0.00000649, 0.00000138, RaForest, 121.75, 2, 60.88, 8.00, 0.00091350, 0.00000024
trial0008123, AA, 1090.5, 18, 60.58, 2.50, 0.00000733, 0.00000142, RaForest, 89.0, 2, 44.50, 5.00, 0.00091751, 0.00000023
trial0008124, AA, 902.0, 18, 50.11, 1.78, 0.00000636, 0.00000136, RaForest, 89.5, 2, 44.75, 5.00, 0.00089535, 0.00000019
trial0008125, AA, 1191.5, 18, 66.19, 2.83, 0.00000689, 0.00000144, RaForest, 95.5, 2, 47.75, 5.50, 0.00078501, 0.00000026
trial0008126, AA, 863.5, 18, 47.97, 2.11, 0.00000686, 0.00000140, RaForest, 92.5, 2, 46.25, 4.00, 0.00085883, 0.00000022
trial0008127, AA, 1305.0, 18, 72.50, 2.89, 0.00000657, 0.00000145, RaForest, 157.5, 2, 78.75, 6.00, 0.00096586, 0.00000020
trial0008128, AA, 1108.5, 18, 61.58, 2.50, 0.00000725, 0.00000136, RaForest, 101.0, 2, 50.50, 4.00, 0.00118410, 0.00000021
trial0008129, AA, 1054.5, 18, 58.58, 1.94, 0.00000644, 0.00000129, RaForest, 73.25, 2, 36.62, 4.50, 0.00088349, 0.00000019
trial0008130, AA, 1177.0, 18, 65.39, 2.28, 0.00000662, 0.00000129, RaForest, 66.5, 2, 33.25, 4.50, 0.00087842, 0.00000022
trial0008131, AA, 303.5, 18, 16.86, 0.50, 0.00000662, 0.00000143, RaForest, 141.5, 2, 70.75, 6.00, 0.00097126, 0.00000022
trial0008132, AA, 604.0, 18, 33.56, 1.06, 0.00000627, 0.00000136, RaForest, 145.5, 2, 72.75, 5.00, 0.00120055, 0.00000019
trial0008133, AA, 247.0, 18, 13.72, 0.33, 0.00000657, 0.00000135, RaForest, 150.0, 2, 75.00, 5.00, 0.00104778, 0.00000022
trial0008134, AA, 619.0, 18, 34.39, 1.22, 0.00000626, 0.00000137, RaForest, 102.0, 2, 51.00, 5.00, 0.00085143, 0.00000018
trial0008135, AA, 431.0, 18, 23.94, 0.67, 0.00000650, 0.00000132, RaForest, 28.0, 2, 14.00, 2.00, 0.00099936, 0.00000020
trial0008136, AA, 1256.5, 18, 69.81, 2.61, 0.00000696, 0.00000145, RaForest, 114.5, 2, 57.25, 5.50, 0.00087195, 0.00000023
trial0008137, AA, 133.0, 18, 7.39, 0.28, 0.00000675, 0.00000145, RaForest, 64.5, 2, 32.25, 3.50, 0.00101813, 0.00000017
trial0008138, AA, 699.75, 18, 38.88, 2.00, 0.00000653, 0.00000143, RaForest, 72.5, 2, 36.25, 4.00, 0.00091645, 0.00000021
trial0008139, AA, 319.5, 18, 17.75, 0.44, 0.00000627, 0.00000141, RaForest, 206.0, 2, 103.00, 8.00, 0.00092825, 0.00000021
trial0008140, AA, 1182.5, 18, 65.69, 2.56, 0.00000644, 0.00000136, RaForest, 16.5, 2, 8.25, 3.50, 0.00097859, 0.00000023
trial0008141, AA, 1026.25, 18, 57.01, 2.17, 0.00000707, 0.00000134, RaForest, 294.0, 2, 147.00, 6.50, 0.00082925, 0.00000021
trial0008142, AA, 312.5, 18, 17.36, 0.56, 0.00000663, 0.00000133, RaForest, 103.5, 2, 51.75, 4.50, 0.00101860, 0.00000020
trial0008143, AA, 1154.5, 18, 64.14, 2.33, 0.00000674, 0.00000140, RaForest, 173.5, 2, 86.75, 6.00, 0.00107246, 0.00000021
trial0008144, AA, 972.25, 18, 54.01, 2.17, 0.00000647, 0.00000141, RaForest, 105.25, 2, 52.62, 4.00, 0.00099258, 0.00000022
trial0008145, AA, 603.0, 18, 33.50, 0.83, 0.00000665, 0.00000139, RaForest, 69.5, 2, 34.75, 5.00, 0.00102479, 0.00000018
trial0008146, AA, 1344.25, 18, 74.68, 2.78, 0.00000613, 0.00000139, RaForest, 136.25, 2, 68.12, 5.00, 0.00092329, 0.00000023
trial0008147, AA, 1198.75, 18, 66.60, 2.67, 0.00000649, 0.00000133, RaForest, 73.5, 2, 36.75, 6.00, 0.00087046, 0.00000025
trial0008148, AA, 403.5, 18, 22.42, 0.67, 0.00000619, 0.00000135, RaForest, 42.0, 2, 21.00, 2.50, 0.00097086, 0.00000020
trial0008149, AA, 1411.5, 18, 78.42, 2.67, 0.00000641, 0.00000139, RaForest, 172.5, 2, 86.25, 6.50, 0.00089553, 0.00000018
trial0008150, AA, 1286.0, 18, 71.44, 2.56, 0.00000646, 0.00000142, RaForest, 88.5, 2, 44.25, 5.00, 0.00095951, 0.00000022
trial0008151, AA, 929.5, 18, 51.64, 1.61, 0.00000666, 0.00000137, RaForest, 69.5, 2, 34.75, 3.00, 0.00081321, 0.00000022
trial0008152, AA, 547.0, 18, 30.39, 0.89, 0.00000655, 0.00000144, RaForest, 101.0, 2, 50.50, 3.50, 0.00088273, 0.00000018
trial0008153, AA, 422.0, 18, 23.44, 0.67, 0.00000675, 0.00000135, RaForest, 104.25, 2, 52.12, 3.50, 0.00085573, 0.00000021
trial0008154, AA, 1481.75, 18, 82.32, 3.28, 0.00000677, 0.00000142, RaForest, 63.5, 2, 31.75, 3.00, 0.00100335, 0.00000025
trial0008155, AA, 694.5, 18, 38.58, 1.72, 0.00000675, 0.00000132, RaForest, 182.0, 2, 91.00, 6.50, 0.00085012, 0.00000022
trial0008156, AA, 348.0, 18, 19.33, 0.39, 0.00000670, 0.00000129, RaForest, 66.75, 2, 33.38, 5.00, 0.00087152, 0.00000023
trial0008157, AA, 1139.0, 18, 63.28, 2.61, 0.00000645, 0.00000139, RaForest, 33.5, 2, 16.75, 4.00, 0.00097111, 0.00000018
trial0008158, AA, 1241.5, 18, 68.97, 2.83, 0.00000662, 0.00000136, RaForest, 120.5, 2, 60.25, 5.50, 0.00091862, 0.00000023
trial0008159, AA, 1555.5, 18, 86.42, 3.33, 0.00000691, 0.00000142, RaForest, 81.75, 2, 40.88, 4.50, 0.00090057, 0.00000022
trial0008160, AA, 1423.0, 18, 79.06, 2.67, 0.00000660, 0.00000143, RaForest, 157.5, 2, 78.75, 8.50, 0.00087219, 0.00000023
trial0008161, AA, 237.0, 18, 13.17, 0.39, 0.00000647, 0.00000138, RaForest, 120.0, 2, 60.00, 5.00, 0.00094833, 0.00000021
trial0008162, AA, 248.5, 18, 13.81, 0.44, 0.00000668, 0.00000137, RaForest, 83.5, 2, 41.75, 5.00, 0.00101671, 0.00000019
trial0008163, AA, 135.0, 18, 7.50, 0.28, 0.00000673, 0.00000128, RaForest, 57.0, 2, 28.50, 3.00, 0.00095937, 0.00000023
trial0008164, AA, 911.5, 18, 50.64, 2.11, 0.00000679, 0.00000135, RaForest, 173.5, 2, 86.75, 4.00, 0.00093689, 0.00000021
trial0008165, AA, 1021.0, 18, 56.72, 2.17, 0.00000677, 0.00000133, RaForest, 77.5, 2, 38.75, 2.50, 0.00082318, 0.00000021
trial0008166, AA, 882.0, 18, 49.00, 1.72, 0.00000651, 0.00000133, RaForest, 151.0, 2, 75.50, 5.50, 0.00092266, 0.00000022
trial0008167, AA, 310.5, 18, 17.25, 0.56, 0.00000682, 0.00000135, RaForest, 43.0, 2, 21.50, 1.00, 0.00091830, 0.00000021
trial0008168, AA, 356.0, 18, 19.78, 0.61, 0.00000628, 0.00000137, RaForest, 77.5, 2, 38.75, 4.50, 0.00104189, 0.00000019
trial0008169, AA, 217.5, 18, 12.08, 0.28, 0.00000675, 0.00000140, RaForest, 74.0, 2, 37.00, 4.00, 0.00094526, 0.00000017
trial0008170, AA, 1241.25, 18, 68.96, 2.56, 0.00000679, 0.00000145, RaForest, 173.5, 2, 86.75, 5.50, 0.00087863, 0.00000021
trial0008171, AA, 1081.0, 18, 60.06, 2.33, 0.00000650, 0.00000139, RaForest, 99.0, 2, 49.50, 4.00, 0.00096405, 0.00000019
trial0008172, AA, 738.0, 18, 41.00, 1.56, 0.00000624, 0.00000142, RaForest, 94.5, 2, 47.25, 4.00, 0.00092310, 0.00000028
trial0008173, AA, 1053.5, 18, 58.53, 2.33, 0.00000702, 0.00000141, RaForest, 103.0, 2, 51.50, 4.50, 0.00096624, 0.00000020
trial0008174, AA, 202.5, 18, 11.25, 0.28, 0.00000662, 0.00000139, RaForest, 42.5, 2, 21.25, 4.50, 0.00088012, 0.00000018
trial0008175, AA, 555.0, 18, 30.83, 1.11, 0.00000660, 0.00000142, RaForest, 137.5, 2, 68.75, 5.50, 0.00125409, 0.00000021
trial0008176, AA, 1330.5, 18, 73.92, 2.61, 0.00000679, 0.00000145, RaForest, 154.0, 2, 77.00, 7.50, 0.00095401, 0.00000020
trial0008177, AA, 54.0, 18, 3.00, 0.11, 0.00000645, 0.00000132, RaForest, 67.0, 2, 33.50, 3.50, 0.00107408, 0.00000021
trial0008178, AA, 1015.5, 18, 56.42, 2.22, 0.00000670, 0.00000143, RaForest, 70.0, 2, 35.00, 4.50, 0.00114290, 0.00000021
trial0008179, AA, 354.0, 18, 19.67, 0.56, 0.00000650, 0.00000133, RaForest, 55.5, 2, 27.75, 2.50, 0.00089633, 0.00000021
