trial0002045, AA, 311.5, 6, 51.92, 2.17, 0.00000885, 0.00000237, RaForest, 355.5, 14, 25.39, 2.93, 0.00504966, 0.00000025
trial0002046, AA, 351.0, 6, 58.50, 3.00, 0.00000934, 0.00000216, RaForest, 179.5, 14, 12.82, 2.00, 0.00483677, 0.00000026
trial0002047, AA, 272.0, 6, 45.33, 1.83, 0.00000957, 0.00000219, RaForest, 357.5, 14, 25.54, 3.57, 0.00429344, 0.00000026
trial0002048, AA, 348.0, 6, 58.00, 3.33, 0.00001054, 0.00000240, RaForest, 471.5, 14, 33.68, 4.14, 0.00416418, 0.00000025
trial0002049, AA, 338.5, 6, 56.42, 2.67, 0.00000905, 0.00000225, RaForest, 494.0, 14, 35.29, 4.00, 0.00474447, 0.00000024
trial0002050, AA, 355.0, 6, 59.17, 2.67, 0.00000977, 0.00000228, RaForest, 391.5, 14, 27.96, 3.07, 0.00364752, 0.00000022
trial0002051, AA, 346.5, 6, 57.75, 2.83, 0.00000996, 0.00000215, RaForest, 419.5, 14, 29.96, 3.36, 0.00425836, 0.00000022
trial0002052, AA, 437.0, 6, 72.83, 3.67, 0.00001087, 0.00000241, RaForest, 731.0, 14, 52.21, 4.64, 0.00435887, 0.00000023
trial0002053, AA, 304.25, 6, 50.71, 2.33, 0.00001042, 0.00000215, RaForest, 288.0, 14, 20.57, 2.93, 0.00411569, 0.00000025
trial0002054, AA, 396.0, 6, 66.00, 4.00, 0.00000926, 0.00000224, RaForest, 379.5, 14, 27.11, 3.43, 0.00404988, 0.00000027
trial0002055, AA, 127.5, 6, 21.25, 1.50, 0.00001040, 0.00000245, RaForest, 313.0, 14, 22.36, 2.79, 0.00447040, 0.00000026
trial0002056, AA, 247.0, 6, 41.17, 1.83, 0.00001001, 0.00000237, RaForest, 453.0, 14, 32.36, 3.71, 0.00387835, 0.00000027
trial0002057, AA, 252.0, 6, 42.00, 2.17, 0.00001057, 0.00000242, RaForest, 269.0, 14, 19.21, 2.36, 0.00645420, 0.00000026
trial0002058, AA, 250.0, 6, 41.67, 2.67, 0.00000992, 0.00000214, RaForest, 380.0, 14, 27.14, 3.14, 0.00587654, 0.00000025
trial0002059, AA, 304.25, 6, 50.71, 2.33, 0.00000959, 0.00000216, RaForest, 645.25, 14, 46.09, 4.86, 0.00483444, 0.00000024
trial0002060, AA, 254.0, 6, 42.33, 1.67, 0.00000965, 0.00000229, RaForest, 304.0, 14, 21.71, 3.14, 0.00430006, 0.00000026
trial0002061, AA, 232.5, 6, 38.75, 1.67, 0.00001041, 0.00000254, RaForest, 304.0, 14, 21.71, 3.21, 0.00520932, 0.00000025
trial0002062, AA, 501.5, 6, 83.58, 4.33, 0.00000951, 0.00000233, RaForest, 459.5, 14, 32.82, 4.00, 0.00409702, 0.00000027
trial0002063, AA, 393.5, 6, 65.58, 3.50, 0.00000916, 0.00000240, RaForest, 162.5, 14, 11.61, 2.36, 0.00439988, 0.00000024
trial0002064, AA, 284.5, 6, 47.42, 2.50, 0.00000927, 0.00000219, RaForest, 502.0, 14, 35.86, 4.43, 0.00467998, 0.00000025
trial0002065, AA, 58.5, 6, 9.75, 0.33, 0.00000843, 0.00000213, RaForest, 472.75, 14, 33.77, 3.71, 0.00630675, 0.00000024
trial0002066, AA, 341.5, 6, 56.92, 3.00, 0.00001012, 0.00000219, RaForest, 445.5, 14, 31.82, 4.21, 0.00428383, 0.00000024
trial0002067, AA, 229.5, 6, 38.25, 2.50, 0.00000986, 0.00000238, RaForest, 281.5, 14, 20.11, 2.93, 0.00575602, 0.00000026
trial0002068, AA, 413.0, 6, 68.83, 3.33, 0.00000981, 0.00000218, RaForest, 361.25, 14, 25.80, 4.14, 0.00371317, 0.00000023
trial0002069, AA, 182.5, 6, 30.42, 1.33, 0.00001041, 0.00000222, RaForest, 203.0, 14, 14.50, 2.50, 0.00355159, 0.00000025
trial0002070, AA, 137.5, 6, 22.92, 1.17, 0.00000839, 0.00000218, RaForest, 325.5, 14, 23.25, 2.57, 0.00555424, 0.00000027
trial0002071, AA, 144.5, 6, 24.08, 1.33, 0.00001071, 0.00000233, RaForest, 434.0, 14, 31.00, 3.00, 0.00376964, 0.00000024
trial0002072, AA, 362.5, 6, 60.42, 3.00, 0.00000922, 0.00000218, RaForest, 551.0, 14, 39.36, 4.50, 0.00316185, 0.00000024
trial0002073, AA, 312.75, 6, 52.12, 2.67, 0.00001027, 0.00000231, RaForest, 474.25, 14, 33.88, 4.86, 0.00439829, 0.00000024
trial0002074, AA, 332.5, 6, 55.42, 2.83, 0.00001106, 0.00000232, RaForest, 470.0, 14, 33.57, 4.50, 0.00440426, 0.00000027
trial0002075, AA, 58.0, 6, 9.67, 0.33, 0.00000981, 0.00000199, RaForest, 401.5, 14, 28.68, 2.71, 0.00346368, 0.00000025
trial0002076, AA, 421.75, 6, 70.29, 3.50, 0.00000954, 0.00000242, RaForest, 392.5, 14, 28.04, 4.00, 0.00554752, 0.00000022
trial0002077, AA, 300.75, 6, 50.12, 2.67, 0.00000912, 0.00000203, RaForest, 371.5, 14, 26.54, 3.57, 0.00365062, 0.00000023
trial0002078, AA, 319.0, 6, 53.17, 2.83, 0.00000898, 0.00000203, RaForest, 432.0, 14, 30.86, 3.14, 0.00629538, 0.00000024
trial0002079, AA, 508.25, 6, 84.71, 3.67, 0.00001026, 0.00000255, RaForest, 430.75, 14, 30.77, 4.00, 0.00459484, 0.00000026
trial0002080, AA, 407.75, 6, 67.96, 3.00, 0.00000976, 0.00000207, RaForest, 366.75, 14, 26.20, 3.79, 0.00470390, 0.00000021
trial0002081, AA, 83.5, 6, 13.92, 0.67, 0.00001003, 0.00000212, RaForest, 302.75, 14, 21.62, 1.86, 0.00350954, 0.00000024
trial0002082, AA, 182.0, 6, 30.33, 0.83, 0.00000943, 0.00000225, RaForest, 334.5, 14, 23.89, 3.00, 0.00487558, 0.00000025
trial0002083, AA, 374.5, 6, 62.42, 2.83, 0.00000824, 0.00000174, RaForest, 329.0, 14, 23.50, 2.86, 0.00610002, 0.00000024
trial0002084, AA, 305.5, 6, 50.92, 2.00, 0.00000975, 0.00000226, RaForest, 365.5, 14, 26.11, 2.86, 0.00465527, 0.00000020
trial0002085, AA, 219.5, 6, 36.58, 1.83, 0.00000968, 0.00000229, RaForest, 357.0, 14, 25.50, 3.79, 0.00591175, 0.00000027
trial0002086, AA, 319.0, 6, 53.17, 2.33, 0.00000884, 0.00000241, RaForest, 457.75, 14, 32.70, 3.86, 0.00508899, 0.00000025
trial0002087, AA, 278.5, 6, 46.42, 2.50, 0.00001056, 0.00000283, RaForest, 329.5, 14, 23.54, 3.14, 0.00362853, 0.00000025
trial0002088, AA, 328.25, 6, 54.71, 3.17, 0.00000917, 0.00000207, RaForest, 418.75, 14, 29.91, 3.79, 0.00413215, 0.00000022
trial0002089, AA, 454.25, 6, 75.71, 3.50, 0.00001068, 0.00000231, RaForest, 269.25, 14, 19.23, 2.50, 0.00426029, 0.00000023
trial0002090, AA, 414.0, 6, 69.00, 3.00, 0.00001061, 0.00000226, RaForest, 310.0, 14, 22.14, 2.79, 0.00529636, 0.00000025
trial0002091, AA, 322.0, 6, 53.67, 3.17, 0.00001054, 0.00000254, RaForest, 461.0, 14, 32.93, 4.07, 0.00600786, 0.00000025
trial0002092, AA, 295.5, 6, 49.25, 2.17, 0.00001011, 0.00000219, RaForest, 390.0, 14, 27.86, 3.64, 0.00410386, 0.00000023
trial0002093, AA, 422.0, 6, 70.33, 2.83, 0.00000868, 0.00000201, RaForest, 268.5, 14, 19.18, 2.57, 0.00579835, 0.00000024
trial0002094, AA, 248.25, 6, 41.38, 2.50, 0.00000977, 0.00000225, RaForest, 479.25, 14, 34.23, 3.93, 0.00454838, 0.00000024
trial0002095, AA, 370.0, 6, 61.67, 3.00, 0.00000904, 0.00000200, RaForest, 524.5, 14, 37.46, 4.07, 0.00336171, 0.00000023
trial0002096, AA, 339.5, 6, 56.58, 2.83, 0.00001079, 0.00000235, RaForest, 525.0, 14, 37.50, 4.07, 0.00474989, 0.00000023
trial0002097, AA, 343.25, 6, 57.21, 2.50, 0.00000952, 0.00000227, RaForest, 280.25, 14, 20.02, 3.29, 0.00464193, 0.00000024
trial0002098, AA, 443.25, 6, 73.88, 3.33, 0.00000955, 0.00000237, RaForest, 391.25, 14, 27.95, 3.64, 0.00368588, 0.00000024
trial0002099, AA, 344.25, 6, 57.38, 3.17, 0.00000858, 0.00000226, RaForest, 373.75, 14, 26.70, 4.57, 0.00468703, 0.00000025
trial0002100, AA, 252.5, 6, 42.08, 2.00, 0.00000953, 0.00000214, RaForest, 327.0, 14, 23.36, 3.21, 0.00572132, 0.00000025
trial0002101, AA, 368.5, 6, 61.42, 2.33, 0.00000834, 0.00000208, RaForest, 739.25, 14, 52.80, 4.43, 0.00485927, 0.00000024
trial0002102, AA, 586.75, 6, 97.79, 3.33, 0.00000990, 0.00000211, RaForest, 607.25, 14, 43.38, 4.00, 0.00423971, 0.00000024
trial0002103, AA, 462.5, 6, 77.08, 3.17, 0.00000975, 0.00000229, RaForest, 376.5, 14, 26.89, 2.93, 0.00480261, 0.00000024
trial0002104, AA, 402.0, 6, 67.00, 1.67, 0.00000955, 0.00000212, RaForest, 669.0, 14, 47.79, 3.14, 0.00568318, 0.00000023
trial0002105, AA, 276.5, 6, 46.08, 1.17, 0.00000917, 0.00000210, RaForest, 347.0, 14, 24.79, 2.93, 0.00353189, 0.00000022
trial0002106, AA, 492.75, 6, 82.12, 3.50, 0.00001077, 0.00000222, RaForest, 537.0, 14, 38.36, 3.86, 0.00377160, 0.00000022
trial0002107, AA, 692.5, 6, 115.42, 3.67, 0.00000964, 0.00000237, RaForest, 549.0, 14, 39.21, 3.86, 0.00382187, 0.00000025
trial0002108, AA, 379.0, 6, 63.17, 2.67, 0.00000952, 0.00000200, RaForest, 504.5, 14, 36.04, 3.21, 0.00404322, 0.00000025
trial0002109, AA, 337.0, 6, 56.17, 1.83, 0.00001060, 0.00000231, RaForest, 552.0, 14, 39.43, 4.07, 0.00373851, 0.00000025
trial0002110, AA, 332.5, 6, 55.42, 1.67, 0.00001116, 0.00000228, RaForest, 330.5, 14, 23.61, 2.64, 0.00502143, 0.00000025
trial0002111, AA, 653.25, 6, 108.88, 3.33, 0.00000945, 0.00000208, RaForest, 444.75, 14, 31.77, 3.50, 0.00596567, 0.00000021
trial0002112, AA, 449.5, 6, 74.92, 2.33, 0.00000949, 0.00000230, RaForest, 768.5, 14, 54.89, 4.50, 0.00448245, 0.00000024
trial0002113, AA, 418.0, 6, 69.67, 2.83, 0.00000935, 0.00000207, RaForest, 449.5, 14, 32.11, 3.00, 0.00438638, 0.00000024
trial0002114, AA, 530.5, 6, 88.42, 3.33, 0.00000965, 0.00000232, RaForest, 762.75, 14, 54.48, 4.14, 0.00419442, 0.00000026
trial0002115, AA, 498.0, 6, 83.00, 3.50, 0.00000942, 0.00000208, RaForest, 440.0, 14, 31.43, 3.00, 0.00373904, 0.00000024
trial0002116, AA, 314.5, 6, 52.42, 2.33, 0.00001006, 0.00000212, RaForest, 596.0, 14, 42.57, 3.36, 0.00500902, 0.00000021
trial0002117, AA, 473.0, 6, 78.83, 3.33, 0.00000951, 0.00000224, RaForest, 495.75, 14, 35.41, 3.71, 0.00445544, 0.00000022
trial0002118, AA, 499.0, 6, 83.17, 3.00, 0.00000911, 0.00000216, RaForest, 705.0, 14, 50.36, 3.71, 0.00357625, 0.00000023
trial0002119, AA, 433.0, 6, 72.17, 2.33, 0.00001073, 0.00000221, RaForest, 437.5, 14, 31.25, 3.29, 0.00439995, 0.00000023
trial0002120, AA, 499.5, 6, 83.25, 3.00, 0.00000869, 0.00000243, RaForest, 570.75, 14, 40.77, 4.00, 0.00501715, 0.00000027
trial0002121, AA, 449.5, 6, 74.92, 2.83, 0.00001206, 0.00000255, RaForest, 401.5, 14, 28.68, 3.36, 0.00465550, 0.00000025
trial0002122, AA, 465.0, 6, 77.50, 2.83, 0.00000957, 0.00000237, RaForest, 658.5, 14, 47.04, 4.43, 0.00512209, 0.00000024
trial0002123, AA, 447.0, 6, 74.50, 2.67, 0.00000965, 0.00000220, RaForest, 524.25, 14, 37.45, 3.07, 0.00582484, 0.00000023
trial0002124, AA, 564.0, 6, 94.00, 3.50, 0.00000909, 0.00000217, RaForest, 541.75, 14, 38.70, 3.57, 0.00411552, 0.00000023
trial0002125, AA, 454.75, 6, 75.79, 3.17, 0.00000958, 0.00000206, RaForest, 622.0, 14, 44.43, 3.93, 0.00379980, 0.00000025
trial0002126, AA, 370.0, 6, 61.67, 3.17, 0.00000818, 0.00000218, RaForest, 520.5, 14, 37.18, 3.21, 0.00472982, 0.00000024
trial0002127, AA, 600.0, 6, 100.00, 3.67, 0.00000980, 0.00000210, RaForest, 511.0, 14, 36.50, 3.79, 0.00475011, 0.00000023
trial0002128, AA, 301.0, 6, 50.17, 2.33, 0.00000856, 0.00000209, RaForest, 411.0, 14, 29.36, 3.50, 0.00378709, 0.00000022
trial0002129, AA, 541.75, 6, 90.29, 3.17, 0.00001015, 0.00000208, RaForest, 569.5, 14, 40.68, 3.64, 0.00411534, 0.00000025
trial0002130, AA, 575.0, 6, 95.83, 3.00, 0.00000905, 0.00000225, RaForest, 423.0, 14, 30.21, 3.00, 0.00523976, 0.00000023
trial0002131, AA, 482.0, 6, 80.33, 2.50, 0.00000946, 0.00000220, RaForest, 783.0, 14, 55.93, 4.14, 0.00347263, 0.00000023
trial0002132, AA, 395.0, 6, 65.83, 2.50, 0.00000996, 0.00000213, RaForest, 380.5, 14, 27.18, 2.57, 0.00428995, 0.00000022
trial0002133, AA, 549.5, 6, 91.58, 2.83, 0.00000989, 0.00000216, RaForest, 634.75, 14, 45.34, 4.00, 0.00506810, 0.00000023
trial0002134, AA, 523.0, 6, 87.17, 2.83, 0.00000880, 0.00000197, RaForest, 694.5, 14, 49.61, 4.00, 0.00552922, 0.00000022
trial0002135, AA, 263.25, 6, 43.88, 2.50, 0.00001125, 0.00000230, RaForest, 435.5, 14, 31.11, 3.14, 0.00532627, 0.00000027
trial0002136, AA, 603.0, 6, 100.50, 3.50, 0.00001012, 0.00000226, RaForest, 465.0, 14, 33.21, 3.71, 0.00346453, 0.00000027
trial0002137, AA, 514.5, 6, 85.75, 3.67, 0.00000862, 0.00000245, RaForest, 380.75, 14, 27.20, 3.14, 0.00367735, 0.00000023
trial0002138, AA, 286.0, 6, 47.67, 2.33, 0.00000840, 0.00000212, RaForest, 534.5, 14, 38.18, 3.14, 0.00604231, 0.00000026
trial0002139, AA, 424.0, 6, 70.67, 2.33, 0.00001019, 0.00000249, RaForest, 289.0, 14, 20.64, 2.71, 0.00478178, 0.00000027
trial0002140, AA, 315.0, 6, 52.50, 1.83, 0.00000846, 0.00000212, RaForest, 889.5, 14, 63.54, 4.00, 0.00634405, 0.00000023
trial0002141, AA, 224.5, 6, 37.42, 1.00, 0.00001025, 0.00000214, RaForest, 503.75, 14, 35.98, 3.07, 0.00497965, 0.00000025
trial0002142, AA, 462.0, 6, 77.00, 3.17, 0.00000978, 0.00000188, RaForest, 385.5, 14, 27.54, 2.86, 0.00396794, 0.00000026
trial0002143, AA, 438.0, 6, 73.00, 2.67, 0.00001000, 0.00000229, RaForest, 468.0, 14, 33.43, 3.50, 0.00358510, 0.00000031
trial0002144, AA, 458.5, 6, 76.42, 2.17, 0.00000963, 0.00000236, RaForest, 599.0, 14, 42.79, 3.50, 0.00460130, 0.00000026
trial0002145, AA, 458.0, 6, 76.33, 3.17, 0.00000970, 0.00000232, RaForest, 596.25, 14, 42.59, 4.07, 0.00400894, 0.00000022
trial0002146, AA, 446.75, 6, 74.46, 2.67, 0.00000967, 0.00000208, RaForest, 427.25, 14, 30.52, 3.57, 0.00385549, 0.00000024
trial0002147, AA, 357.5, 6, 59.58, 2.67, 0.00000909, 0.00000213, RaForest, 418.75, 14, 29.91, 3.21, 0.00439942, 0.00000024
trial0002148, AA, 430.0, 6, 71.67, 2.67, 0.00000929, 0.00000224, RaForest, 398.0, 14, 28.43, 3.00, 0.00393553, 0.00000024
trial0002149, AA, 264.25, 6, 44.04, 1.83, 0.00000870, 0.00000204, RaForest, 603.5, 14, 43.11, 4.14, 0.00420084, 0.00000023
trial0002150, AA, 318.5, 6, 53.08, 2.50, 0.00000910, 0.00000213, RaForest, 790.0, 14, 56.43, 3.86, 0.00430741, 0.00000023
trial0002151, AA, 285.0, 6, 47.50, 2.00, 0.00000838, 0.00000209, RaForest, 454.0, 14, 32.43, 3.21, 0.00607822, 0.00000024
trial0002152, AA, 352.5, 6, 58.75, 2.50, 0.00001000, 0.00000216, RaForest, 559.25, 14, 39.95, 3.14, 0.00309998, 0.00000025
trial0002153, AA, 407.0, 6, 67.83, 2.33, 0.00000877, 0.00000211, RaForest, 530.25, 14, 37.88, 3.36, 0.00447644, 0.00000024
trial0002154, AA, 407.5, 6, 67.92, 2.33, 0.00000868, 0.00000221, RaForest, 462.0, 14, 33.00, 3.21, 0.00449652, 0.00000024
trial0002155, AA, 469.5, 6, 78.25, 3.67, 0.00000873, 0.00000204, RaForest, 484.25, 14, 34.59, 3.79, 0.00406505, 0.00000022
trial0002156, AA, 467.0, 6, 77.83, 3.50, 0.00000935, 0.00000198, RaForest, 398.0, 14, 28.43, 2.86, 0.00475820, 0.00000023
trial0002157, AA, 460.0, 6, 76.67, 3.00, 0.00000838, 0.00000234, RaForest, 482.25, 14, 34.45, 3.14, 0.00490301, 0.00000024
trial0002158, AA, 400.5, 6, 66.75, 2.50, 0.00000998, 0.00000236, RaForest, 328.25, 14, 23.45, 2.36, 0.00374987, 0.00000026
trial0002159, AA, 550.0, 6, 91.67, 3.00, 0.00001062, 0.00000234, RaForest, 520.25, 14, 37.16, 3.79, 0.00444294, 0.00000025
trial0002160, AA, 450.0, 6, 75.00, 3.17, 0.00000994, 0.00000213, RaForest, 505.5, 14, 36.11, 3.71, 0.00481982, 0.00000027
trial0002161, AA, 424.5, 6, 70.75, 2.83, 0.00000877, 0.00000223, RaForest, 388.0, 14, 27.71, 3.07, 0.00427367, 0.00000024
trial0002162, AA, 482.0, 6, 80.33, 3.33, 0.00001113, 0.00000236, RaForest, 248.5, 14, 17.75, 2.71, 0.00404102, 0.00000025
trial0002163, AA, 251.0, 6, 41.83, 1.33, 0.00000847, 0.00000203, RaForest, 348.5, 14, 24.89, 2.36, 0.00426523, 0.00000024
trial0002164, AA, 275.75, 6, 45.96, 1.67, 0.00001006, 0.00000224, RaForest, 779.5, 14, 55.68, 4.00, 0.00360008, 0.00000025
trial0002165, AA, 389.75, 6, 64.96, 3.17, 0.00001095, 0.00000247, RaForest, 535.5, 14, 38.25, 3.64, 0.00366570, 0.00000026
trial0002166, AA, 361.25, 6, 60.21, 1.50, 0.00000965, 0.00000201, RaForest, 556.75, 14, 39.77, 3.64, 0.00657292, 0.00000022
trial0002167, AA, 481.0, 6, 80.17, 2.67, 0.00000940, 0.00000239, RaForest, 544.5, 14, 38.89, 3.71, 0.00408698, 0.00000023
trial0002168, AA, 380.5, 6, 63.42, 2.33, 0.00001048, 0.00000239, RaForest, 439.25, 14, 31.38, 3.07, 0.00420272, 0.00000023
trial0002169, AA, 465.0, 6, 77.50, 3.33, 0.00001057, 0.00000226, RaForest, 387.75, 14, 27.70, 2.93, 0.00426221, 0.00000025
trial0002170, AA, 757.75, 6, 126.29, 4.67, 0.00001047, 0.00000252, RaForest, 514.75, 14, 36.77, 3.79, 0.00443666, 0.00000025
trial0002171, AA, 660.0, 6, 110.00, 3.33, 0.00000906, 0.00000226, RaForest, 350.25, 14, 25.02, 3.07, 0.00606609, 0.00000022
trial0002172, AA, 496.0, 6, 82.67, 2.83, 0.00000932, 0.00000213, RaForest, 444.5, 14, 31.75, 2.93, 0.00426383, 0.00000024
trial0002173, AA, 615.25, 6, 102.54, 3.17, 0.00001061, 0.00000228, RaForest, 472.0, 14, 33.71, 3.64, 0.00509738, 0.00000023
trial0002174, AA, 469.25, 6, 78.21, 3.17, 0.00000837, 0.00000219, RaForest, 577.25, 14, 41.23, 4.29, 0.00459408, 0.00000023
trial0002175, AA, 583.5, 6, 97.25, 3.50, 0.00001077, 0.00000225, RaForest, 629.0, 14, 44.93, 4.07, 0.00324789, 0.00000028
trial0002176, AA, 565.0, 6, 94.17, 3.33, 0.00000957, 0.00000232, RaForest, 411.5, 14, 29.39, 3.14, 0.00419225, 0.00000024
trial0002177, AA, 319.75, 6, 53.29, 2.33, 0.00000890, 0.00000225, RaForest, 582.5, 14, 41.61, 4.21, 0.00536630, 0.00000025
trial0002178, AA, 439.25, 6, 73.21, 2.83, 0.00000874, 0.00000225, RaForest, 349.75, 14, 24.98, 2.71, 0.00465124, 0.00000025
trial0002179, AA, 371.0, 6, 61.83, 2.50, 0.00001003, 0.00000218, RaForest, 433.0, 14, 30.93, 4.14, 0.00469448, 0.00000025
