trial0006133, GVWY, 4496.5, 14, 321.18, 7.71, 0.00000356, 0.00000031, ZIC, 377.0, 6, 62.83, 1.50, 0.00000601, 0.00000033
trial0006134, GVWY, 4345.0, 14, 310.36, 7.93, 0.00000330, 0.00000030, ZIC, 706.5, 6, 117.75, 1.83, 0.00000643, 0.00000034
trial0006135, GVWY, 3516.25, 14, 251.16, 7.36, 0.00000340, 0.00000031, ZIC, 546.5, 6, 91.08, 1.50, 0.00000590, 0.00000028
trial0006136, GVWY, 4465.5, 14, 318.96, 8.29, 0.00000318, 0.00000030, ZIC, 457.0, 6, 76.17, 1.17, 0.00000614, 0.00000031
trial0006137, GVWY, 4327.75, 14, 309.12, 8.21, 0.00000326, 0.00000028, ZIC, 179.0, 6, 29.83, 0.67, 0.00000642, 0.00000033
trial0006138, GVWY, 3736.75, 14, 266.91, 8.07, 0.00000353, 0.00000029, ZIC, 623.5, 6, 103.92, 1.50, 0.00000645, 0.00000029
trial0006139, GVWY, 4894.25, 14, 349.59, 8.00, 0.00000314, 0.00000032, ZIC, 600.0, 6, 100.00, 1.67, 0.00000631, 0.00000036
trial0006140, GVWY, 4139.75, 14, 295.70, 7.36, 0.00000336, 0.00000031, ZIC, 385.5, 6, 64.25, 0.83, 0.00000683, 0.00000033
trial0006141, GVWY, 4219.0, 14, 301.36, 7.36, 0.00000335, 0.00000030, ZIC, 739.5, 6, 123.25, 2.33, 0.00000646, 0.00000028
trial0006142, GVWY, 4819.75, 14, 344.27, 8.79, 0.00000333, 0.00000030, ZIC, 509.0, 6, 84.83, 1.33, 0.00000615, 0.00000028
trial0006143, GVWY, 4425.75, 14, 316.12, 7.57, 0.00000343, 0.00000029, ZIC, 412.0, 6, 68.67, 1.33, 0.00000639, 0.00000035
trial0006144, GVWY, 3509.0, 14, 250.64, 7.07, 0.00000329, 0.00000032, ZIC, 903.25, 6, 150.54, 2.33, 0.00000650, 0.00000029
trial0006145, GVWY, 3600.5, 14, 257.18, 8.29, 0.00000344, 0.00000032, ZIC, 659.5, 6, 109.92, 1.83, 0.00000648, 0.00000031
trial0006146, GVWY, 3295.5, 14, 235.39, 7.29, 0.00000329, 0.00000030, ZIC, 327.0, 6, 54.50, 1.00, 0.00000622, 0.00000031
trial0006147, GVWY, 4247.25, 14, 303.38, 8.29, 0.00000332, 0.00000030, ZIC, 538.5, 6, 89.75, 1.33, 0.00000620, 0.00000031
trial0006148, GVWY, 3872.25, 14, 276.59, 8.14, 0.00000329, 0.00000028, ZIC, 411.75, 6, 68.62, 1.50, 0.00000615, 0.00000029
trial0006149, GVWY, 4102.5, 14, 293.04, 8.36, 0.00000334, 0.00000029, ZIC, 596.0, 6, 99.33, 1.67, 0.00000611, 0.00000031
trial0006150, GVWY, 4002.75, 14, 285.91, 7.36, 0.00000342, 0.00000027, ZIC, 690.0, 6, 115.00, 1.83, 0.00000595, 0.00000029
trial0006151, GVWY, 4298.0, 14, 307.00, 8.21, 0.00000331, 0.00000028, ZIC, 283.0, 6, 47.17, 1.00, 0.00000647, 0.00000026
trial0006152, GVWY, 3708.75, 14, 264.91, 7.50, 0.00000330, 0.00000030, ZIC, 369.0, 6, 61.50, 1.17, 0.00000636, 0.00000032
trial0006153, GVWY, 4460.0, 14, 318.57, 7.36, 0.00000335, 0.00000030, ZIC, 663.5, 6, 110.58, 2.00, 0.00000610, 0.00000031
trial0006154, GVWY, 3472.5, 14, 248.04, 7.43, 0.00000327, 0.00000029, ZIC, 244.5, 6, 40.75, 0.83, 0.00000607, 0.00000029
trial0006155, GVWY, 4340.0, 14, 310.00, 8.21, 0.00000337, 0.00000031, ZIC, 276.5, 6, 46.08, 0.83, 0.00000631, 0.00000034
trial0006156, GVWY, 4078.0, 14, 291.29, 7.29, 0.00000348, 0.00000034, ZIC, 322.25, 6, 53.71, 1.17, 0.00000631, 0.00000031
trial0006157, GVWY, 3957.25, 14, 282.66, 7.50, 0.00000333, 0.00000029, ZIC, 401.5, 6, 66.92, 1.17, 0.00000593, 0.00000029
trial0006158, GVWY, 4002.5, 14, 285.89, 7.86, 0.00000332, 0.00000028, ZIC, 535.0, 6, 89.17, 1.50, 0.00000630, 0.00000030
trial0006159, GVWY, 3413.25, 14, 243.80, 6.79, 0.00000352, 0.00000031, ZIC, 363.25, 6, 60.54, 1.33, 0.00000632, 0.00000032
trial0006160, GVWY, 4860.75, 14, 347.20, 8.29, 0.00000332, 0.00000030, ZIC, 879.0, 6, 146.50, 1.83, 0.00000651, 0.00000033
trial0006161, GVWY, 3491.5, 14, 249.39, 7.14, 0.00000338, 0.00000032, ZIC, 413.0, 6, 68.83, 1.17, 0.00000649, 0.00000031
trial0006162, GVWY, 4308.75, 14, 307.77, 7.93, 0.00000333, 0.00000032, ZIC, 549.5, 6, 91.58, 1.67, 0.00000635, 0.00000031
trial0006163, GVWY, 3879.75, 14, 277.12, 7.79, 0.00000353, 0.00000031, ZIC, 676.75, 6, 112.79, 2.17, 0.00000644, 0.00000033
trial0006164, GVWY, 4547.25, 14, 324.80, 8.50, 0.00000331, 0.00000029, ZIC, 262.5, 6, 43.75, 0.67, 0.00000627, 0.00000033
trial0006165, GVWY, 3722.25, 14, 265.88, 7.79, 0.00000320, 0.00000029, ZIC, 406.5, 6, 67.75, 1.00, 0.00000637, 0.00000031
trial0006166, GVWY, 3937.75, 14, 281.27, 7.29, 0.00000321, 0.00000031, ZIC, 332.0, 6, 55.33, 1.17, 0.00000619, 0.00000029
trial0006167, GVWY, 3284.5, 14, 234.61, 7.21, 0.00000342, 0.00000031, ZIC, 336.75, 6, 56.12, 1.17, 0.00000634, 0.00000034
trial0006168, GVWY, 3632.0, 14, 259.43, 8.14, 0.00000330, 0.00000029, ZIC, 256.5, 6, 42.75, 0.50, 0.00000652, 0.00000031
trial0006169, GVWY, 4970.5, 14, 355.04, 9.21, 0.00000329, 0.00000030, ZIC, 698.5, 6, 116.42, 1.83, 0.00000653, 0.00000032
trial0006170, GVWY, 4276.25, 14, 305.45, 7.86, 0.00000340, 0.00000032, ZIC, 774.25, 6, 129.04, 2.33, 0.00000637, 0.00000031
trial0006171, GVWY, 4276.25, 14, 305.45, 8.36, 0.00000323, 0.00000031, ZIC, 558.0, 6, 93.00, 1.50, 0.00000606, 0.00000031
trial0006172, GVWY, 3765.5, 14, 268.96, 7.36, 0.00000323, 0.00000028, ZIC, 463.0, 6, 77.17, 1.50, 0.00000623, 0.00000030
