trial0004029, GVWY, 1453.25, 10, 145.32, 6.90, 0.00000365, 0.00000028, ZIC, 262.25, 10, 26.23, 0.70, 0.00000647, 0.00000030
trial0004030, GVWY, 1783.5, 10, 178.35, 8.30, 0.00000334, 0.00000030, ZIC, 443.75, 10, 44.38, 1.00, 0.00000653, 0.00000033
trial0004031, GVWY, 1736.5, 10, 173.65, 8.20, 0.00000365, 0.00000035, ZIC, 288.5, 10, 28.85, 0.90, 0.00000651, 0.00000031
trial0004032, GVWY, 1824.0, 10, 182.40, 7.70, 0.00000349, 0.00000032, ZIC, 364.25, 10, 36.42, 1.20, 0.00000659, 0.00000031
trial0004033, GVWY, 2147.5, 10, 214.75, 8.30, 0.00000345, 0.00000033, ZIC, 360.0, 10, 36.00, 1.10, 0.00000640, 0.00000030
trial0004034, GVWY, 2056.0, 10, 205.60, 8.70, 0.00000344, 0.00000032, ZIC, 266.0, 10, 26.60, 0.80, 0.00000627, 0.00000032
trial0004035, GVWY, 1615.0, 10, 161.50, 7.70, 0.00000338, 0.00000031, ZIC, 286.5, 10, 28.65, 0.70, 0.00000646, 0.00000032
trial0004036, GVWY, 1655.25, 10, 165.53, 6.50, 0.00000344, 0.00000032, ZIC, 369.5, 10, 36.95, 0.80, 0.00000618, 0.00000031
trial0004037, GVWY, 1346.0, 10, 134.60, 7.30, 0.00000349, 0.00000032, ZIC, 376.5, 10, 37.65, 1.30, 0.00000615, 0.00000032
trial0004038, GVWY, 1846.0, 10, 184.60, 7.40, 0.00000325, 0.00000033, ZIC, 302.0, 10, 30.20, 0.90, 0.00000600, 0.00000029
trial0004039, GVWY, 1648.0, 10, 164.80, 7.20, 0.00000329, 0.00000030, ZIC, 222.0, 10, 22.20, 0.60, 0.00000636, 0.00000031
trial0004040, GVWY, 1696.5, 10, 169.65, 8.10, 0.00000345, 0.00000030, ZIC, 205.5, 10, 20.55, 0.50, 0.00000673, 0.00000034
trial0004041, GVWY, 1638.75, 10, 163.88, 7.40, 0.00000357, 0.00000032, ZIC, 358.25, 10, 35.83, 0.80, 0.00000677, 0.00000032
trial0004042, GVWY, 2159.75, 10, 215.97, 8.50, 0.00000358, 0.00000032, ZIC, 510.75, 10, 51.08, 1.00, 0.00000644, 0.00000031
trial0004043, GVWY, 1465.25, 10, 146.53, 6.50, 0.00000351, 0.00000031, ZIC, 492.5, 10, 49.25, 1.40, 0.00000634, 0.00000029
trial0004044, GVWY, 1332.5, 10, 133.25, 7.20, 0.00000358, 0.00000031, ZIC, 168.5, 10, 16.85, 0.50, 0.00000642, 0.00000029
trial0004045, GVWY, 1670.0, 10, 167.00, 7.80, 0.00000363, 0.00000035, ZIC, 270.5, 10, 27.05, 0.80, 0.00000641, 0.00000031
trial0004046, GVWY, 1733.0, 10, 173.30, 8.70, 0.00000363, 0.00000032, ZIC, 411.5, 10, 41.15, 0.90, 0.00000664, 0.00000033
trial0004047, GVWY, 1582.0, 10, 158.20, 7.00, 0.00000348, 0.00000030, ZIC, 469.0, 10, 46.90, 1.20, 0.00000636, 0.00000028
trial0004048, GVWY, 1457.25, 10, 145.72, 7.20, 0.00000343, 0.00000033, ZIC, 198.5, 10, 19.85, 0.60, 0.00000636, 0.00000028
trial0004049, GVWY, 1777.5, 10, 177.75, 7.30, 0.00000340, 0.00000027, ZIC, 376.5, 10, 37.65, 1.10, 0.00000641, 0.00000030
trial0004050, GVWY, 1973.75, 10, 197.38, 8.80, 0.00000331, 0.00000028, ZIC, 207.0, 10, 20.70, 0.70, 0.00000652, 0.00000031
trial0004051, GVWY, 1645.5, 10, 164.55, 7.50, 0.00000341, 0.00000031, ZIC, 275.0, 10, 27.50, 0.50, 0.00000657, 0.00000031
trial0004052, GVWY, 1760.0, 10, 176.00, 8.00, 0.00000353, 0.00000031, ZIC, 196.0, 10, 19.60, 0.50, 0.00000628, 0.00000030
trial0004053, GVWY, 1919.0, 10, 191.90, 8.40, 0.00000354, 0.00000034, ZIC, 280.5, 10, 28.05, 0.90, 0.00000664, 0.00000030
trial0004054, GVWY, 1749.75, 10, 174.97, 7.30, 0.00000347, 0.00000030, ZIC, 371.0, 10, 37.10, 1.10, 0.00000687, 0.00000031
trial0004055, GVWY, 1921.75, 10, 192.18, 7.70, 0.00000344, 0.00000029, ZIC, 287.0, 10, 28.70, 0.80, 0.00000687, 0.00000032
trial0004056, GVWY, 1575.25, 10, 157.53, 6.90, 0.00000350, 0.00000032, ZIC, 93.0, 10, 9.30, 0.40, 0.00000624, 0.00000032
trial0004057, GVWY, 1814.5, 10, 181.45, 7.80, 0.00000339, 0.00000029, ZIC, 351.5, 10, 35.15, 1.00, 0.00000662, 0.00000030
trial0004058, GVWY, 1554.25, 10, 155.43, 6.00, 0.00000347, 0.00000031, ZIC, 308.75, 10, 30.88, 1.00, 0.00000681, 0.00000032
trial0004059, GVWY, 2230.25, 10, 223.03, 8.80, 0.00000340, 0.00000029, ZIC, 510.75, 10, 51.08, 1.40, 0.00000646, 0.00000035
trial0004060, GVWY, 1305.5, 10, 130.55, 6.30, 0.00000347, 0.00000033, ZIC, 329.0, 10, 32.90, 0.70, 0.00000628, 0.00000029
trial0004061, GVWY, 1746.5, 10, 174.65, 7.50, 0.00000383, 0.00000032, ZIC, 112.5, 10, 11.25, 0.40, 0.00000673, 0.00000033
trial0004062, GVWY, 1348.0, 10, 134.80, 6.80, 0.00000349, 0.00000032, ZIC, 458.0, 10, 45.80, 1.10, 0.00000667, 0.00000033
trial0004063, GVWY, 2016.75, 10, 201.68, 8.30, 0.00000331, 0.00000030, ZIC, 270.75, 10, 27.07, 0.70, 0.00000645, 0.00000032
trial0004064, GVWY, 1459.0, 10, 145.90, 6.20, 0.00000367, 0.00000031, ZIC, 350.0, 10, 35.00, 0.80, 0.00000652, 0.00000032
trial0004065, GVWY, 1739.5, 10, 173.95, 6.90, 0.00000369, 0.00000031, ZIC, 469.0, 10, 46.90, 1.10, 0.00000661, 0.00000030
trial0004066, GVWY, 1783.75, 10, 178.38, 7.90, 0.00000334, 0.00000030, ZIC, 390.75, 10, 39.08, 1.30, 0.00000658, 0.00000029
trial0004067, GVWY, 1812.0, 10, 181.20, 7.00, 0.00000354, 0.00000035, ZIC, 401.0, 10, 40.10, 0.90, 0.00000651, 0.00000033
trial0004068, GVWY, 1887.0, 10, 188.70, 8.20, 0.00000354, 0.00000031, ZIC, 236.0, 10, 23.60, 0.60, 0.00000635, 0.00000032
trial0004069, GVWY, 1832.5, 10, 183.25, 9.00, 0.00000362, 0.00000035, ZIC, 326.5, 10, 32.65, 1.00, 0.00000648, 0.00000032
trial0004070, GVWY, 1839.25, 10, 183.93, 8.40, 0.00000339, 0.00000032, ZIC, 387.0, 10, 38.70, 1.10, 0.00000635, 0.00000028
trial0004071, GVWY, 1770.0, 10, 177.00, 8.10, 0.00000336, 0.00000032, ZIC, 180.0, 10, 18.00, 0.60, 0.00000644, 0.00000031
trial0004072, GVWY, 1626.75, 10, 162.68, 7.30, 0.00000321, 0.00000032, ZIC, 189.75, 10, 18.98, 0.50, 0.00000623, 0.00000030
trial0004073, GVWY, 1821.25, 10, 182.12, 7.80, 0.00000328, 0.00000031, ZIC, 256.75, 10, 25.68, 0.70, 0.00000637, 0.00000031
trial0004074, GVWY, 1555.5, 10, 155.55, 7.20, 0.00000339, 0.00000031, ZIC, 371.75, 10, 37.17, 1.10, 0.00000610, 0.00000030
trial0004075, GVWY, 1686.75, 10, 168.68, 7.00, 0.00000363, 0.00000032, ZIC, 416.25, 10, 41.62, 1.00, 0.00000614, 0.00000031
trial0004076, GVWY, 1859.0, 10, 185.90, 8.30, 0.00000342, 0.00000030, ZIC, 525.5, 10, 52.55, 1.30, 0.00000648, 0.00000034
trial0004077, GVWY, 1769.5, 10, 176.95, 8.10, 0.00000360, 0.00000032, ZIC, 604.0, 10, 60.40, 1.50, 0.00000648, 0.00000030
trial0004078, GVWY, 1317.0, 10, 131.70, 7.70, 0.00000353, 0.00000031, ZIC, 280.5, 10, 28.05, 0.70, 0.00000645, 0.00000032
trial0004079, GVWY, 1757.5, 10, 175.75, 7.60, 0.00000363, 0.00000031, ZIC, 289.5, 10, 28.95, 0.90, 0.00000646, 0.00000031
trial0004080, GVWY, 1573.5, 10, 157.35, 6.70, 0.00000354, 0.00000030, ZIC, 83.5, 10, 8.35, 0.20, 0.00000655, 0.00000032
trial0004081, GVWY, 1493.0, 10, 149.30, 7.10, 0.00000351, 0.00000030, ZIC, 452.0, 10, 45.20, 0.90, 0.00000624, 0.00000029
trial0004082, GVWY, 1369.25, 10, 136.93, 6.20, 0.00000347, 0.00000031, ZIC, 175.5, 10, 17.55, 0.70, 0.00000625, 0.00000031
trial0004083, GVWY, 1418.25, 10, 141.82, 7.50, 0.00000362, 0.00000030, ZIC, 280.5, 10, 28.05, 0.70, 0.00000660, 0.00000032
trial0004084, GVWY, 1205.5, 10, 120.55, 5.70, 0.00000356, 0.00000031, ZIC, 413.0, 10, 41.30, 1.00, 0.00000653, 0.00000032
trial0004085, GVWY, 1555.25, 10, 155.53, 6.70, 0.00000372, 0.00000029, ZIC, 278.5, 10, 27.85, 0.70, 0.00000638, 0.00000030
trial0004086, GVWY, 1690.0, 10, 169.00, 7.90, 0.00000359, 0.00000031, ZIC, 688.0, 10, 68.80, 1.30, 0.00000654, 0.00000031
trial0004087, GVWY, 1805.25, 10, 180.53, 7.00, 0.00000318, 0.00000031, ZIC, 457.0, 10, 45.70, 1.20, 0.00000596, 0.00000031
trial0004088, GVWY, 1507.5, 10, 150.75, 5.80, 0.00000340, 0.00000032, ZIC, 286.5, 10, 28.65, 0.90, 0.00000617, 0.00000031
trial0004089, GVWY, 1971.0, 10, 197.10, 7.40, 0.00000320, 0.00000029, ZIC, 632.0, 10, 63.20, 1.50, 0.00000638, 0.00000029
trial0004090, GVWY, 1922.75, 10, 192.28, 7.90, 0.00000347, 0.00000032, ZIC, 451.5, 10, 45.15, 1.10, 0.00000629, 0.00000029
trial0004091, GVWY, 1579.5, 10, 157.95, 7.80, 0.00000334, 0.00000028, ZIC, 320.0, 10, 32.00, 1.00, 0.00000619, 0.00000032
trial0004092, GVWY, 1543.5, 10, 154.35, 7.40, 0.00000344, 0.00000030, ZIC, 196.25, 10, 19.62, 0.80, 0.00000641, 0.00000030
trial0004093, GVWY, 1519.25, 10, 151.93, 6.50, 0.00000343, 0.00000033, ZIC, 122.0, 10, 12.20, 0.60, 0.00000639, 0.00000031
trial0004094, GVWY, 1347.25, 10, 134.72, 7.10, 0.00000324, 0.00000030, ZIC, 570.0, 10, 57.00, 1.30, 0.00000617, 0.00000029
trial0004095, GVWY, 1556.0, 10, 155.60, 7.20, 0.00000361, 0.00000032, ZIC, 248.25, 10, 24.82, 0.60, 0.00000627, 0.00000030
trial0004096, GVWY, 1685.75, 10, 168.57, 8.00, 0.00000342, 0.00000030, ZIC, 447.5, 10, 44.75, 0.90, 0.00000630, 0.00000030
trial0004097, GVWY, 2085.5, 10, 208.55, 9.30, 0.00000330, 0.00000030, ZIC, 783.5, 10, 78.35, 1.80, 0.00000622, 0.00000030
trial0004098, GVWY, 1523.0, 10, 152.30, 7.30, 0.00000343, 0.00000031, ZIC, 355.5, 10, 35.55, 0.80, 0.00000632, 0.00000032
trial0004099, GVWY, 2085.5, 10, 208.55, 8.10, 0.00000356, 0.00000029, ZIC, 435.0, 10, 43.50, 1.30, 0.00000631, 0.00000030
trial0004100, GVWY, 1748.0, 10, 174.80, 8.00, 0.00000368, 0.00000034, ZIC, 456.5, 10, 45.65, 1.30, 0.00000671, 0.00000034
trial0004101, GVWY, 1879.25, 10, 187.93, 5.40, 0.00000352, 0.00000031, ZIC, 559.5, 10, 55.95, 1.40, 0.00000646, 0.00000032
trial0004102, GVWY, 2070.25, 10, 207.03, 7.00, 0.00000331, 0.00000031, ZIC, 1285.25, 10, 128.53, 2.30, 0.00000658, 0.00000029
trial0004103, GVWY, 2598.25, 10, 259.82, 9.10, 0.00000346, 0.00000031, ZIC, 559.25, 10, 55.92, 1.40, 0.00000648, 0.00000031
trial0004104, GVWY, 2258.25, 10, 225.82, 7.60, 0.00000362, 0.00000030, ZIC, 590.5, 10, 59.05, 1.40, 0.00000630, 0.00000031
trial0004105, GVWY, 1685.25, 10, 168.53, 6.50, 0.00000359, 0.00000030, ZIC, 568.75, 10, 56.88, 1.00, 0.00000699, 0.00000030
trial0004106, GVWY, 2137.25, 10, 213.72, 7.70, 0.00000354, 0.00000032, ZIC, 440.5, 10, 44.05, 0.70, 0.00000659, 0.00000031
trial0004107, GVWY, 2290.5, 10, 229.05, 7.10, 0.00000351, 0.00000032, ZIC, 484.5, 10, 48.45, 1.00, 0.00000627, 0.00000029
trial0004108, GVWY, 1643.75, 10, 164.38, 6.30, 0.00000324, 0.00000028, ZIC, 569.75, 10, 56.98, 1.00, 0.00000603, 0.00000029
trial0004109, GVWY, 1879.5, 10, 187.95, 6.90, 0.00000325, 0.00000030, ZIC, 655.5, 10, 65.55, 1.30, 0.00000630, 0.00000031
trial0004110, GVWY, 2582.0, 10, 258.20, 8.30, 0.00000333, 0.00000032, ZIC, 318.5, 10, 31.85, 0.70, 0.00000626, 0.00000027
trial0004111, GVWY, 2395.0, 10, 239.50, 7.50, 0.00000337, 0.00000035, ZIC, 1073.0, 10, 107.30, 1.80, 0.00000608, 0.00000033
trial0004112, GVWY, 2442.75, 10, 244.28, 7.50, 0.00000328, 0.00000029, ZIC, 786.0, 10, 78.60, 1.80, 0.00000608, 0.00000029
trial0004113, GVWY, 2339.0, 10, 233.90, 7.60, 0.00000350, 0.00000031, ZIC, 680.0, 10, 68.00, 1.50, 0.00000618, 0.00000032
trial0004114, GVWY, 1881.75, 10, 188.18, 6.90, 0.00000355, 0.00000028, ZIC, 488.0, 10, 48.80, 0.90, 0.00000610, 0.00000028
trial0004115, GVWY, 2396.5, 10, 239.65, 7.70, 0.00000345, 0.00000031, ZIC, 601.0, 10, 60.10, 1.30, 0.00000614, 0.00000028
trial0004116, GVWY, 2544.5, 10, 254.45, 7.50, 0.00000322, 0.00000031, ZIC, 303.0, 10, 30.30, 0.60, 0.00000624, 0.00000031
trial0004117, GVWY, 2056.5, 10, 205.65, 7.80, 0.00000347, 0.00000032, ZIC, 831.5, 10, 83.15, 1.50, 0.00000616, 0.00000030
trial0004118, GVWY, 2554.75, 10, 255.47, 7.50, 0.00000371, 0.00000031, ZIC, 302.5, 10, 30.25, 0.70, 0.00000619, 0.00000031
trial0004119, GVWY, 1939.0, 10, 193.90, 7.50, 0.00000348, 0.00000030, ZIC, 739.25, 10, 73.92, 1.50, 0.00000615, 0.00000029
trial0004120, GVWY, 2754.25, 10, 275.43, 9.00, 0.00000335, 0.00000032, ZIC, 578.25, 10, 57.83, 1.10, 0.00000634, 0.00000032
trial0004121, GVWY, 2057.25, 10, 205.72, 6.30, 0.00000342, 0.00000031, ZIC, 703.0, 10, 70.30, 1.50, 0.00000647, 0.00000031
trial0004122, GVWY, 2209.5, 10, 220.95, 7.80, 0.00000336, 0.00000030, ZIC, 533.0, 10, 53.30, 1.20, 0.00000690, 0.00000029
trial0004123, GVWY, 2652.75, 10, 265.27, 8.00, 0.00000340, 0.00000031, ZIC, 391.0, 10, 39.10, 1.10, 0.00000598, 0.00000029
trial0004124, GVWY, 2497.75, 10, 249.78, 8.60, 0.00000344, 0.00000030, ZIC, 747.25, 10, 74.72, 1.40, 0.00000637, 0.00000030
trial0004125, GVWY, 2222.5, 10, 222.25, 7.50, 0.00000355, 0.00000029, ZIC, 794.5, 10, 79.45, 1.60, 0.00000630, 0.00000029
trial0004126, GVWY, 2115.0, 10, 211.50, 6.80, 0.00000344, 0.00000030, ZIC, 697.5, 10, 69.75, 1.20, 0.00000646, 0.00000031
trial0004127, GVWY, 1994.0, 10, 199.40, 6.70, 0.00000350, 0.00000034, ZIC, 538.5, 10, 53.85, 1.40, 0.00000668, 0.00000031
trial0004128, GVWY, 2099.0, 10, 209.90, 8.00, 0.00000359, 0.00000031, ZIC, 343.5, 10, 34.35, 1.00, 0.00000632, 0.00000030
trial0004129, GVWY, 2006.75, 10, 200.68, 7.10, 0.00000355, 0.00000030, ZIC, 625.5, 10, 62.55, 1.30, 0.00000622, 0.00000029
trial0004130, GVWY, 2215.0, 10, 221.50, 7.30, 0.00000349, 0.00000029, ZIC, 660.25, 10, 66.03, 1.40, 0.00000660, 0.00000031
trial0004131, GVWY, 1860.25, 10, 186.03, 6.40, 0.00000351, 0.00000031, ZIC, 582.5, 10, 58.25, 1.00, 0.00000651, 0.00000033
trial0004132, GVWY, 2018.5, 10, 201.85, 7.30, 0.00000327, 0.00000030, ZIC, 576.0, 10, 57.60, 1.30, 0.00000604, 0.00000032
trial0004133, GVWY, 2417.0, 10, 241.70, 8.10, 0.00000337, 0.00000033, ZIC, 776.0, 10, 77.60, 1.60, 0.00000621, 0.00000032
trial0004134, GVWY, 2238.5, 10, 223.85, 7.50, 0.00000328, 0.00000029, ZIC, 495.5, 10, 49.55, 1.10, 0.00000632, 0.00000033
trial0004135, GVWY, 2069.75, 10, 206.97, 6.50, 0.00000335, 0.00000029, ZIC, 628.0, 10, 62.80, 1.20, 0.00000635, 0.00000032
trial0004136, GVWY, 2038.75, 10, 203.88, 8.40, 0.00000324, 0.00000030, ZIC, 766.25, 10, 76.62, 1.50, 0.00000590, 0.00000031
trial0004137, GVWY, 2071.25, 10, 207.12, 6.50, 0.00000339, 0.00000030, ZIC, 654.25, 10, 65.42, 1.30, 0.00000629, 0.00000031
trial0004138, GVWY, 2971.0, 10, 297.10, 8.40, 0.00000333, 0.00000029, ZIC, 585.5, 10, 58.55, 1.10, 0.00000587, 0.00000028
trial0004139, GVWY, 1910.5, 10, 191.05, 6.80, 0.00000345, 0.00000029, ZIC, 694.0, 10, 69.40, 1.70, 0.00000617, 0.00000028
trial0004140, GVWY, 2180.25, 10, 218.03, 8.40, 0.00000320, 0.00000027, ZIC, 588.5, 10, 58.85, 1.30, 0.00000638, 0.00000031
trial0004141, GVWY, 2128.5, 10, 212.85, 8.60, 0.00000327, 0.00000028, ZIC, 525.5, 10, 52.55, 0.90, 0.00000588, 0.00000028
trial0004142, GVWY, 2115.75, 10, 211.57, 7.20, 0.00000338, 0.00000029, ZIC, 568.0, 10, 56.80, 1.10, 0.00000609, 0.00000028
trial0004143, GVWY, 1863.0, 10, 186.30, 6.70, 0.00000342, 0.00000033, ZIC, 466.75, 10, 46.67, 1.10, 0.00000622, 0.00000031
trial0004144, GVWY, 2584.5, 10, 258.45, 7.80, 0.00000334, 0.00000033, ZIC, 778.5, 10, 77.85, 1.40, 0.00000619, 0.00000029
trial0004145, GVWY, 2886.0, 10, 288.60, 7.90, 0.00000337, 0.00000032, ZIC, 466.75, 10, 46.67, 1.20, 0.00000643, 0.00000031
trial0004146, GVWY, 1887.5, 10, 188.75, 7.60, 0.00000339, 0.00000030, ZIC, 364.5, 10, 36.45, 0.90, 0.00000641, 0.00000030
trial0004147, GVWY, 2432.75, 10, 243.28, 8.30, 0.00000341, 0.00000029, ZIC, 504.0, 10, 50.40, 1.10, 0.00000628, 0.00000030
trial0004148, GVWY, 2088.5, 10, 208.85, 7.00, 0.00000336, 0.00000030, ZIC, 941.75, 10, 94.17, 1.80, 0.00000603, 0.00000031
trial0004149, GVWY, 2506.5, 10, 250.65, 8.80, 0.00000330, 0.00000028, ZIC, 581.0, 10, 58.10, 1.40, 0.00000604, 0.00000031
trial0004150, GVWY, 2579.75, 10, 257.98, 7.70, 0.00000350, 0.00000032, ZIC, 604.25, 10, 60.42, 1.00, 0.00000624, 0.00000028
trial0004151, GVWY, 1975.25, 10, 197.53, 7.10, 0.00000332, 0.00000029, ZIC, 489.75, 10, 48.98, 0.80, 0.00000584, 0.00000030
trial0004152, GVWY, 2078.5, 10, 207.85, 8.00, 0.00000333, 0.00000032, ZIC, 403.5, 10, 40.35, 1.00, 0.00000625, 0.00000032
trial0004153, GVWY, 2300.25, 10, 230.03, 7.90, 0.00000333, 0.00000030, ZIC, 751.75, 10, 75.17, 1.60, 0.00000630, 0.00000030
trial0004154, GVWY, 2346.25, 10, 234.62, 7.10, 0.00000367, 0.00000029, ZIC, 712.5, 10, 71.25, 1.60, 0.00000595, 0.00000028
trial0004155, GVWY, 2129.5, 10, 212.95, 7.90, 0.00000336, 0.00000029, ZIC, 858.0, 10, 85.80, 1.40, 0.00000603, 0.00000029
trial0004156, GVWY, 1879.5, 10, 187.95, 8.00, 0.00000327, 0.00000034, ZIC, 906.0, 10, 90.60, 1.90, 0.00000615, 0.00000029
trial0004157, GVWY, 2207.75, 10, 220.78, 7.70, 0.00000327, 0.00000033, ZIC, 188.0, 10, 18.80, 0.60, 0.00000640, 0.00000030
trial0004158, GVWY, 2217.5, 10, 221.75, 8.00, 0.00000336, 0.00000032, ZIC, 506.0, 10, 50.60, 1.20, 0.00000595, 0.00000028
trial0004159, GVWY, 2484.0, 10, 248.40, 7.90, 0.00000338, 0.00000030, ZIC, 750.0, 10, 75.00, 1.60, 0.00000612, 0.00000029
trial0004160, GVWY, 2462.25, 10, 246.22, 8.40, 0.00000316, 0.00000027, ZIC, 414.0, 10, 41.40, 0.80, 0.00000618, 0.00000031
trial0004161, GVWY, 2078.25, 10, 207.82, 7.10, 0.00000343, 0.00000031, ZIC, 523.0, 10, 52.30, 1.30, 0.00000638, 0.00000031
trial0004162, GVWY, 2325.75, 10, 232.57, 7.50, 0.00000333, 0.00000032, ZIC, 502.5, 10, 50.25, 1.00, 0.00000631, 0.00000029
trial0004163, GVWY, 2161.0, 10, 216.10, 6.30, 0.00000331, 0.00000032, ZIC, 548.0, 10, 54.80, 1.00, 0.00000637, 0.00000030
trial0004164, GVWY, 2667.75, 10, 266.77, 7.50, 0.00000337, 0.00000031, ZIC, 267.0, 10, 26.70, 0.60, 0.00000626, 0.00000030
trial0004165, GVWY, 2003.5, 10, 200.35, 7.10, 0.00000335, 0.00000030, ZIC, 668.5, 10, 66.85, 1.30, 0.00000600, 0.00000029
trial0004166, GVWY, 1960.75, 10, 196.07, 6.90, 0.00000341, 0.00000029, ZIC, 569.0, 10, 56.90, 1.30, 0.00000627, 0.00000031
trial0004167, GVWY, 1726.0, 10, 172.60, 6.70, 0.00000341, 0.00000031, ZIC, 453.0, 10, 45.30, 0.90, 0.00000629, 0.00000027
trial0004168, GVWY, 2365.5, 10, 236.55, 8.00, 0.00000344, 0.00000031, ZIC, 463.0, 10, 46.30, 1.50, 0.00000609, 0.00000028
trial0004169, GVWY, 1697.5, 10, 169.75, 6.20, 0.00000345, 0.00000028, ZIC, 739.5, 10, 73.95, 1.10, 0.00000566, 0.00000032
trial0004170, GVWY, 2267.5, 10, 226.75, 7.30, 0.00000338, 0.00000028, ZIC, 795.25, 10, 79.53, 1.50, 0.00000611, 0.00000031
trial0004171, GVWY, 2313.0, 10, 231.30, 7.80, 0.00000332, 0.00000027, ZIC, 534.0, 10, 53.40, 1.20, 0.00000587, 0.00000027
trial0004172, GVWY, 2564.5, 10, 256.45, 7.70, 0.00000321, 0.00000030, ZIC, 491.5, 10, 49.15, 1.00, 0.00000622, 0.00000032
