trial0008023, GVWY, 806.5, 18, 44.81, 7.11, 0.00000335, 0.00000032, ZIC, 1.5, 2, 0.75, 0.50, 0.00000665, 0.00000028
trial0008024, GVWY, 1135.75, 18, 63.10, 8.44, 0.00000303, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000683, 0.00000030
trial0008025, GVWY, 1148.75, 18, 63.82, 9.83, 0.00000310, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000036
trial0008026, GVWY, 915.0, 18, 50.83, 8.06, 0.00000331, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000032
trial0008027, GVWY, 840.75, 18, 46.71, 6.44, 0.00000328, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000030
trial0008028, GVWY, 841.25, 18, 46.74, 7.83, 0.00000333, 0.00000029, ZIC, 8.5, 2, 4.25, 0.50, 0.00000686, 0.00000038
trial0008029, GVWY, 1193.0, 18, 66.28, 8.67, 0.00000330, 0.00000032, ZIC, 5.0, 2, 2.50, 0.50, 0.00000670, 0.00000034
trial0008030, GVWY, 999.75, 18, 55.54, 7.78, 0.00000319, 0.00000030, ZIC, 38.5, 2, 19.25, 1.50, 0.00000631, 0.00000030
trial0008031, GVWY, 1061.0, 18, 58.94, 8.44, 0.00000333, 0.00000032, ZIC, 22.0, 2, 11.00, 0.50, 0.00000726, 0.00000033
trial0008032, GVWY, 863.5, 18, 47.97, 7.67, 0.00000323, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000028
trial0008033, GVWY, 868.25, 18, 48.24, 7.44, 0.00000329, 0.00000031, ZIC, 12.5, 2, 6.25, 0.50, 0.00000618, 0.00000028
trial0008034, GVWY, 839.5, 18, 46.64, 7.67, 0.00000332, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000028
trial0008035, GVWY, 955.5, 18, 53.08, 7.89, 0.00000332, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000033
trial0008036, GVWY, 1029.0, 18, 57.17, 7.61, 0.00000325, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000720, 0.00000033
trial0008037, GVWY, 911.75, 18, 50.65, 8.00, 0.00000335, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000032
trial0008038, GVWY, 926.75, 18, 51.49, 7.72, 0.00000333, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000028
trial0008039, GVWY, 966.25, 18, 53.68, 8.06, 0.00000329, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000033
trial0008040, GVWY, 876.0, 18, 48.67, 6.83, 0.00000333, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000035
trial0008041, GVWY, 978.25, 18, 54.35, 7.67, 0.00000335, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000632, 0.00000032
trial0008042, GVWY, 955.75, 18, 53.10, 8.17, 0.00000322, 0.00000029, ZIC, 22.75, 2, 11.38, 0.50, 0.00000616, 0.00000028
trial0008043, GVWY, 944.25, 18, 52.46, 8.00, 0.00000350, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000035
trial0008044, GVWY, 894.5, 18, 49.69, 8.11, 0.00000325, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000644, 0.00000033
trial0008045, GVWY, 993.5, 18, 55.19, 7.72, 0.00000335, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000035
trial0008046, GVWY, 954.0, 18, 53.00, 8.11, 0.00000323, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000046
trial0008047, GVWY, 996.75, 18, 55.38, 8.17, 0.00000333, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000028
trial0008048, GVWY, 837.25, 18, 46.51, 7.28, 0.00000329, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00000710, 0.00000033
trial0008049, GVWY, 937.5, 18, 52.08, 7.56, 0.00000323, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000028
trial0008050, GVWY, 973.5, 18, 54.08, 9.67, 0.00000326, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000036
trial0008051, GVWY, 915.5, 18, 50.86, 8.22, 0.00000330, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000030
trial0008052, GVWY, 935.0, 18, 51.94, 7.50, 0.00000336, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000036
trial0008053, GVWY, 1009.5, 18, 56.08, 8.06, 0.00000321, 0.00000030, ZIC, 24.0, 2, 12.00, 0.50, 0.00000656, 0.00000028
trial0008054, GVWY, 901.0, 18, 50.06, 7.50, 0.00000307, 0.00000029, ZIC, 22.5, 2, 11.25, 1.00, 0.00000599, 0.00000028
trial0008055, GVWY, 798.25, 18, 44.35, 7.17, 0.00000323, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000033
trial0008056, GVWY, 944.75, 18, 52.49, 7.94, 0.00000348, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000030
trial0008057, GVWY, 1006.0, 18, 55.89, 7.83, 0.00000331, 0.00000033, ZIC, 17.0, 2, 8.50, 1.50, 0.00000629, 0.00000024
trial0008058, GVWY, 968.0, 18, 53.78, 8.83, 0.00000332, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000033
trial0008059, GVWY, 958.5, 18, 53.25, 8.56, 0.00000338, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000028
trial0008060, GVWY, 888.25, 18, 49.35, 8.39, 0.00000324, 0.00000031, ZIC, 3.0, 2, 1.50, 0.50, 0.00000690, 0.00000032
trial0008061, GVWY, 792.5, 18, 44.03, 7.44, 0.00000327, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00000746, 0.00000036
trial0008062, GVWY, 990.5, 18, 55.03, 7.89, 0.00000345, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000655, 0.00000033
trial0008063, GVWY, 849.5, 18, 47.19, 7.72, 0.00000333, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000030
trial0008064, GVWY, 846.0, 18, 47.00, 7.28, 0.00000328, 0.00000031, ZIC, 3.0, 2, 1.50, 0.50, 0.00000695, 0.00000036
trial0008065, GVWY, 1026.0, 18, 57.00, 7.94, 0.00000323, 0.00000031, ZIC, 1.5, 2, 0.75, 0.50, 0.00000579, 0.00000029
trial0008066, GVWY, 1020.0, 18, 56.67, 8.28, 0.00000318, 0.00000030, ZIC, 1.5, 2, 0.75, 0.50, 0.00000670, 0.00000044
trial0008067, GVWY, 846.5, 18, 47.03, 7.44, 0.00000330, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000029
trial0008068, GVWY, 1009.5, 18, 56.08, 8.06, 0.00000337, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000032
trial0008069, GVWY, 1056.5, 18, 58.69, 8.78, 0.00000328, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000032
trial0008070, GVWY, 1072.5, 18, 59.58, 8.67, 0.00000327, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000030
trial0008071, GVWY, 941.0, 18, 52.28, 7.94, 0.00000324, 0.00000029, ZIC, 14.5, 2, 7.25, 0.50, 0.00000749, 0.00000032
trial0008072, GVWY, 844.0, 18, 46.89, 7.11, 0.00000335, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000032
trial0008073, GVWY, 1052.5, 18, 58.47, 8.83, 0.00000339, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000033
trial0008074, GVWY, 1043.0, 18, 57.94, 7.72, 0.00000331, 0.00000029, ZIC, 9.5, 2, 4.75, 0.50, 0.00000579, 0.00000031
trial0008075, GVWY, 873.25, 18, 48.51, 7.56, 0.00000320, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000031
trial0008076, GVWY, 865.5, 18, 48.08, 7.94, 0.00000336, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000027
trial0008077, GVWY, 856.25, 18, 47.57, 7.61, 0.00000330, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000030
trial0008078, GVWY, 857.75, 18, 47.65, 7.44, 0.00000347, 0.00000031, ZIC, 8.5, 2, 4.25, 0.50, 0.00000703, 0.00000034
trial0008079, GVWY, 1052.0, 18, 58.44, 8.56, 0.00000323, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000039
trial0008080, GVWY, 898.5, 18, 49.92, 7.44, 0.00000323, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000705, 0.00000029
trial0008081, GVWY, 1093.0, 18, 60.72, 8.72, 0.00000321, 0.00000030, ZIC, 43.5, 2, 21.75, 1.50, 0.00000714, 0.00000036
trial0008082, GVWY, 1001.25, 18, 55.62, 7.83, 0.00000340, 0.00000028, ZIC, 46.0, 2, 23.00, 1.50, 0.00000772, 0.00000031
trial0008083, GVWY, 1026.0, 18, 57.00, 8.28, 0.00000316, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000030
trial0008084, GVWY, 937.0, 18, 52.06, 7.44, 0.00000327, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000036
trial0008085, GVWY, 903.0, 18, 50.17, 7.50, 0.00000328, 0.00000032, ZIC, 4.5, 2, 2.25, 0.50, 0.00000622, 0.00000028
trial0008086, GVWY, 1038.0, 18, 57.67, 9.22, 0.00000325, 0.00000032, ZIC, 8.5, 2, 4.25, 0.50, 0.00000639, 0.00000042
trial0008087, GVWY, 864.25, 18, 48.01, 7.06, 0.00000348, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00000644, 0.00000039
trial0008088, GVWY, 989.5, 18, 54.97, 7.67, 0.00000339, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000029
trial0008089, GVWY, 942.75, 18, 52.38, 7.83, 0.00000329, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000031
trial0008090, GVWY, 1013.0, 18, 56.28, 7.89, 0.00000325, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000032
trial0008091, GVWY, 960.75, 18, 53.38, 8.00, 0.00000328, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000039
trial0008092, GVWY, 985.5, 18, 54.75, 8.33, 0.00000322, 0.00000032, ZIC, 17.0, 2, 8.50, 1.00, 0.00000750, 0.00000036
trial0008093, GVWY, 917.5, 18, 50.97, 7.39, 0.00000322, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000591, 0.00000042
trial0008094, GVWY, 919.25, 18, 51.07, 7.61, 0.00000329, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000034
trial0008095, GVWY, 989.75, 18, 54.99, 8.33, 0.00000321, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000033
trial0008096, GVWY, 930.5, 18, 51.69, 7.67, 0.00000327, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000032
trial0008097, GVWY, 993.5, 18, 55.19, 8.72, 0.00000323, 0.00000030, ZIC, 18.5, 2, 9.25, 0.50, 0.00000691, 0.00000035
trial0008098, GVWY, 1077.0, 18, 59.83, 8.44, 0.00000326, 0.00000029, ZIC, 26.0, 2, 13.00, 1.00, 0.00000659, 0.00000037
trial0008099, GVWY, 929.5, 18, 51.64, 7.94, 0.00000329, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000035
trial0008100, GVWY, 888.5, 18, 49.36, 7.17, 0.00000329, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000034
trial0008101, GVWY, 1722.0, 18, 95.67, 7.22, 0.00000327, 0.00000030, ZIC, 38.75, 2, 19.38, 1.00, 0.00000688, 0.00000032
trial0008102, GVWY, 1659.5, 18, 92.19, 7.83, 0.00000326, 0.00000029, ZIC, 1.0, 2, 0.50, 0.50, 0.00000630, 0.00000031
trial0008103, GVWY, 1868.5, 18, 103.81, 7.67, 0.00000322, 0.00000031, ZIC, 11.0, 2, 5.50, 0.50, 0.00000613, 0.00000031
trial0008104, GVWY, 1996.5, 18, 110.92, 8.44, 0.00000321, 0.00000029, ZIC, 17.5, 2, 8.75, 0.50, 0.00000699, 0.00000029
trial0008105, GVWY, 1674.0, 18, 93.00, 7.39, 0.00000337, 0.00000030, ZIC, 76.5, 2, 38.25, 1.00, 0.00000645, 0.00000030
trial0008106, GVWY, 1720.75, 18, 95.60, 8.17, 0.00000320, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000031
trial0008107, GVWY, 1854.0, 18, 103.00, 8.22, 0.00000318, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000687, 0.00000032
trial0008108, GVWY, 1842.25, 18, 102.35, 8.28, 0.00000327, 0.00000030, ZIC, 13.5, 2, 6.75, 1.00, 0.00000670, 0.00000027
trial0008109, GVWY, 1855.75, 18, 103.10, 8.33, 0.00000323, 0.00000030, ZIC, 32.0, 2, 16.00, 0.50, 0.00000593, 0.00000029
trial0008110, GVWY, 1741.0, 18, 96.72, 7.56, 0.00000334, 0.00000032, ZIC, 14.0, 2, 7.00, 0.50, 0.00000600, 0.00000026
trial0008111, GVWY, 1690.25, 18, 93.90, 7.17, 0.00000316, 0.00000028, ZIC, 69.25, 2, 34.62, 1.00, 0.00000598, 0.00000029
trial0008112, GVWY, 1894.0, 18, 105.22, 8.78, 0.00000299, 0.00000029, ZIC, 38.0, 2, 19.00, 1.00, 0.00000580, 0.00000028
trial0008113, GVWY, 1504.5, 18, 83.58, 7.00, 0.00000315, 0.00000029, ZIC, 42.0, 2, 21.00, 1.00, 0.00000613, 0.00000027
trial0008114, GVWY, 2039.25, 18, 113.29, 8.72, 0.00000323, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000037
trial0008115, GVWY, 1849.5, 18, 102.75, 8.94, 0.00000317, 0.00000030, ZIC, 22.0, 2, 11.00, 1.00, 0.00000630, 0.00000035
trial0008116, GVWY, 1580.0, 18, 87.78, 6.44, 0.00000327, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000029
trial0008117, GVWY, 1954.75, 18, 108.60, 8.56, 0.00000317, 0.00000030, ZIC, 32.5, 2, 16.25, 0.50, 0.00000618, 0.00000029
trial0008118, GVWY, 2020.5, 18, 112.25, 8.72, 0.00000326, 0.00000031, ZIC, 45.0, 2, 22.50, 1.00, 0.00000705, 0.00000031
trial0008119, GVWY, 1974.5, 18, 109.69, 8.33, 0.00000322, 0.00000029, ZIC, 48.0, 2, 24.00, 1.00, 0.00000683, 0.00000033
trial0008120, GVWY, 1772.0, 18, 98.44, 7.72, 0.00000326, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000040
trial0008121, GVWY, 1907.75, 18, 105.99, 8.39, 0.00000346, 0.00000031, ZIC, 9.5, 2, 4.75, 0.50, 0.00000611, 0.00000043
trial0008122, GVWY, 1544.75, 18, 85.82, 7.61, 0.00000327, 0.00000033, ZIC, 13.0, 2, 6.50, 0.50, 0.00000681, 0.00000033
trial0008123, GVWY, 1644.5, 18, 91.36, 7.00, 0.00000335, 0.00000030, ZIC, 93.0, 2, 46.50, 2.00, 0.00000612, 0.00000031
trial0008124, GVWY, 2027.0, 18, 112.61, 7.44, 0.00000348, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000033
trial0008125, GVWY, 1583.0, 18, 87.94, 6.83, 0.00000361, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000713, 0.00000033
trial0008126, GVWY, 1908.0, 18, 106.00, 8.00, 0.00000324, 0.00000030, ZIC, 73.5, 2, 36.75, 1.50, 0.00000656, 0.00000032
trial0008127, GVWY, 1625.0, 18, 90.28, 7.50, 0.00000323, 0.00000031, ZIC, 9.75, 2, 4.88, 0.50, 0.00000628, 0.00000029
trial0008128, GVWY, 1774.5, 18, 98.58, 8.11, 0.00000330, 0.00000032, ZIC, 141.0, 2, 70.50, 3.00, 0.00000666, 0.00000030
trial0008129, GVWY, 1573.5, 18, 87.42, 6.61, 0.00000328, 0.00000031, ZIC, 28.5, 2, 14.25, 0.50, 0.00000658, 0.00000029
trial0008130, GVWY, 1758.5, 18, 97.69, 8.72, 0.00000328, 0.00000030, ZIC, 21.0, 2, 10.50, 0.50, 0.00000694, 0.00000031
trial0008131, GVWY, 1645.0, 18, 91.39, 8.17, 0.00000333, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000030
trial0008132, GVWY, 1704.25, 18, 94.68, 7.22, 0.00000324, 0.00000029, ZIC, 83.5, 2, 41.75, 1.50, 0.00000608, 0.00000030
trial0008133, GVWY, 1927.75, 18, 107.10, 8.83, 0.00000327, 0.00000028, ZIC, 63.5, 2, 31.75, 1.00, 0.00000673, 0.00000032
trial0008134, GVWY, 1443.25, 18, 80.18, 7.11, 0.00000329, 0.00000034, ZIC, 6.0, 2, 3.00, 0.50, 0.00000684, 0.00000033
trial0008135, GVWY, 1826.5, 18, 101.47, 7.33, 0.00000337, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000040
trial0008136, GVWY, 2070.75, 18, 115.04, 8.89, 0.00000321, 0.00000030, ZIC, 69.5, 2, 34.75, 1.00, 0.00000650, 0.00000036
trial0008137, GVWY, 1748.0, 18, 97.11, 7.06, 0.00000330, 0.00000032, ZIC, 65.5, 2, 32.75, 1.00, 0.00000665, 0.00000031
trial0008138, GVWY, 1919.0, 18, 106.61, 8.61, 0.00000351, 0.00000031, ZIC, 76.0, 2, 38.00, 1.00, 0.00000620, 0.00000030
trial0008139, GVWY, 1742.25, 18, 96.79, 7.33, 0.00000340, 0.00000031, ZIC, 46.0, 2, 23.00, 1.00, 0.00000627, 0.00000025
trial0008140, GVWY, 1502.5, 18, 83.47, 7.22, 0.00000333, 0.00000031, ZIC, 21.5, 2, 10.75, 0.50, 0.00000661, 0.00000035
trial0008141, GVWY, 1572.5, 18, 87.36, 7.33, 0.00000317, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000027
trial0008142, GVWY, 1760.25, 18, 97.79, 7.56, 0.00000314, 0.00000028, ZIC, 77.5, 2, 38.75, 1.50, 0.00000626, 0.00000034
trial0008143, GVWY, 1846.5, 18, 102.58, 8.00, 0.00000331, 0.00000030, ZIC, 92.75, 2, 46.38, 2.00, 0.00000686, 0.00000034
trial0008144, GVWY, 2007.25, 18, 111.51, 8.00, 0.00000323, 0.00000031, ZIC, 37.0, 2, 18.50, 1.00, 0.00000706, 0.00000033
trial0008145, GVWY, 1737.0, 18, 96.50, 8.06, 0.00000318, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000031
trial0008146, GVWY, 1948.25, 18, 108.24, 8.39, 0.00000330, 0.00000030, ZIC, 32.0, 2, 16.00, 1.00, 0.00000640, 0.00000030
trial0008147, GVWY, 1683.0, 18, 93.50, 8.11, 0.00000319, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000036
trial0008148, GVWY, 1918.5, 18, 106.58, 7.61, 0.00000333, 0.00000030, ZIC, 71.0, 2, 35.50, 1.00, 0.00000676, 0.00000027
trial0008149, GVWY, 2026.5, 18, 112.58, 7.89, 0.00000333, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000030
trial0008150, GVWY, 2000.5, 18, 111.14, 7.94, 0.00000321, 0.00000033, ZIC, 12.5, 2, 6.25, 0.50, 0.00000718, 0.00000034
trial0008151, GVWY, 1697.75, 18, 94.32, 7.06, 0.00000346, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000624, 0.00000029
trial0008152, GVWY, 1849.75, 18, 102.76, 8.39, 0.00000326, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000028
trial0008153, GVWY, 1738.0, 18, 96.56, 8.72, 0.00000327, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00000689, 0.00000037
trial0008154, GVWY, 1622.75, 18, 90.15, 7.61, 0.00000336, 0.00000031, ZIC, 44.0, 2, 22.00, 0.50, 0.00000629, 0.00000034
trial0008155, GVWY, 1996.25, 18, 110.90, 7.67, 0.00000330, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000028
trial0008156, GVWY, 1901.0, 18, 105.61, 7.83, 0.00000342, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000607, 0.00000038
trial0008157, GVWY, 2218.5, 18, 123.25, 8.78, 0.00000340, 0.00000029, ZIC, 35.5, 2, 17.75, 0.50, 0.00000634, 0.00000029
trial0008158, GVWY, 1938.5, 18, 107.69, 8.67, 0.00000333, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00000654, 0.00000032
trial0008159, GVWY, 1543.25, 18, 85.74, 6.72, 0.00000327, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000638, 0.00000045
trial0008160, GVWY, 1667.25, 18, 92.62, 7.00, 0.00000336, 0.00000030, ZIC, 7.0, 2, 3.50, 0.50, 0.00000609, 0.00000033
trial0008161, GVWY, 1598.0, 18, 88.78, 6.89, 0.00000334, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000687, 0.00000034
trial0008162, GVWY, 1665.5, 18, 92.53, 7.56, 0.00000324, 0.00000029, ZIC, 15.5, 2, 7.75, 0.50, 0.00000713, 0.00000030
trial0008163, GVWY, 1959.75, 18, 108.88, 8.11, 0.00000323, 0.00000028, ZIC, 28.5, 2, 14.25, 0.50, 0.00000653, 0.00000025
trial0008164, GVWY, 1785.25, 18, 99.18, 8.28, 0.00000331, 0.00000031, ZIC, 63.5, 2, 31.75, 1.50, 0.00000632, 0.00000033
trial0008165, GVWY, 1740.5, 18, 96.69, 7.50, 0.00000334, 0.00000028, ZIC, 30.5, 2, 15.25, 1.00, 0.00000645, 0.00000034
trial0008166, GVWY, 1673.75, 18, 92.99, 7.22, 0.00000339, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000032
trial0008167, GVWY, 1636.5, 18, 90.92, 7.28, 0.00000337, 0.00000028, ZIC, 46.5, 2, 23.25, 1.50, 0.00000629, 0.00000028
trial0008168, GVWY, 1701.25, 18, 94.51, 7.33, 0.00000336, 0.00000031, ZIC, 71.5, 2, 35.75, 1.00, 0.00000709, 0.00000031
trial0008169, GVWY, 1618.0, 18, 89.89, 7.33, 0.00000334, 0.00000032, ZIC, 35.5, 2, 17.75, 0.50, 0.00000705, 0.00000035
trial0008170, GVWY, 1620.25, 18, 90.01, 7.11, 0.00000315, 0.00000029, ZIC, 38.5, 2, 19.25, 1.00, 0.00000651, 0.00000029
trial0008171, GVWY, 1646.5, 18, 91.47, 7.17, 0.00000308, 0.00000028, ZIC, 34.0, 2, 17.00, 1.00, 0.00000642, 0.00000036
trial0008172, GVWY, 1801.75, 18, 100.10, 8.22, 0.00000322, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000026
trial0008173, GVWY, 1693.0, 18, 94.06, 7.89, 0.00000342, 0.00000034, ZIC, 37.0, 2, 18.50, 1.00, 0.00000625, 0.00000036
