trial0000051, GVWY, 410.0, 2, 205.00, 8.00, 0.00000381, 0.00000039, ZIC, 378.5, 18, 21.03, 0.83, 0.00000630, 0.00000032
trial0000052, GVWY, 342.0, 2, 171.00, 8.00, 0.00000353, 0.00000033, ZIC, 601.0, 18, 33.39, 1.00, 0.00000628, 0.00000032
trial0000053, GVWY, 452.0, 2, 226.00, 10.00, 0.00000454, 0.00000032, ZIC, 694.5, 18, 38.58, 1.28, 0.00000603, 0.00000032
trial0000054, GVWY, 209.0, 2, 104.50, 8.00, 0.00000310, 0.00000029, ZIC, 435.0, 18, 24.17, 0.83, 0.00000575, 0.00000031
trial0000055, GVWY, 266.25, 2, 133.12, 7.50, 0.00000356, 0.00000029, ZIC, 640.25, 18, 35.57, 1.00, 0.00000568, 0.00000031
trial0000056, GVWY, 272.75, 2, 136.38, 6.50, 0.00000325, 0.00000026, ZIC, 638.5, 18, 35.47, 1.06, 0.00000602, 0.00000031
trial0000057, GVWY, 266.5, 2, 133.25, 10.00, 0.00000346, 0.00000035, ZIC, 587.0, 18, 32.61, 0.89, 0.00000618, 0.00000032
trial0000058, GVWY, 185.25, 2, 92.62, 7.00, 0.00000375, 0.00000028, ZIC, 609.75, 18, 33.88, 1.11, 0.00000603, 0.00000030
trial0000059, GVWY, 110.0, 2, 55.00, 4.50, 0.00000345, 0.00000038, ZIC, 309.0, 18, 17.17, 0.56, 0.00000614, 0.00000034
trial0000060, GVWY, 250.25, 2, 125.12, 7.50, 0.00000336, 0.00000041, ZIC, 613.0, 18, 34.06, 1.00, 0.00000607, 0.00000032
trial0000061, GVWY, 471.25, 2, 235.62, 8.00, 0.00000368, 0.00000035, ZIC, 414.25, 18, 23.01, 0.61, 0.00000621, 0.00000033
trial0000062, GVWY, 322.0, 2, 161.00, 6.50, 0.00000347, 0.00000034, ZIC, 441.5, 18, 24.53, 0.78, 0.00000663, 0.00000034
trial0000063, GVWY, 217.5, 2, 108.75, 5.50, 0.00000360, 0.00000030, ZIC, 437.0, 18, 24.28, 0.89, 0.00000618, 0.00000035
trial0000064, GVWY, 134.5, 2, 67.25, 5.00, 0.00000391, 0.00000038, ZIC, 621.0, 18, 34.50, 1.00, 0.00000638, 0.00000031
trial0000065, GVWY, 288.5, 2, 144.25, 7.00, 0.00000363, 0.00000033, ZIC, 322.0, 18, 17.89, 0.67, 0.00000590, 0.00000031
trial0000066, GVWY, 418.75, 2, 209.38, 7.50, 0.00000346, 0.00000033, ZIC, 747.75, 18, 41.54, 1.22, 0.00000635, 0.00000035
trial0000067, GVWY, 173.5, 2, 86.75, 5.00, 0.00000370, 0.00000042, ZIC, 789.5, 18, 43.86, 1.22, 0.00000623, 0.00000033
trial0000068, GVWY, 266.75, 2, 133.38, 6.50, 0.00000338, 0.00000034, ZIC, 128.0, 18, 7.11, 0.28, 0.00000619, 0.00000033
trial0000069, GVWY, 363.5, 2, 181.75, 9.00, 0.00000385, 0.00000036, ZIC, 350.5, 18, 19.47, 0.61, 0.00000617, 0.00000032
trial0000070, GVWY, 204.75, 2, 102.38, 7.00, 0.00000352, 0.00000033, ZIC, 516.25, 18, 28.68, 0.89, 0.00000622, 0.00000030
trial0000071, GVWY, 274.0, 2, 137.00, 5.50, 0.00000415, 0.00000032, ZIC, 277.75, 18, 15.43, 0.67, 0.00000625, 0.00000031
trial0000072, GVWY, 209.5, 2, 104.75, 6.50, 0.00000343, 0.00000031, ZIC, 416.5, 18, 23.14, 0.72, 0.00000575, 0.00000032
trial0000073, GVWY, 363.5, 2, 181.75, 8.00, 0.00000331, 0.00000032, ZIC, 359.25, 18, 19.96, 0.67, 0.00000625, 0.00000032
trial0000074, GVWY, 369.0, 2, 184.50, 9.50, 0.00000383, 0.00000037, ZIC, 496.5, 18, 27.58, 0.78, 0.00000648, 0.00000033
trial0000075, GVWY, 315.5, 2, 157.75, 9.00, 0.00000353, 0.00000031, ZIC, 452.5, 18, 25.14, 0.50, 0.00000645, 0.00000031
trial0000076, GVWY, 398.0, 2, 199.00, 11.00, 0.00000319, 0.00000029, ZIC, 429.5, 18, 23.86, 0.50, 0.00000610, 0.00000032
trial0000077, GVWY, 196.25, 2, 98.12, 7.00, 0.00000391, 0.00000036, ZIC, 417.5, 18, 23.19, 0.67, 0.00000592, 0.00000029
trial0000078, GVWY, 267.75, 2, 133.88, 8.00, 0.00000383, 0.00000040, ZIC, 552.25, 18, 30.68, 0.72, 0.00000649, 0.00000032
trial0000079, GVWY, 189.0, 2, 94.50, 7.00, 0.00000358, 0.00000029, ZIC, 266.5, 18, 14.81, 0.56, 0.00000606, 0.00000030
trial0000080, GVWY, 239.5, 2, 119.75, 7.00, 0.00000394, 0.00000034, ZIC, 687.5, 18, 38.19, 0.94, 0.00000625, 0.00000031
trial0000081, GVWY, 264.5, 2, 132.25, 9.00, 0.00000398, 0.00000027, ZIC, 353.0, 18, 19.61, 0.72, 0.00000619, 0.00000032
trial0000082, GVWY, 211.0, 2, 105.50, 7.00, 0.00000322, 0.00000030, ZIC, 453.0, 18, 25.17, 0.78, 0.00000627, 0.00000032
trial0000083, GVWY, 333.0, 2, 166.50, 6.50, 0.00000348, 0.00000033, ZIC, 838.0, 18, 46.56, 1.17, 0.00000605, 0.00000033
trial0000084, GVWY, 171.5, 2, 85.75, 5.00, 0.00000364, 0.00000029, ZIC, 273.0, 18, 15.17, 0.50, 0.00000557, 0.00000028
trial0000085, GVWY, 192.5, 2, 96.25, 7.50, 0.00000318, 0.00000026, ZIC, 712.25, 18, 39.57, 1.17, 0.00000572, 0.00000032
trial0000086, GVWY, 313.25, 2, 156.62, 8.00, 0.00000359, 0.00000035, ZIC, 527.5, 18, 29.31, 0.72, 0.00000596, 0.00000032
trial0000087, GVWY, 241.5, 2, 120.75, 6.50, 0.00000373, 0.00000032, ZIC, 512.5, 18, 28.47, 0.72, 0.00000614, 0.00000032
trial0000088, GVWY, 221.5, 2, 110.75, 5.00, 0.00000367, 0.00000032, ZIC, 339.5, 18, 18.86, 0.72, 0.00000640, 0.00000033
trial0000089, GVWY, 314.5, 2, 157.25, 6.50, 0.00000352, 0.00000030, ZIC, 493.0, 18, 27.39, 0.72, 0.00000630, 0.00000035
trial0000090, GVWY, 278.0, 2, 139.00, 7.00, 0.00000337, 0.00000035, ZIC, 231.0, 18, 12.83, 0.44, 0.00000614, 0.00000033
trial0000091, GVWY, 311.5, 2, 155.75, 7.50, 0.00000342, 0.00000035, ZIC, 759.5, 18, 42.19, 1.33, 0.00000596, 0.00000032
trial0000092, GVWY, 202.5, 2, 101.25, 7.50, 0.00000357, 0.00000038, ZIC, 501.5, 18, 27.86, 0.83, 0.00000614, 0.00000033
trial0000093, GVWY, 190.25, 2, 95.12, 8.00, 0.00000376, 0.00000045, ZIC, 291.5, 18, 16.19, 0.61, 0.00000612, 0.00000031
trial0000094, GVWY, 234.25, 2, 117.12, 5.00, 0.00000353, 0.00000037, ZIC, 608.5, 18, 33.81, 1.06, 0.00000604, 0.00000032
trial0000095, GVWY, 335.25, 2, 167.62, 5.50, 0.00000391, 0.00000029, ZIC, 189.25, 18, 10.51, 0.33, 0.00000608, 0.00000034
trial0000096, GVWY, 317.0, 2, 158.50, 7.00, 0.00000358, 0.00000033, ZIC, 754.75, 18, 41.93, 1.33, 0.00000638, 0.00000034
trial0000097, GVWY, 277.75, 2, 138.88, 6.00, 0.00000420, 0.00000068, ZIC, 473.0, 18, 26.28, 0.83, 0.00000605, 0.00000034
trial0000098, GVWY, 185.75, 2, 92.88, 4.00, 0.00000369, 0.00000039, ZIC, 326.0, 18, 18.11, 0.72, 0.00000620, 0.00000036
trial0000099, GVWY, 217.0, 2, 108.50, 6.50, 0.00000328, 0.00000049, ZIC, 552.5, 18, 30.69, 0.94, 0.00000613, 0.00000033
trial0000100, GVWY, 296.5, 2, 148.25, 10.50, 0.00000327, 0.00000034, ZIC, 569.25, 18, 31.62, 1.00, 0.00000618, 0.00000031
trial0000101, GVWY, 254.5, 2, 127.25, 6.50, 0.00000351, 0.00000033, ZIC, 464.5, 18, 25.81, 0.67, 0.00000603, 0.00000032
trial0000102, GVWY, 143.5, 2, 71.75, 7.00, 0.00000343, 0.00000035, ZIC, 579.5, 18, 32.19, 1.00, 0.00000589, 0.00000032
trial0000103, GVWY, 185.0, 2, 92.50, 6.00, 0.00000347, 0.00000031, ZIC, 210.0, 18, 11.67, 0.33, 0.00000619, 0.00000034
trial0000104, GVWY, 160.25, 2, 80.12, 7.50, 0.00000350, 0.00000034, ZIC, 318.0, 18, 17.67, 0.67, 0.00000601, 0.00000040
trial0000105, GVWY, 300.25, 2, 150.12, 7.00, 0.00000354, 0.00000029, ZIC, 254.0, 18, 14.11, 0.50, 0.00000610, 0.00000034
trial0000106, GVWY, 193.5, 2, 96.75, 7.50, 0.00000376, 0.00000034, ZIC, 427.0, 18, 23.72, 0.67, 0.00000612, 0.00000033
trial0000107, GVWY, 274.0, 2, 137.00, 5.50, 0.00000360, 0.00000032, ZIC, 230.0, 18, 12.78, 0.50, 0.00000580, 0.00000033
trial0000108, GVWY, 198.0, 2, 99.00, 6.50, 0.00000341, 0.00000038, ZIC, 334.0, 18, 18.56, 0.39, 0.00000633, 0.00000032
trial0000109, GVWY, 154.5, 2, 77.25, 6.00, 0.00000343, 0.00000031, ZIC, 288.75, 18, 16.04, 0.56, 0.00000630, 0.00000032
trial0000110, GVWY, 94.0, 2, 47.00, 7.00, 0.00000352, 0.00000037, ZIC, 367.25, 18, 20.40, 0.50, 0.00000642, 0.00000031
trial0000111, GVWY, 235.75, 2, 117.88, 6.50, 0.00000345, 0.00000030, ZIC, 325.75, 18, 18.10, 0.67, 0.00000644, 0.00000034
trial0000112, GVWY, 261.0, 2, 130.50, 9.00, 0.00000395, 0.00000031, ZIC, 258.0, 18, 14.33, 0.50, 0.00000607, 0.00000032
trial0000113, GVWY, 217.0, 2, 108.50, 7.00, 0.00000320, 0.00000035, ZIC, 334.0, 18, 18.56, 0.72, 0.00000590, 0.00000030
trial0000114, GVWY, 180.0, 2, 90.00, 4.50, 0.00000340, 0.00000028, ZIC, 294.0, 18, 16.33, 0.44, 0.00000566, 0.00000029
trial0000115, GVWY, 162.5, 2, 81.25, 6.00, 0.00000390, 0.00000031, ZIC, 363.0, 18, 20.17, 0.72, 0.00000631, 0.00000033
trial0000116, GVWY, 284.25, 2, 142.12, 7.50, 0.00000383, 0.00000033, ZIC, 498.0, 18, 27.67, 0.78, 0.00000638, 0.00000033
trial0000117, GVWY, 259.25, 2, 129.62, 9.00, 0.00000338, 0.00000031, ZIC, 591.0, 18, 32.83, 1.11, 0.00000629, 0.00000034
trial0000118, GVWY, 187.5, 2, 93.75, 6.00, 0.00000351, 0.00000034, ZIC, 445.25, 18, 24.74, 0.72, 0.00000598, 0.00000030
trial0000119, GVWY, 367.5, 2, 183.75, 8.00, 0.00000355, 0.00000036, ZIC, 176.0, 18, 9.78, 0.33, 0.00000622, 0.00000033
trial0000120, GVWY, 274.5, 2, 137.25, 8.50, 0.00000314, 0.00000074, ZIC, 223.0, 18, 12.39, 0.56, 0.00000632, 0.00000031
trial0000121, GVWY, 144.75, 2, 72.38, 5.50, 0.00000319, 0.00000038, ZIC, 339.0, 18, 18.83, 0.50, 0.00000611, 0.00000034
trial0000122, GVWY, 300.5, 2, 150.25, 7.50, 0.00000389, 0.00000034, ZIC, 523.5, 18, 29.08, 0.83, 0.00000652, 0.00000034
trial0000123, GVWY, 189.5, 2, 94.75, 6.00, 0.00000366, 0.00000030, ZIC, 255.5, 18, 14.19, 0.50, 0.00000609, 0.00000031
trial0000124, GVWY, 297.25, 2, 148.62, 8.00, 0.00000328, 0.00000033, ZIC, 399.5, 18, 22.19, 0.72, 0.00000657, 0.00000036
trial0000125, GVWY, 277.5, 2, 138.75, 10.00, 0.00000372, 0.00000037, ZIC, 439.0, 18, 24.39, 0.67, 0.00000597, 0.00000034
trial0000126, GVWY, 159.5, 2, 79.75, 7.00, 0.00000353, 0.00000034, ZIC, 369.0, 18, 20.50, 0.83, 0.00000625, 0.00000033
trial0000127, GVWY, 256.5, 2, 128.25, 6.00, 0.00000393, 0.00000045, ZIC, 371.25, 18, 20.62, 0.78, 0.00000643, 0.00000031
trial0000128, GVWY, 238.25, 2, 119.12, 8.50, 0.00000443, 0.00000037, ZIC, 559.5, 18, 31.08, 0.72, 0.00000616, 0.00000036
trial0000129, GVWY, 186.0, 2, 93.00, 6.00, 0.00000391, 0.00000034, ZIC, 323.5, 18, 17.97, 0.78, 0.00000623, 0.00000032
trial0000130, GVWY, 93.5, 2, 46.75, 5.00, 0.00000338, 0.00000030, ZIC, 504.5, 18, 28.03, 0.83, 0.00000619, 0.00000034
trial0000131, GVWY, 194.25, 2, 97.12, 7.50, 0.00000389, 0.00000034, ZIC, 409.0, 18, 22.72, 0.72, 0.00000666, 0.00000034
trial0000132, GVWY, 227.75, 2, 113.88, 7.00, 0.00000383, 0.00000036, ZIC, 332.5, 18, 18.47, 0.61, 0.00000623, 0.00000031
trial0000133, GVWY, 245.25, 2, 122.62, 8.50, 0.00000350, 0.00000035, ZIC, 213.5, 18, 11.86, 0.39, 0.00000609, 0.00000038
trial0000134, GVWY, 213.25, 2, 106.62, 7.00, 0.00000392, 0.00000032, ZIC, 240.0, 18, 13.33, 0.39, 0.00000597, 0.00000032
trial0000135, GVWY, 274.5, 2, 137.25, 8.50, 0.00000347, 0.00000034, ZIC, 290.5, 18, 16.14, 0.44, 0.00000615, 0.00000032
trial0000136, GVWY, 221.5, 2, 110.75, 8.00, 0.00000380, 0.00000039, ZIC, 450.0, 18, 25.00, 0.78, 0.00000628, 0.00000033
trial0000137, GVWY, 203.5, 2, 101.75, 6.00, 0.00000318, 0.00000044, ZIC, 259.0, 18, 14.39, 0.39, 0.00000597, 0.00000034
trial0000138, GVWY, 164.5, 2, 82.25, 5.50, 0.00000418, 0.00000037, ZIC, 468.0, 18, 26.00, 0.67, 0.00000601, 0.00000032
trial0000139, GVWY, 360.75, 2, 180.38, 9.50, 0.00000353, 0.00000040, ZIC, 466.5, 18, 25.92, 0.72, 0.00000627, 0.00000033
trial0000140, GVWY, 228.0, 2, 114.00, 7.50, 0.00000334, 0.00000041, ZIC, 328.5, 18, 18.25, 0.50, 0.00000619, 0.00000033
trial0000141, GVWY, 211.0, 2, 105.50, 5.50, 0.00000464, 0.00000032, ZIC, 284.5, 18, 15.81, 0.56, 0.00000612, 0.00000030
trial0000142, GVWY, 187.5, 2, 93.75, 6.00, 0.00000370, 0.00000035, ZIC, 324.0, 18, 18.00, 0.83, 0.00000647, 0.00000030
trial0000143, GVWY, 243.75, 2, 121.88, 8.00, 0.00000332, 0.00000029, ZIC, 457.0, 18, 25.39, 1.00, 0.00000558, 0.00000030
trial0000144, GVWY, 235.0, 2, 117.50, 7.50, 0.00000310, 0.00000034, ZIC, 453.5, 18, 25.19, 0.72, 0.00000577, 0.00000029
trial0000145, GVWY, 279.25, 2, 139.62, 7.00, 0.00000329, 0.00000032, ZIC, 487.75, 18, 27.10, 0.89, 0.00000605, 0.00000033
trial0000146, GVWY, 169.0, 2, 84.50, 4.50, 0.00000338, 0.00000038, ZIC, 149.0, 18, 8.28, 0.50, 0.00000638, 0.00000032
trial0000147, GVWY, 251.0, 2, 125.50, 7.00, 0.00000318, 0.00000033, ZIC, 606.0, 18, 33.67, 0.83, 0.00000614, 0.00000036
trial0000148, GVWY, 314.5, 2, 157.25, 10.00, 0.00000332, 0.00000035, ZIC, 608.5, 18, 33.81, 1.11, 0.00000625, 0.00000031
trial0000149, GVWY, 226.5, 2, 113.25, 8.00, 0.00000352, 0.00000033, ZIC, 550.0, 18, 30.56, 0.89, 0.00000621, 0.00000031
trial0000150, GVWY, 385.0, 2, 192.50, 8.50, 0.00000370, 0.00000037, ZIC, 685.0, 18, 38.06, 0.89, 0.00000595, 0.00000031
trial0000151, GVWY, 282.5, 2, 141.25, 8.00, 0.00000345, 0.00000036, ZIC, 421.5, 18, 23.42, 0.78, 0.00000610, 0.00000032
trial0000152, GVWY, 180.25, 2, 90.12, 5.50, 0.00000359, 0.00000033, ZIC, 299.0, 18, 16.61, 0.56, 0.00000627, 0.00000034
trial0000153, GVWY, 229.0, 2, 114.50, 8.00, 0.00000324, 0.00000034, ZIC, 303.0, 18, 16.83, 0.44, 0.00000619, 0.00000033
trial0000154, GVWY, 340.0, 2, 170.00, 7.00, 0.00000338, 0.00000032, ZIC, 485.5, 18, 26.97, 0.89, 0.00000626, 0.00000034
trial0000155, GVWY, 117.5, 2, 58.75, 5.50, 0.00000374, 0.00000035, ZIC, 308.75, 18, 17.15, 0.50, 0.00000628, 0.00000032
trial0000156, GVWY, 189.0, 2, 94.50, 5.00, 0.00000377, 0.00000031, ZIC, 599.5, 18, 33.31, 0.94, 0.00000614, 0.00000036
trial0000157, GVWY, 236.5, 2, 118.25, 11.00, 0.00000362, 0.00000028, ZIC, 660.0, 18, 36.67, 1.06, 0.00000612, 0.00000030
trial0000158, GVWY, 156.0, 2, 78.00, 6.00, 0.00000371, 0.00000042, ZIC, 277.5, 18, 15.42, 0.61, 0.00000630, 0.00000031
trial0000159, GVWY, 337.75, 2, 168.88, 9.50, 0.00000408, 0.00000039, ZIC, 274.0, 18, 15.22, 0.61, 0.00000628, 0.00000032
trial0000160, GVWY, 141.5, 2, 70.75, 5.50, 0.00000413, 0.00000032, ZIC, 241.75, 18, 13.43, 0.56, 0.00000633, 0.00000032
trial0000161, GVWY, 405.75, 2, 202.88, 12.00, 0.00000349, 0.00000031, ZIC, 297.0, 18, 16.50, 0.67, 0.00000636, 0.00000031
trial0000162, GVWY, 227.0, 2, 113.50, 7.00, 0.00000354, 0.00000043, ZIC, 481.75, 18, 26.76, 0.78, 0.00000609, 0.00000032
trial0000163, GVWY, 317.5, 2, 158.75, 8.50, 0.00000356, 0.00000030, ZIC, 244.0, 18, 13.56, 0.61, 0.00000621, 0.00000033
trial0000164, GVWY, 355.0, 2, 177.50, 7.00, 0.00000369, 0.00000033, ZIC, 199.0, 18, 11.06, 0.33, 0.00000616, 0.00000034
trial0000165, GVWY, 206.0, 2, 103.00, 7.00, 0.00000333, 0.00000034, ZIC, 412.5, 18, 22.92, 0.56, 0.00000621, 0.00000033
trial0000166, GVWY, 371.25, 2, 185.62, 12.00, 0.00000334, 0.00000027, ZIC, 471.75, 18, 26.21, 0.72, 0.00000590, 0.00000031
trial0000167, GVWY, 233.25, 2, 116.62, 6.50, 0.00000370, 0.00000034, ZIC, 529.5, 18, 29.42, 1.00, 0.00000632, 0.00000032
trial0000168, GVWY, 352.5, 2, 176.25, 9.00, 0.00000307, 0.00000033, ZIC, 437.5, 18, 24.31, 0.67, 0.00000643, 0.00000037
trial0000169, GVWY, 178.0, 2, 89.00, 6.00, 0.00000298, 0.00000030, ZIC, 500.5, 18, 27.81, 0.83, 0.00000606, 0.00000035
trial0000170, GVWY, 315.5, 2, 157.75, 6.50, 0.00000345, 0.00000038, ZIC, 518.5, 18, 28.81, 1.06, 0.00000630, 0.00000032
trial0000171, GVWY, 324.75, 2, 162.38, 8.50, 0.00000364, 0.00000038, ZIC, 289.75, 18, 16.10, 0.61, 0.00000616, 0.00000035
trial0000172, GVWY, 242.5, 2, 121.25, 9.00, 0.00000296, 0.00000030, ZIC, 355.0, 18, 19.72, 0.61, 0.00000555, 0.00000030
trial0000173, GVWY, 334.5, 2, 167.25, 8.50, 0.00000330, 0.00000030, ZIC, 398.5, 18, 22.14, 0.78, 0.00000558, 0.00000029
trial0000174, GVWY, 157.5, 2, 78.75, 5.50, 0.00000388, 0.00000035, ZIC, 425.0, 18, 23.61, 0.67, 0.00000621, 0.00000035
trial0000175, GVWY, 67.25, 2, 33.62, 3.50, 0.00000372, 0.00000040, ZIC, 256.25, 18, 14.24, 0.56, 0.00000605, 0.00000035
