trial0007024, GVWY, 2919.0, 16, 182.44, 7.75, 0.00000331, 0.00000028, ZIC, 115.0, 4, 28.75, 1.00, 0.00000628, 0.00000029
trial0007025, GVWY, 2149.5, 16, 134.34, 6.69, 0.00000323, 0.00000027, ZIC, 208.0, 4, 52.00, 1.25, 0.00000600, 0.00000031
trial0007026, GVWY, 2801.0, 16, 175.06, 7.75, 0.00000335, 0.00000028, ZIC, 95.0, 4, 23.75, 0.75, 0.00000611, 0.00000028
trial0007027, GVWY, 2573.75, 16, 160.86, 7.69, 0.00000336, 0.00000030, ZIC, 82.5, 4, 20.62, 0.75, 0.00000653, 0.00000031
trial0007028, GVWY, 2626.25, 16, 164.14, 7.75, 0.00000330, 0.00000030, ZIC, 123.5, 4, 30.88, 1.00, 0.00000660, 0.00000033
trial0007029, GVWY, 2689.25, 16, 168.08, 7.75, 0.00000337, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000035
trial0007030, GVWY, 2591.75, 16, 161.98, 7.38, 0.00000334, 0.00000029, ZIC, 40.5, 4, 10.12, 0.25, 0.00000675, 0.00000032
trial0007031, GVWY, 2408.25, 16, 150.52, 6.88, 0.00000346, 0.00000031, ZIC, 162.75, 4, 40.69, 1.25, 0.00000648, 0.00000027
trial0007032, GVWY, 2357.5, 16, 147.34, 7.50, 0.00000329, 0.00000028, ZIC, 57.25, 4, 14.31, 0.50, 0.00000634, 0.00000028
trial0007033, GVWY, 2515.5, 16, 157.22, 8.31, 0.00000350, 0.00000030, ZIC, 81.5, 4, 20.38, 0.50, 0.00000610, 0.00000030
trial0007034, GVWY, 2463.75, 16, 153.98, 7.88, 0.00000339, 0.00000030, ZIC, 317.0, 4, 79.25, 2.00, 0.00000681, 0.00000031
trial0007035, GVWY, 2945.0, 16, 184.06, 8.81, 0.00000325, 0.00000031, ZIC, 116.0, 4, 29.00, 1.25, 0.00000676, 0.00000030
trial0007036, GVWY, 2772.25, 16, 173.27, 7.94, 0.00000323, 0.00000030, ZIC, 248.5, 4, 62.12, 1.75, 0.00000661, 0.00000031
trial0007037, GVWY, 2293.25, 16, 143.33, 7.81, 0.00000342, 0.00000029, ZIC, 94.5, 4, 23.62, 1.00, 0.00000628, 0.00000031
trial0007038, GVWY, 2717.0, 16, 169.81, 7.44, 0.00000341, 0.00000032, ZIC, 34.0, 4, 8.50, 0.50, 0.00000676, 0.00000030
trial0007039, GVWY, 2240.5, 16, 140.03, 7.50, 0.00000333, 0.00000030, ZIC, 170.0, 4, 42.50, 1.25, 0.00000622, 0.00000039
trial0007040, GVWY, 2220.0, 16, 138.75, 7.19, 0.00000337, 0.00000030, ZIC, 184.0, 4, 46.00, 1.50, 0.00000641, 0.00000029
trial0007041, GVWY, 2559.75, 16, 159.98, 6.69, 0.00000320, 0.00000031, ZIC, 110.5, 4, 27.62, 1.00, 0.00000691, 0.00000029
trial0007042, GVWY, 2557.75, 16, 159.86, 8.44, 0.00000337, 0.00000031, ZIC, 363.25, 4, 90.81, 2.00, 0.00000629, 0.00000033
trial0007043, GVWY, 2596.25, 16, 162.27, 7.75, 0.00000332, 0.00000033, ZIC, 206.0, 4, 51.50, 1.50, 0.00000608, 0.00000029
trial0007044, GVWY, 2928.75, 16, 183.05, 8.06, 0.00000335, 0.00000033, ZIC, 81.5, 4, 20.38, 0.50, 0.00000657, 0.00000038
trial0007045, GVWY, 2434.25, 16, 152.14, 7.31, 0.00000324, 0.00000031, ZIC, 218.0, 4, 54.50, 1.00, 0.00000631, 0.00000028
trial0007046, GVWY, 2735.25, 16, 170.95, 8.12, 0.00000319, 0.00000028, ZIC, 236.75, 4, 59.19, 1.50, 0.00000592, 0.00000030
trial0007047, GVWY, 2771.75, 16, 173.23, 7.56, 0.00000331, 0.00000031, ZIC, 123.25, 4, 30.81, 0.75, 0.00000636, 0.00000034
trial0007048, GVWY, 2715.5, 16, 169.72, 8.31, 0.00000334, 0.00000031, ZIC, 224.0, 4, 56.00, 1.75, 0.00000637, 0.00000034
trial0007049, GVWY, 2960.5, 16, 185.03, 8.38, 0.00000340, 0.00000032, ZIC, 84.5, 4, 21.12, 0.75, 0.00000657, 0.00000031
trial0007050, GVWY, 2352.0, 16, 147.00, 8.38, 0.00000331, 0.00000031, ZIC, 146.5, 4, 36.62, 1.00, 0.00000616, 0.00000029
trial0007051, GVWY, 1982.25, 16, 123.89, 7.12, 0.00000331, 0.00000030, ZIC, 116.5, 4, 29.12, 0.75, 0.00000612, 0.00000032
trial0007052, GVWY, 2472.25, 16, 154.52, 7.19, 0.00000328, 0.00000031, ZIC, 13.0, 4, 3.25, 0.25, 0.00000645, 0.00000034
trial0007053, GVWY, 2917.75, 16, 182.36, 7.94, 0.00000336, 0.00000029, ZIC, 58.5, 4, 14.62, 0.75, 0.00000646, 0.00000031
trial0007054, GVWY, 2811.0, 16, 175.69, 7.94, 0.00000325, 0.00000032, ZIC, 142.0, 4, 35.50, 1.75, 0.00000616, 0.00000028
trial0007055, GVWY, 2715.5, 16, 169.72, 7.75, 0.00000311, 0.00000028, ZIC, 42.5, 4, 10.62, 0.50, 0.00000609, 0.00000030
trial0007056, GVWY, 2410.5, 16, 150.66, 7.38, 0.00000332, 0.00000032, ZIC, 102.5, 4, 25.62, 0.75, 0.00000628, 0.00000030
trial0007057, GVWY, 2912.25, 16, 182.02, 8.25, 0.00000340, 0.00000031, ZIC, 24.5, 4, 6.12, 0.25, 0.00000670, 0.00000033
trial0007058, GVWY, 2809.0, 16, 175.56, 7.50, 0.00000339, 0.00000031, ZIC, 29.5, 4, 7.38, 0.50, 0.00000633, 0.00000028
trial0007059, GVWY, 2672.75, 16, 167.05, 7.75, 0.00000339, 0.00000030, ZIC, 98.0, 4, 24.50, 1.00, 0.00000619, 0.00000029
trial0007060, GVWY, 2844.75, 16, 177.80, 7.62, 0.00000342, 0.00000031, ZIC, 36.0, 4, 9.00, 0.25, 0.00000672, 0.00000030
trial0007061, GVWY, 2449.5, 16, 153.09, 7.75, 0.00000330, 0.00000036, ZIC, 404.5, 4, 101.12, 2.50, 0.00000680, 0.00000032
trial0007062, GVWY, 2611.75, 16, 163.23, 8.19, 0.00000322, 0.00000032, ZIC, 129.0, 4, 32.25, 1.00, 0.00000652, 0.00000032
trial0007063, GVWY, 2336.75, 16, 146.05, 6.75, 0.00000322, 0.00000028, ZIC, 151.25, 4, 37.81, 1.00, 0.00000666, 0.00000031
trial0007064, GVWY, 2822.5, 16, 176.41, 8.19, 0.00000318, 0.00000031, ZIC, 132.5, 4, 33.12, 1.25, 0.00000655, 0.00000033
trial0007065, GVWY, 2631.75, 16, 164.48, 7.69, 0.00000338, 0.00000029, ZIC, 123.0, 4, 30.75, 1.00, 0.00000637, 0.00000036
trial0007066, GVWY, 2592.0, 16, 162.00, 7.31, 0.00000342, 0.00000033, ZIC, 56.0, 4, 14.00, 0.50, 0.00000670, 0.00000032
trial0007067, GVWY, 2637.0, 16, 164.81, 8.62, 0.00000336, 0.00000032, ZIC, 23.5, 4, 5.88, 0.25, 0.00000635, 0.00000029
trial0007068, GVWY, 2485.5, 16, 155.34, 7.31, 0.00000339, 0.00000030, ZIC, 146.5, 4, 36.62, 1.00, 0.00000682, 0.00000034
trial0007069, GVWY, 2801.25, 16, 175.08, 7.88, 0.00000347, 0.00000030, ZIC, 84.5, 4, 21.12, 0.50, 0.00000628, 0.00000061
trial0007070, GVWY, 2358.0, 16, 147.38, 7.25, 0.00000335, 0.00000032, ZIC, 170.0, 4, 42.50, 1.25, 0.00000631, 0.00000033
trial0007071, GVWY, 2496.25, 16, 156.02, 7.75, 0.00000333, 0.00000031, ZIC, 91.0, 4, 22.75, 0.75, 0.00000662, 0.00000033
trial0007072, GVWY, 2564.25, 16, 160.27, 7.81, 0.00000345, 0.00000032, ZIC, 88.5, 4, 22.12, 0.75, 0.00000631, 0.00000033
trial0007073, GVWY, 2772.75, 16, 173.30, 8.19, 0.00000337, 0.00000031, ZIC, 63.0, 4, 15.75, 0.25, 0.00000655, 0.00000031
trial0007074, GVWY, 2310.75, 16, 144.42, 8.12, 0.00000327, 0.00000028, ZIC, 230.25, 4, 57.56, 1.75, 0.00000648, 0.00000026
trial0007075, GVWY, 2535.75, 16, 158.48, 7.88, 0.00000338, 0.00000031, ZIC, 153.5, 4, 38.38, 1.25, 0.00000673, 0.00000030
trial0007076, GVWY, 2670.25, 16, 166.89, 8.12, 0.00000328, 0.00000029, ZIC, 42.0, 4, 10.50, 0.25, 0.00000636, 0.00000033
trial0007077, GVWY, 2499.25, 16, 156.20, 7.75, 0.00000345, 0.00000033, ZIC, 149.5, 4, 37.38, 1.25, 0.00000612, 0.00000039
trial0007078, GVWY, 2500.75, 16, 156.30, 8.12, 0.00000336, 0.00000029, ZIC, 183.0, 4, 45.75, 1.25, 0.00000642, 0.00000028
trial0007079, GVWY, 2416.0, 16, 151.00, 7.88, 0.00000328, 0.00000031, ZIC, 254.0, 4, 63.50, 2.00, 0.00000597, 0.00000026
trial0007080, GVWY, 2391.25, 16, 149.45, 7.94, 0.00000353, 0.00000028, ZIC, 154.75, 4, 38.69, 1.00, 0.00000656, 0.00000028
trial0007081, GVWY, 2541.5, 16, 158.84, 7.12, 0.00000330, 0.00000029, ZIC, 158.0, 4, 39.50, 1.00, 0.00000639, 0.00000039
trial0007082, GVWY, 2463.25, 16, 153.95, 6.75, 0.00000322, 0.00000031, ZIC, 165.5, 4, 41.38, 1.25, 0.00000669, 0.00000034
trial0007083, GVWY, 2595.5, 16, 162.22, 7.44, 0.00000308, 0.00000028, ZIC, 143.5, 4, 35.88, 1.00, 0.00000607, 0.00000029
trial0007084, GVWY, 2782.0, 16, 173.88, 7.88, 0.00000312, 0.00000030, ZIC, 145.0, 4, 36.25, 1.25, 0.00000637, 0.00000029
trial0007085, GVWY, 2461.5, 16, 153.84, 7.75, 0.00000332, 0.00000028, ZIC, 128.0, 4, 32.00, 0.75, 0.00000664, 0.00000036
trial0007086, GVWY, 2764.5, 16, 172.78, 8.25, 0.00000322, 0.00000030, ZIC, 196.0, 4, 49.00, 1.50, 0.00000635, 0.00000030
trial0007087, GVWY, 2608.75, 16, 163.05, 7.19, 0.00000334, 0.00000029, ZIC, 76.0, 4, 19.00, 1.00, 0.00000655, 0.00000033
trial0007088, GVWY, 2329.5, 16, 145.59, 6.94, 0.00000338, 0.00000030, ZIC, 108.0, 4, 27.00, 0.75, 0.00000636, 0.00000033
trial0007089, GVWY, 2507.0, 16, 156.69, 7.12, 0.00000339, 0.00000030, ZIC, 326.0, 4, 81.50, 2.00, 0.00000605, 0.00000031
trial0007090, GVWY, 2275.5, 16, 142.22, 7.31, 0.00000334, 0.00000032, ZIC, 104.5, 4, 26.12, 1.00, 0.00000636, 0.00000028
trial0007091, GVWY, 2123.75, 16, 132.73, 7.62, 0.00000327, 0.00000031, ZIC, 125.75, 4, 31.44, 1.00, 0.00000667, 0.00000046
trial0007092, GVWY, 2173.25, 16, 135.83, 7.25, 0.00000340, 0.00000031, ZIC, 122.25, 4, 30.56, 1.25, 0.00000628, 0.00000029
trial0007093, GVWY, 2797.25, 16, 174.83, 9.06, 0.00000332, 0.00000029, ZIC, 293.75, 4, 73.44, 2.00, 0.00000616, 0.00000037
trial0007094, GVWY, 2787.5, 16, 174.22, 8.25, 0.00000332, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000036
trial0007095, GVWY, 2638.75, 16, 164.92, 8.06, 0.00000340, 0.00000029, ZIC, 186.0, 4, 46.50, 1.50, 0.00000648, 0.00000036
trial0007096, GVWY, 2598.0, 16, 162.38, 7.69, 0.00000340, 0.00000030, ZIC, 128.25, 4, 32.06, 1.25, 0.00000628, 0.00000032
trial0007097, GVWY, 2609.5, 16, 163.09, 7.19, 0.00000347, 0.00000031, ZIC, 150.0, 4, 37.50, 1.00, 0.00000628, 0.00000033
trial0007098, GVWY, 2816.5, 16, 176.03, 7.94, 0.00000333, 0.00000031, ZIC, 120.0, 4, 30.00, 1.25, 0.00000618, 0.00000031
trial0007099, GVWY, 2571.5, 16, 160.72, 7.31, 0.00000341, 0.00000031, ZIC, 179.0, 4, 44.75, 1.00, 0.00000643, 0.00000045
trial0007100, GVWY, 2623.25, 16, 163.95, 7.88, 0.00000360, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000032
trial0007101, GVWY, 3106.25, 16, 194.14, 8.38, 0.00000345, 0.00000031, ZIC, 92.5, 4, 23.12, 0.50, 0.00000639, 0.00000030
trial0007102, GVWY, 2552.75, 16, 159.55, 7.19, 0.00000334, 0.00000030, ZIC, 79.0, 4, 19.75, 0.50, 0.00000616, 0.00000031
trial0007103, GVWY, 2786.0, 16, 174.12, 8.19, 0.00000321, 0.00000032, ZIC, 203.5, 4, 50.88, 1.50, 0.00000646, 0.00000029
trial0007104, GVWY, 2641.5, 16, 165.09, 7.75, 0.00000328, 0.00000033, ZIC, 623.5, 4, 155.88, 2.75, 0.00000643, 0.00000032
trial0007105, GVWY, 2468.25, 16, 154.27, 6.56, 0.00000334, 0.00000032, ZIC, 175.25, 4, 43.81, 1.25, 0.00000684, 0.00000034
trial0007106, GVWY, 2618.5, 16, 163.66, 8.25, 0.00000330, 0.00000029, ZIC, 191.75, 4, 47.94, 1.00, 0.00000616, 0.00000030
trial0007107, GVWY, 3003.0, 16, 187.69, 8.19, 0.00000337, 0.00000031, ZIC, 115.0, 4, 28.75, 0.50, 0.00000660, 0.00000028
trial0007108, GVWY, 2863.0, 16, 178.94, 7.12, 0.00000342, 0.00000030, ZIC, 160.75, 4, 40.19, 1.50, 0.00000605, 0.00000033
trial0007109, GVWY, 2675.0, 16, 167.19, 7.75, 0.00000337, 0.00000030, ZIC, 157.5, 4, 39.38, 1.00, 0.00000658, 0.00000034
trial0007110, GVWY, 2292.0, 16, 143.25, 6.44, 0.00000332, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000030
trial0007111, GVWY, 2627.5, 16, 164.22, 7.75, 0.00000344, 0.00000031, ZIC, 24.0, 4, 6.00, 0.25, 0.00000663, 0.00000032
trial0007112, GVWY, 2392.0, 16, 149.50, 6.69, 0.00000337, 0.00000032, ZIC, 80.0, 4, 20.00, 0.50, 0.00000647, 0.00000027
trial0007113, GVWY, 2889.5, 16, 180.59, 7.81, 0.00000324, 0.00000028, ZIC, 131.5, 4, 32.88, 0.75, 0.00000621, 0.00000028
trial0007114, GVWY, 3003.25, 16, 187.70, 8.06, 0.00000329, 0.00000030, ZIC, 303.0, 4, 75.75, 1.75, 0.00000657, 0.00000031
trial0007115, GVWY, 2466.25, 16, 154.14, 7.56, 0.00000340, 0.00000030, ZIC, 64.5, 4, 16.12, 0.50, 0.00000634, 0.00000029
trial0007116, GVWY, 3077.0, 16, 192.31, 8.19, 0.00000318, 0.00000031, ZIC, 148.75, 4, 37.19, 1.00, 0.00000601, 0.00000029
trial0007117, GVWY, 2912.0, 16, 182.00, 7.50, 0.00000342, 0.00000032, ZIC, 155.25, 4, 38.81, 1.25, 0.00000655, 0.00000031
trial0007118, GVWY, 2555.75, 16, 159.73, 7.56, 0.00000345, 0.00000032, ZIC, 32.5, 4, 8.12, 0.25, 0.00000658, 0.00000033
trial0007119, GVWY, 2879.0, 16, 179.94, 7.88, 0.00000329, 0.00000031, ZIC, 126.0, 4, 31.50, 0.75, 0.00000644, 0.00000032
trial0007120, GVWY, 2963.75, 16, 185.23, 8.62, 0.00000353, 0.00000032, ZIC, 191.5, 4, 47.88, 1.25, 0.00000658, 0.00000032
trial0007121, GVWY, 2326.0, 16, 145.38, 6.12, 0.00000349, 0.00000029, ZIC, 105.0, 4, 26.25, 0.50, 0.00000650, 0.00000033
trial0007122, GVWY, 2625.75, 16, 164.11, 7.44, 0.00000360, 0.00000029, ZIC, 114.0, 4, 28.50, 1.00, 0.00000723, 0.00000035
trial0007123, GVWY, 2022.25, 16, 126.39, 6.00, 0.00000339, 0.00000029, ZIC, 180.0, 4, 45.00, 1.50, 0.00000652, 0.00000033
trial0007124, GVWY, 2957.0, 16, 184.81, 7.25, 0.00000339, 0.00000030, ZIC, 186.5, 4, 46.62, 1.50, 0.00000642, 0.00000032
trial0007125, GVWY, 2479.5, 16, 154.97, 7.00, 0.00000331, 0.00000031, ZIC, 209.5, 4, 52.38, 1.50, 0.00000616, 0.00000028
trial0007126, GVWY, 2574.0, 16, 160.88, 7.25, 0.00000336, 0.00000031, ZIC, 124.25, 4, 31.06, 1.00, 0.00000617, 0.00000034
trial0007127, GVWY, 3283.5, 16, 205.22, 8.94, 0.00000344, 0.00000030, ZIC, 181.0, 4, 45.25, 1.00, 0.00000650, 0.00000027
trial0007128, GVWY, 2800.0, 16, 175.00, 7.31, 0.00000338, 0.00000029, ZIC, 118.0, 4, 29.50, 0.75, 0.00000648, 0.00000034
trial0007129, GVWY, 2580.5, 16, 161.28, 7.12, 0.00000344, 0.00000032, ZIC, 216.5, 4, 54.12, 1.00, 0.00000645, 0.00000029
trial0007130, GVWY, 2818.75, 16, 176.17, 7.31, 0.00000362, 0.00000034, ZIC, 73.0, 4, 18.25, 0.50, 0.00000680, 0.00000030
trial0007131, GVWY, 2869.75, 16, 179.36, 7.56, 0.00000324, 0.00000028, ZIC, 222.0, 4, 55.50, 1.50, 0.00000671, 0.00000031
trial0007132, GVWY, 3123.5, 16, 195.22, 7.38, 0.00000336, 0.00000031, ZIC, 273.75, 4, 68.44, 1.75, 0.00000622, 0.00000032
trial0007133, GVWY, 3304.75, 16, 206.55, 8.19, 0.00000345, 0.00000032, ZIC, 257.0, 4, 64.25, 1.75, 0.00000609, 0.00000028
trial0007134, GVWY, 3047.75, 16, 190.48, 7.56, 0.00000335, 0.00000029, ZIC, 143.5, 4, 35.88, 1.00, 0.00000604, 0.00000040
trial0007135, GVWY, 3393.5, 16, 212.09, 8.12, 0.00000316, 0.00000028, ZIC, 166.5, 4, 41.62, 1.25, 0.00000616, 0.00000028
trial0007136, GVWY, 2739.5, 16, 171.22, 8.62, 0.00000347, 0.00000031, ZIC, 205.0, 4, 51.25, 1.25, 0.00000614, 0.00000032
trial0007137, GVWY, 2778.25, 16, 173.64, 7.75, 0.00000346, 0.00000029, ZIC, 159.5, 4, 39.88, 1.00, 0.00000633, 0.00000032
trial0007138, GVWY, 2714.5, 16, 169.66, 7.88, 0.00000340, 0.00000028, ZIC, 93.0, 4, 23.25, 0.75, 0.00000653, 0.00000032
trial0007139, GVWY, 2685.0, 16, 167.81, 8.56, 0.00000337, 0.00000033, ZIC, 331.5, 4, 82.88, 1.75, 0.00000616, 0.00000036
trial0007140, GVWY, 2554.0, 16, 159.62, 7.44, 0.00000334, 0.00000030, ZIC, 152.5, 4, 38.12, 1.50, 0.00000653, 0.00000031
trial0007141, GVWY, 2363.5, 16, 147.72, 7.25, 0.00000340, 0.00000031, ZIC, 219.0, 4, 54.75, 1.25, 0.00000652, 0.00000031
trial0007142, GVWY, 2810.0, 16, 175.62, 8.31, 0.00000330, 0.00000028, ZIC, 178.0, 4, 44.50, 1.25, 0.00000605, 0.00000030
trial0007143, GVWY, 2892.0, 16, 180.75, 8.38, 0.00000308, 0.00000027, ZIC, 70.5, 4, 17.62, 0.50, 0.00000640, 0.00000034
trial0007144, GVWY, 2879.0, 16, 179.94, 7.75, 0.00000337, 0.00000035, ZIC, 201.75, 4, 50.44, 1.25, 0.00000626, 0.00000033
trial0007145, GVWY, 2774.25, 16, 173.39, 7.38, 0.00000337, 0.00000031, ZIC, 258.5, 4, 64.62, 1.25, 0.00000669, 0.00000033
trial0007146, GVWY, 2953.25, 16, 184.58, 8.00, 0.00000333, 0.00000030, ZIC, 260.5, 4, 65.12, 1.50, 0.00000686, 0.00000029
trial0007147, GVWY, 2644.75, 16, 165.30, 7.38, 0.00000357, 0.00000033, ZIC, 264.5, 4, 66.12, 1.50, 0.00000629, 0.00000030
trial0007148, GVWY, 2881.0, 16, 180.06, 8.88, 0.00000344, 0.00000030, ZIC, 92.5, 4, 23.12, 0.75, 0.00000636, 0.00000033
trial0007149, GVWY, 2545.25, 16, 159.08, 6.88, 0.00000344, 0.00000030, ZIC, 52.0, 4, 13.00, 0.50, 0.00000641, 0.00000031
trial0007150, GVWY, 3210.75, 16, 200.67, 8.06, 0.00000342, 0.00000030, ZIC, 126.5, 4, 31.62, 1.00, 0.00000699, 0.00000032
trial0007151, GVWY, 2193.25, 16, 137.08, 7.69, 0.00000341, 0.00000031, ZIC, 126.25, 4, 31.56, 0.75, 0.00000667, 0.00000029
trial0007152, GVWY, 2547.0, 16, 159.19, 6.38, 0.00000354, 0.00000031, ZIC, 83.5, 4, 20.88, 0.50, 0.00000691, 0.00000036
trial0007153, GVWY, 2671.0, 16, 166.94, 7.38, 0.00000332, 0.00000029, ZIC, 228.75, 4, 57.19, 1.00, 0.00000636, 0.00000030
trial0007154, GVWY, 2345.0, 16, 146.56, 7.25, 0.00000334, 0.00000031, ZIC, 318.5, 4, 79.62, 2.00, 0.00000625, 0.00000031
trial0007155, GVWY, 2229.0, 16, 139.31, 6.88, 0.00000332, 0.00000029, ZIC, 157.75, 4, 39.44, 1.00, 0.00000676, 0.00000028
trial0007156, GVWY, 2786.5, 16, 174.16, 8.00, 0.00000342, 0.00000031, ZIC, 140.0, 4, 35.00, 0.75, 0.00000668, 0.00000030
trial0007157, GVWY, 2339.0, 16, 146.19, 6.56, 0.00000374, 0.00000032, ZIC, 219.5, 4, 54.88, 1.00, 0.00000634, 0.00000031
trial0007158, GVWY, 2437.0, 16, 152.31, 6.88, 0.00000342, 0.00000030, ZIC, 81.0, 4, 20.25, 0.50, 0.00000627, 0.00000030
trial0007159, GVWY, 3253.0, 16, 203.31, 8.56, 0.00000318, 0.00000031, ZIC, 166.5, 4, 41.62, 1.25, 0.00000641, 0.00000032
trial0007160, GVWY, 2917.5, 16, 182.34, 8.62, 0.00000350, 0.00000032, ZIC, 172.0, 4, 43.00, 1.25, 0.00000662, 0.00000033
trial0007161, GVWY, 3117.25, 16, 194.83, 8.31, 0.00000328, 0.00000030, ZIC, 233.25, 4, 58.31, 1.50, 0.00000682, 0.00000034
trial0007162, GVWY, 2458.0, 16, 153.62, 6.19, 0.00000334, 0.00000032, ZIC, 126.5, 4, 31.62, 0.75, 0.00000668, 0.00000032
trial0007163, GVWY, 2391.75, 16, 149.48, 6.56, 0.00000328, 0.00000030, ZIC, 254.5, 4, 63.62, 1.75, 0.00000648, 0.00000031
trial0007164, GVWY, 2888.75, 16, 180.55, 8.12, 0.00000339, 0.00000029, ZIC, 44.25, 4, 11.06, 0.50, 0.00000691, 0.00000053
trial0007165, GVWY, 2543.5, 16, 158.97, 8.38, 0.00000345, 0.00000029, ZIC, 79.0, 4, 19.75, 0.75, 0.00000645, 0.00000032
trial0007166, GVWY, 2375.25, 16, 148.45, 6.88, 0.00000351, 0.00000031, ZIC, 137.75, 4, 34.44, 1.25, 0.00000638, 0.00000039
trial0007167, GVWY, 2714.5, 16, 169.66, 7.00, 0.00000330, 0.00000029, ZIC, 133.5, 4, 33.38, 0.75, 0.00000651, 0.00000030
trial0007168, GVWY, 2800.25, 16, 175.02, 8.00, 0.00000346, 0.00000030, ZIC, 160.75, 4, 40.19, 1.00, 0.00000690, 0.00000034
trial0007169, GVWY, 2464.0, 16, 154.00, 6.69, 0.00000338, 0.00000029, ZIC, 135.0, 4, 33.75, 1.00, 0.00000626, 0.00000031
trial0007170, GVWY, 2447.5, 16, 152.97, 7.00, 0.00000336, 0.00000031, ZIC, 191.0, 4, 47.75, 1.00, 0.00000665, 0.00000038
trial0007171, GVWY, 2928.75, 16, 183.05, 7.69, 0.00000315, 0.00000027, ZIC, 53.0, 4, 13.25, 0.50, 0.00000610, 0.00000023
trial0007172, GVWY, 3079.75, 16, 192.48, 8.25, 0.00000328, 0.00000029, ZIC, 129.0, 4, 32.25, 1.25, 0.00000567, 0.00000028
