trial0002099, GVWY, 1635.0, 6, 272.50, 8.17, 0.00000346, 0.00000034, ZIC, 1142.5, 14, 81.61, 1.71, 0.00000650, 0.00000033
trial0002100, GVWY, 1676.25, 6, 279.38, 8.50, 0.00000336, 0.00000028, ZIC, 819.25, 14, 58.52, 0.86, 0.00000617, 0.00000033
trial0002101, GVWY, 507.0, 6, 84.50, 7.17, 0.00000359, 0.00000033, ZIC, 214.75, 14, 15.34, 0.86, 0.00000634, 0.00000033
trial0002102, GVWY, 663.5, 6, 110.58, 8.17, 0.00000355, 0.00000036, ZIC, 161.0, 14, 11.50, 0.57, 0.00000630, 0.00000032
trial0002103, GVWY, 392.0, 6, 65.33, 7.33, 0.00000321, 0.00000032, ZIC, 242.5, 14, 17.32, 0.71, 0.00000624, 0.00000033
trial0002104, GVWY, 470.5, 6, 78.42, 7.50, 0.00000345, 0.00000033, ZIC, 90.25, 14, 6.45, 0.36, 0.00000644, 0.00000034
trial0002105, GVWY, 600.5, 6, 100.08, 7.50, 0.00000336, 0.00000034, ZIC, 283.0, 14, 20.21, 1.00, 0.00000635, 0.00000031
trial0002106, GVWY, 518.5, 6, 86.42, 7.50, 0.00000443, 0.00000034, ZIC, 48.5, 14, 3.46, 0.29, 0.00000662, 0.00000035
trial0002107, GVWY, 656.0, 6, 109.33, 8.67, 0.00000333, 0.00000043, ZIC, 261.75, 14, 18.70, 0.86, 0.00000623, 0.00000035
trial0002108, GVWY, 582.0, 6, 97.00, 8.67, 0.00000348, 0.00000033, ZIC, 251.5, 14, 17.96, 0.79, 0.00000644, 0.00000036
trial0002109, GVWY, 508.5, 6, 84.75, 6.83, 0.00000375, 0.00000033, ZIC, 55.5, 14, 3.96, 0.21, 0.00000675, 0.00000033
trial0002110, GVWY, 566.0, 6, 94.33, 7.83, 0.00000352, 0.00000032, ZIC, 145.5, 14, 10.39, 0.57, 0.00000640, 0.00000033
trial0002111, GVWY, 513.75, 6, 85.62, 7.83, 0.00000375, 0.00000032, ZIC, 205.5, 14, 14.68, 0.71, 0.00000628, 0.00000034
trial0002112, GVWY, 598.0, 6, 99.67, 7.83, 0.00000358, 0.00000036, ZIC, 160.75, 14, 11.48, 0.71, 0.00000647, 0.00000033
trial0002113, GVWY, 495.5, 6, 82.58, 7.33, 0.00000327, 0.00000031, ZIC, 180.5, 14, 12.89, 0.79, 0.00000603, 0.00000030
trial0002114, GVWY, 625.5, 6, 104.25, 8.00, 0.00000329, 0.00000037, ZIC, 242.0, 14, 17.29, 0.79, 0.00000589, 0.00000031
trial0002115, GVWY, 632.75, 6, 105.46, 7.83, 0.00000321, 0.00000035, ZIC, 127.5, 14, 9.11, 0.50, 0.00000631, 0.00000031
trial0002116, GVWY, 466.5, 6, 77.75, 7.17, 0.00000364, 0.00000032, ZIC, 121.0, 14, 8.64, 0.36, 0.00000619, 0.00000032
trial0002117, GVWY, 499.5, 6, 83.25, 7.67, 0.00000351, 0.00000035, ZIC, 138.5, 14, 9.89, 0.50, 0.00000635, 0.00000033
trial0002118, GVWY, 536.0, 6, 89.33, 7.83, 0.00000348, 0.00000037, ZIC, 89.5, 14, 6.39, 0.36, 0.00000628, 0.00000038
trial0002119, GVWY, 677.5, 6, 112.92, 8.00, 0.00000355, 0.00000035, ZIC, 255.5, 14, 18.25, 0.79, 0.00000620, 0.00000033
trial0002120, GVWY, 398.0, 6, 66.33, 7.83, 0.00000339, 0.00000033, ZIC, 139.25, 14, 9.95, 0.71, 0.00000663, 0.00000033
trial0002121, GVWY, 433.0, 6, 72.17, 6.50, 0.00000368, 0.00000034, ZIC, 138.0, 14, 9.86, 0.43, 0.00000619, 0.00000032
trial0002122, GVWY, 368.5, 6, 61.42, 6.17, 0.00000365, 0.00000032, ZIC, 188.5, 14, 13.46, 0.79, 0.00000643, 0.00000035
trial0002123, GVWY, 437.0, 6, 72.83, 6.33, 0.00000377, 0.00000035, ZIC, 93.0, 14, 6.64, 0.43, 0.00000643, 0.00000034
trial0002124, GVWY, 464.25, 6, 77.38, 7.50, 0.00000326, 0.00000032, ZIC, 117.0, 14, 8.36, 0.50, 0.00000589, 0.00000031
trial0002125, GVWY, 500.25, 6, 83.38, 7.67, 0.00000344, 0.00000035, ZIC, 276.5, 14, 19.75, 1.07, 0.00000629, 0.00000035
trial0002126, GVWY, 643.0, 6, 107.17, 8.67, 0.00000376, 0.00000037, ZIC, 255.75, 14, 18.27, 0.93, 0.00000691, 0.00000035
trial0002127, GVWY, 432.25, 6, 72.04, 6.83, 0.00000357, 0.00000038, ZIC, 149.0, 14, 10.64, 0.57, 0.00000649, 0.00000035
trial0002128, GVWY, 589.0, 6, 98.17, 7.33, 0.00000346, 0.00000042, ZIC, 101.0, 14, 7.21, 0.29, 0.00000657, 0.00000033
trial0002129, GVWY, 523.0, 6, 87.17, 7.00, 0.00000348, 0.00000032, ZIC, 55.0, 14, 3.93, 0.21, 0.00000649, 0.00000036
trial0002130, GVWY, 665.0, 6, 110.83, 8.67, 0.00000359, 0.00000033, ZIC, 235.5, 14, 16.82, 0.79, 0.00000643, 0.00000033
trial0002131, GVWY, 572.75, 6, 95.46, 7.33, 0.00000359, 0.00000032, ZIC, 151.5, 14, 10.82, 0.57, 0.00000614, 0.00000031
trial0002132, GVWY, 403.0, 6, 67.17, 6.67, 0.00000364, 0.00000032, ZIC, 143.5, 14, 10.25, 0.57, 0.00000630, 0.00000034
trial0002133, GVWY, 450.25, 6, 75.04, 6.83, 0.00000361, 0.00000045, ZIC, 120.5, 14, 8.61, 0.43, 0.00000629, 0.00000032
trial0002134, GVWY, 593.75, 6, 98.96, 6.83, 0.00000359, 0.00000034, ZIC, 124.75, 14, 8.91, 0.43, 0.00000658, 0.00000033
trial0002135, GVWY, 594.25, 6, 99.04, 8.50, 0.00000353, 0.00000038, ZIC, 70.75, 14, 5.05, 0.43, 0.00000628, 0.00000033
trial0002136, GVWY, 420.25, 6, 70.04, 7.00, 0.00000348, 0.00000033, ZIC, 129.0, 14, 9.21, 0.43, 0.00000637, 0.00000032
trial0002137, GVWY, 493.5, 6, 82.25, 6.33, 0.00000349, 0.00000035, ZIC, 168.0, 14, 12.00, 0.57, 0.00000638, 0.00000035
trial0002138, GVWY, 440.0, 6, 73.33, 6.67, 0.00000347, 0.00000033, ZIC, 130.0, 14, 9.29, 0.57, 0.00000624, 0.00000032
trial0002139, GVWY, 504.5, 6, 84.08, 8.00, 0.00000324, 0.00000029, ZIC, 59.5, 14, 4.25, 0.43, 0.00000580, 0.00000032
trial0002140, GVWY, 608.0, 6, 101.33, 7.00, 0.00000343, 0.00000034, ZIC, 252.0, 14, 18.00, 1.00, 0.00000625, 0.00000034
trial0002141, GVWY, 602.75, 6, 100.46, 8.83, 0.00000401, 0.00000030, ZIC, 162.5, 14, 11.61, 0.57, 0.00000655, 0.00000032
trial0002142, GVWY, 683.25, 6, 113.88, 8.17, 0.00000409, 0.00000029, ZIC, 96.5, 14, 6.89, 0.43, 0.00000615, 0.00000033
trial0002143, GVWY, 489.0, 6, 81.50, 7.67, 0.00000334, 0.00000036, ZIC, 139.0, 14, 9.93, 0.50, 0.00000583, 0.00000033
trial0002144, GVWY, 537.0, 6, 89.50, 9.17, 0.00000342, 0.00000035, ZIC, 302.5, 14, 21.61, 0.93, 0.00000608, 0.00000031
trial0002145, GVWY, 496.75, 6, 82.79, 7.33, 0.00000355, 0.00000034, ZIC, 153.0, 14, 10.93, 0.57, 0.00000624, 0.00000030
trial0002146, GVWY, 981.0, 6, 163.50, 10.83, 0.00000338, 0.00000035, ZIC, 320.5, 14, 22.89, 1.14, 0.00000613, 0.00000033
trial0002147, GVWY, 664.5, 6, 110.75, 8.67, 0.00000341, 0.00000035, ZIC, 265.0, 14, 18.93, 0.86, 0.00000625, 0.00000033
trial0002148, GVWY, 406.5, 6, 67.75, 7.00, 0.00000341, 0.00000040, ZIC, 287.25, 14, 20.52, 0.71, 0.00000628, 0.00000037
trial0002149, GVWY, 634.5, 6, 105.75, 7.33, 0.00000364, 0.00000037, ZIC, 41.0, 14, 2.93, 0.21, 0.00000634, 0.00000034
trial0002150, GVWY, 436.25, 6, 72.71, 6.33, 0.00000400, 0.00000034, ZIC, 257.0, 14, 18.36, 0.93, 0.00000620, 0.00000033
trial0002151, GVWY, 486.5, 6, 81.08, 7.83, 0.00000365, 0.00000030, ZIC, 190.5, 14, 13.61, 0.64, 0.00000648, 0.00000035
trial0002152, GVWY, 741.5, 6, 123.58, 8.33, 0.00000376, 0.00000034, ZIC, 59.0, 14, 4.21, 0.43, 0.00000656, 0.00000033
trial0002153, GVWY, 566.0, 6, 94.33, 7.50, 0.00000370, 0.00000033, ZIC, 210.0, 14, 15.00, 0.50, 0.00000643, 0.00000035
trial0002154, GVWY, 534.25, 6, 89.04, 8.33, 0.00000393, 0.00000037, ZIC, 181.75, 14, 12.98, 0.57, 0.00000615, 0.00000031
trial0002155, GVWY, 517.5, 6, 86.25, 7.67, 0.00000344, 0.00000041, ZIC, 161.5, 14, 11.54, 0.57, 0.00000631, 0.00000033
trial0002156, GVWY, 447.0, 6, 74.50, 6.50, 0.00000361, 0.00000038, ZIC, 149.5, 14, 10.68, 0.50, 0.00000630, 0.00000033
trial0002157, GVWY, 523.0, 6, 87.17, 8.00, 0.00000316, 0.00000030, ZIC, 127.5, 14, 9.11, 0.50, 0.00000597, 0.00000034
trial0002158, GVWY, 513.5, 6, 85.58, 6.83, 0.00000336, 0.00000030, ZIC, 213.5, 14, 15.25, 0.64, 0.00000630, 0.00000033
trial0002159, GVWY, 658.5, 6, 109.75, 7.33, 0.00000359, 0.00000035, ZIC, 166.5, 14, 11.89, 0.43, 0.00000665, 0.00000038
trial0002160, GVWY, 416.0, 6, 69.33, 7.00, 0.00000343, 0.00000029, ZIC, 174.5, 14, 12.46, 0.64, 0.00000628, 0.00000038
trial0002161, GVWY, 391.25, 6, 65.21, 6.67, 0.00000323, 0.00000034, ZIC, 190.0, 14, 13.57, 0.71, 0.00000611, 0.00000031
trial0002162, GVWY, 451.5, 6, 75.25, 6.83, 0.00000342, 0.00000030, ZIC, 166.0, 14, 11.86, 0.64, 0.00000603, 0.00000031
trial0002163, GVWY, 397.5, 6, 66.25, 7.17, 0.00000353, 0.00000038, ZIC, 90.75, 14, 6.48, 0.50, 0.00000631, 0.00000034
trial0002164, GVWY, 497.25, 6, 82.88, 7.17, 0.00000343, 0.00000039, ZIC, 245.75, 14, 17.55, 0.79, 0.00000645, 0.00000035
trial0002165, GVWY, 527.0, 6, 87.83, 8.50, 0.00000339, 0.00000037, ZIC, 168.0, 14, 12.00, 0.57, 0.00000619, 0.00000033
trial0002166, GVWY, 417.0, 6, 69.50, 7.33, 0.00000349, 0.00000035, ZIC, 164.5, 14, 11.75, 0.57, 0.00000629, 0.00000032
trial0002167, GVWY, 568.0, 6, 94.67, 8.17, 0.00000355, 0.00000034, ZIC, 95.5, 14, 6.82, 0.43, 0.00000670, 0.00000034
trial0002168, GVWY, 426.5, 6, 71.08, 7.17, 0.00000379, 0.00000036, ZIC, 194.75, 14, 13.91, 0.57, 0.00000622, 0.00000033
trial0002169, GVWY, 576.5, 6, 96.08, 7.17, 0.00000334, 0.00000033, ZIC, 190.0, 14, 13.57, 0.64, 0.00000626, 0.00000034
trial0002170, GVWY, 484.5, 6, 80.75, 7.00, 0.00000377, 0.00000037, ZIC, 79.0, 14, 5.64, 0.43, 0.00000652, 0.00000034
trial0002171, GVWY, 599.5, 6, 99.92, 8.33, 0.00000368, 0.00000040, ZIC, 221.5, 14, 15.82, 0.86, 0.00000649, 0.00000038
trial0002172, GVWY, 514.0, 6, 85.67, 7.50, 0.00000338, 0.00000030, ZIC, 191.5, 14, 13.68, 0.64, 0.00000571, 0.00000031
trial0002173, GVWY, 487.0, 6, 81.17, 7.33, 0.00000330, 0.00000031, ZIC, 170.5, 14, 12.18, 0.71, 0.00000587, 0.00000031
