trial0001142, GVWY, 480.0, 4, 120.00, 8.00, 0.00000310, 0.00000032, ZIC, 210.5, 16, 13.16, 0.56, 0.00000595, 0.00000032
trial0001143, GVWY, 417.0, 4, 104.25, 7.00, 0.00000374, 0.00000039, ZIC, 282.0, 16, 17.62, 0.62, 0.00000594, 0.00000031
trial0001144, GVWY, 290.5, 4, 72.62, 6.75, 0.00000332, 0.00000029, ZIC, 246.5, 16, 15.41, 0.62, 0.00000617, 0.00000030
trial0001145, GVWY, 364.75, 4, 91.19, 7.25, 0.00000333, 0.00000035, ZIC, 268.5, 16, 16.78, 0.81, 0.00000630, 0.00000032
trial0001146, GVWY, 357.5, 4, 89.38, 7.25, 0.00000351, 0.00000032, ZIC, 191.5, 16, 11.97, 0.44, 0.00000608, 0.00000036
trial0001147, GVWY, 381.5, 4, 95.38, 8.50, 0.00000347, 0.00000032, ZIC, 279.5, 16, 17.47, 0.75, 0.00000636, 0.00000034
trial0001148, GVWY, 207.75, 4, 51.94, 5.25, 0.00000359, 0.00000037, ZIC, 324.0, 16, 20.25, 0.75, 0.00000628, 0.00000038
trial0001149, GVWY, 526.0, 4, 131.50, 8.00, 0.00000353, 0.00000031, ZIC, 178.0, 16, 11.12, 0.50, 0.00000607, 0.00000033
trial0001150, GVWY, 463.25, 4, 115.81, 8.75, 0.00000346, 0.00000035, ZIC, 106.0, 16, 6.62, 0.31, 0.00000635, 0.00000033
trial0001151, GVWY, 226.75, 4, 56.69, 6.00, 0.00000352, 0.00000033, ZIC, 180.0, 16, 11.25, 0.62, 0.00000626, 0.00000033
trial0001152, GVWY, 260.5, 4, 65.12, 6.50, 0.00000361, 0.00000034, ZIC, 163.0, 16, 10.19, 0.38, 0.00000617, 0.00000035
trial0001153, GVWY, 498.0, 4, 124.50, 7.50, 0.00000350, 0.00000037, ZIC, 264.25, 16, 16.52, 0.75, 0.00000661, 0.00000034
trial0001154, GVWY, 348.75, 4, 87.19, 8.00, 0.00000338, 0.00000032, ZIC, 369.0, 16, 23.06, 1.00, 0.00000649, 0.00000033
trial0001155, GVWY, 433.0, 4, 108.25, 9.00, 0.00000356, 0.00000033, ZIC, 139.5, 16, 8.72, 0.38, 0.00000627, 0.00000034
trial0001156, GVWY, 460.75, 4, 115.19, 8.00, 0.00000353, 0.00000033, ZIC, 322.25, 16, 20.14, 0.75, 0.00000641, 0.00000034
trial0001157, GVWY, 541.25, 4, 135.31, 8.50, 0.00000373, 0.00000031, ZIC, 74.5, 16, 4.66, 0.25, 0.00000641, 0.00000035
trial0001158, GVWY, 365.75, 4, 91.44, 5.75, 0.00000373, 0.00000034, ZIC, 285.0, 16, 17.81, 0.94, 0.00000608, 0.00000033
trial0001159, GVWY, 322.0, 4, 80.50, 6.75, 0.00000313, 0.00000030, ZIC, 253.0, 16, 15.81, 0.75, 0.00000627, 0.00000030
trial0001160, GVWY, 323.5, 4, 80.88, 6.00, 0.00000358, 0.00000031, ZIC, 203.5, 16, 12.72, 0.56, 0.00000621, 0.00000033
trial0001161, GVWY, 426.5, 4, 106.62, 8.75, 0.00000354, 0.00000031, ZIC, 176.0, 16, 11.00, 0.44, 0.00000613, 0.00000035
trial0001162, GVWY, 431.5, 4, 107.88, 7.25, 0.00000398, 0.00000046, ZIC, 83.5, 16, 5.22, 0.31, 0.00000653, 0.00000033
trial0001163, GVWY, 380.75, 4, 95.19, 7.75, 0.00000351, 0.00000033, ZIC, 305.5, 16, 19.09, 1.00, 0.00000646, 0.00000034
trial0001164, GVWY, 208.0, 4, 52.00, 5.50, 0.00000354, 0.00000039, ZIC, 182.5, 16, 11.41, 0.50, 0.00000660, 0.00000036
trial0001165, GVWY, 424.0, 4, 106.00, 7.25, 0.00000349, 0.00000034, ZIC, 312.0, 16, 19.50, 1.00, 0.00000621, 0.00000033
trial0001166, GVWY, 377.5, 4, 94.38, 8.75, 0.00000371, 0.00000041, ZIC, 170.5, 16, 10.66, 0.44, 0.00000646, 0.00000036
trial0001167, GVWY, 351.5, 4, 87.88, 6.50, 0.00000348, 0.00000032, ZIC, 298.0, 16, 18.62, 0.81, 0.00000641, 0.00000033
trial0001168, GVWY, 367.5, 4, 91.88, 8.50, 0.00000381, 0.00000035, ZIC, 283.25, 16, 17.70, 0.69, 0.00000644, 0.00000037
trial0001169, GVWY, 367.0, 4, 91.75, 7.75, 0.00000348, 0.00000031, ZIC, 249.0, 16, 15.56, 0.81, 0.00000628, 0.00000032
trial0001170, GVWY, 328.75, 4, 82.19, 6.25, 0.00000386, 0.00000032, ZIC, 194.25, 16, 12.14, 0.44, 0.00000624, 0.00000035
trial0001171, GVWY, 356.0, 4, 89.00, 6.25, 0.00000375, 0.00000033, ZIC, 156.0, 16, 9.75, 0.38, 0.00000664, 0.00000034
trial0001172, GVWY, 342.0, 4, 85.50, 7.00, 0.00000321, 0.00000030, ZIC, 294.0, 16, 18.38, 0.69, 0.00000573, 0.00000031
trial0001173, GVWY, 398.5, 4, 99.62, 8.00, 0.00000318, 0.00000028, ZIC, 279.0, 16, 17.44, 0.62, 0.00000562, 0.00000030
trial0001174, GVWY, 537.5, 4, 134.38, 8.75, 0.00000372, 0.00000034, ZIC, 191.5, 16, 11.97, 0.56, 0.00000592, 0.00000034
