trial0001060, AA, 544.0, 4, 136.00, 2.75, 0.00001398, 0.00000232, ZIP, 3148.0, 16, 196.75, 5.69, 0.00000626, 0.00000233
trial0001061, AA, 762.0, 4, 190.50, 3.25, 0.00001314, 0.00000198, ZIP, 3640.0, 16, 227.50, 6.56, 0.00000593, 0.00000210
trial0001062, AA, 632.5, 4, 158.12, 3.00, 0.00001470, 0.00000201, ZIP, 3002.5, 16, 187.66, 6.25, 0.00000634, 0.00000226
trial0001063, AA, 887.5, 4, 221.88, 4.50, 0.00001401, 0.00000214, ZIP, 3332.5, 16, 208.28, 5.50, 0.00000620, 0.00000235
trial0001064, AA, 788.0, 4, 197.00, 4.25, 0.00001412, 0.00000225, ZIP, 4417.0, 16, 276.06, 7.31, 0.00000620, 0.00000227
trial0001065, AA, 513.5, 4, 128.38, 2.75, 0.00001450, 0.00000201, ZIP, 2582.5, 16, 161.41, 5.06, 0.00000635, 0.00000240
trial0001066, AA, 690.5, 4, 172.62, 3.25, 0.00001477, 0.00000220, ZIP, 3747.5, 16, 234.22, 7.81, 0.00000612, 0.00000221
trial0001067, AA, 630.5, 4, 157.62, 2.50, 0.00001338, 0.00000207, ZIP, 3651.5, 16, 228.22, 6.25, 0.00000623, 0.00000220
trial0001068, AA, 465.0, 4, 116.25, 3.50, 0.00001350, 0.00000210, ZIP, 4581.0, 16, 286.31, 7.38, 0.00000624, 0.00000218
trial0001069, AA, 646.0, 4, 161.50, 3.00, 0.00001436, 0.00000198, ZIP, 3139.0, 16, 196.19, 6.12, 0.00000625, 0.00000214
trial0001070, AA, 744.5, 4, 186.12, 3.50, 0.00001519, 0.00000231, ZIP, 3994.5, 16, 249.66, 6.25, 0.00000640, 0.00000231
trial0001071, AA, 894.0, 4, 223.50, 4.25, 0.00001451, 0.00000216, ZIP, 3460.0, 16, 216.25, 6.81, 0.00000635, 0.00000233
trial0001072, AA, 1356.0, 4, 339.00, 5.00, 0.00001308, 0.00000204, ZIP, 3122.0, 16, 195.12, 6.12, 0.00000607, 0.00000216
trial0001073, AA, 1052.0, 4, 263.00, 4.00, 0.00001415, 0.00000202, ZIP, 2530.5, 16, 158.16, 4.81, 0.00000635, 0.00000231
trial0001074, AA, 892.5, 4, 223.12, 3.50, 0.00001456, 0.00000198, ZIP, 3786.5, 16, 236.66, 7.00, 0.00000594, 0.00000216
trial0001075, AA, 540.0, 4, 135.00, 2.50, 0.00001166, 0.00000221, ZIP, 3676.0, 16, 229.75, 6.38, 0.00000499, 0.00000208
trial0001076, AA, 612.5, 4, 153.12, 3.00, 0.00001457, 0.00000207, ZIP, 3320.5, 16, 207.53, 6.00, 0.00000621, 0.00000228
trial0001077, AA, 697.5, 4, 174.38, 3.25, 0.00001484, 0.00000225, ZIP, 3985.5, 16, 249.09, 6.19, 0.00000648, 0.00000244
trial0001078, AA, 761.5, 4, 190.38, 3.75, 0.00001551, 0.00000235, ZIP, 3075.5, 16, 192.22, 5.69, 0.00000642, 0.00000255
trial0001079, AA, 657.5, 4, 164.38, 3.25, 0.00001335, 0.00000202, ZIP, 3729.5, 16, 233.09, 6.19, 0.00000623, 0.00000222
trial0001080, AA, 502.5, 4, 125.62, 2.00, 0.00001530, 0.00000229, ZIP, 3928.5, 16, 245.53, 5.62, 0.00000673, 0.00000254
trial0001081, AA, 390.5, 4, 97.62, 1.50, 0.00001529, 0.00000230, ZIP, 4477.5, 16, 279.84, 7.38, 0.00000631, 0.00000238
trial0001082, AA, 900.0, 4, 225.00, 3.50, 0.00001448, 0.00000194, ZIP, 3089.0, 16, 193.06, 6.25, 0.00000634, 0.00000229
trial0001083, AA, 720.0, 4, 180.00, 3.00, 0.00001475, 0.00000202, ZIP, 3035.0, 16, 189.69, 5.25, 0.00000632, 0.00000234
trial0001084, AA, 792.25, 4, 198.06, 4.00, 0.00001500, 0.00000221, ZIP, 3179.75, 16, 198.73, 6.00, 0.00000629, 0.00000238
trial0001085, AA, 679.5, 4, 169.88, 3.25, 0.00001491, 0.00000182, ZIP, 2626.5, 16, 164.16, 5.81, 0.00000610, 0.00000208
trial0001086, AA, 795.25, 4, 198.81, 3.50, 0.00001397, 0.00000197, ZIP, 3383.75, 16, 211.48, 6.00, 0.00000581, 0.00000195
trial0001087, AA, 596.0, 4, 149.00, 2.25, 0.00001383, 0.00000199, ZIP, 3530.0, 16, 220.62, 5.81, 0.00000628, 0.00000230
trial0001088, AA, 754.0, 4, 188.50, 3.50, 0.00001440, 0.00000204, ZIP, 3349.0, 16, 209.31, 6.25, 0.00000634, 0.00000221
trial0001089, AA, 1110.0, 4, 277.50, 4.50, 0.00001469, 0.00000214, ZIP, 3631.0, 16, 226.94, 6.12, 0.00000619, 0.00000242
trial0001090, AA, 808.5, 4, 202.12, 3.50, 0.00001424, 0.00000226, ZIP, 3982.5, 16, 248.91, 7.12, 0.00000626, 0.00000242
trial0001091, AA, 663.0, 4, 165.75, 2.75, 0.00001533, 0.00000218, ZIP, 4208.0, 16, 263.00, 6.81, 0.00000647, 0.00000236
trial0001092, AA, 620.0, 4, 155.00, 2.75, 0.00001527, 0.00000209, ZIP, 3408.0, 16, 213.00, 5.81, 0.00000645, 0.00000228
trial0001093, AA, 709.5, 4, 177.38, 3.00, 0.00001415, 0.00000245, ZIP, 3831.5, 16, 239.47, 6.88, 0.00000653, 0.00000251
trial0001094, AA, 928.0, 4, 232.00, 3.50, 0.00001527, 0.00000217, ZIP, 3366.0, 16, 210.38, 6.00, 0.00000643, 0.00000244
trial0001095, AA, 514.0, 4, 128.50, 2.25, 0.00001531, 0.00000207, ZIP, 3976.0, 16, 248.50, 6.81, 0.00000632, 0.00000222
trial0001096, AA, 861.0, 4, 215.25, 3.25, 0.00001365, 0.00000205, ZIP, 3242.0, 16, 202.62, 5.81, 0.00000621, 0.00000230
trial0001097, AA, 619.5, 4, 154.88, 3.50, 0.00001478, 0.00000215, ZIP, 3418.5, 16, 213.66, 6.62, 0.00000625, 0.00000237
trial0001098, AA, 749.5, 4, 187.38, 3.00, 0.00001431, 0.00000209, ZIP, 3318.5, 16, 207.41, 6.00, 0.00000636, 0.00000236
trial0001099, AA, 1142.5, 4, 285.62, 4.25, 0.00001432, 0.00000200, ZIP, 2947.5, 16, 184.22, 5.19, 0.00000635, 0.00000230
trial0001100, AA, 573.0, 4, 143.25, 2.25, 0.00001375, 0.00000195, ZIP, 3208.0, 16, 200.50, 5.31, 0.00000611, 0.00000213
trial0001101, AA, 0.0, 4, 0.00, 0.00, 0.00001423, 0.00000184, ZIP, 21.0, 16, 1.31, 0.38, 0.00000652, 0.00000217
trial0001102, AA, 5.0, 4, 1.25, 0.25, 0.00001431, 0.00000200, ZIP, 35.0, 16, 2.19, 0.69, 0.00000630, 0.00000231
trial0001103, AA, 27.5, 4, 6.88, 1.75, 0.00001363, 0.00000179, ZIP, 103.5, 16, 6.47, 2.19, 0.00000582, 0.00000207
trial0001104, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000143, ZIP, 35.0, 16, 2.19, 0.75, 0.00000487, 0.00000167
trial0001105, AA, 0.0, 4, 0.00, 0.00, 0.00001184, 0.00000150, ZIP, 74.0, 16, 4.62, 1.75, 0.00000534, 0.00000191
trial0001106, AA, 11.5, 4, 2.88, 0.75, 0.00001355, 0.00000191, ZIP, 61.5, 16, 3.84, 1.69, 0.00000640, 0.00000229
trial0001107, AA, 23.5, 4, 5.88, 2.00, 0.00001442, 0.00000189, ZIP, 79.5, 16, 4.97, 1.75, 0.00000636, 0.00000216
trial0001108, AA, 0.0, 4, 0.00, 0.00, 0.00001451, 0.00000190, ZIP, 41.0, 16, 2.56, 1.00, 0.00000627, 0.00000222
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00001446, 0.00000197, ZIP, 32.0, 16, 2.00, 0.50, 0.00000662, 0.00000236
trial0001110, AA, 4.0, 4, 1.00, 0.50, 0.00001452, 0.00000205, ZIP, 37.0, 16, 2.31, 1.00, 0.00000627, 0.00000228
trial0001111, AA, 6.0, 4, 1.50, 0.50, 0.00001438, 0.00000195, ZIP, 87.0, 16, 5.44, 2.00, 0.00000666, 0.00000241
trial0001112, AA, 0.0, 4, 0.00, 0.00, 0.00001398, 0.00000188, ZIP, 59.0, 16, 3.69, 1.25, 0.00000645, 0.00000221
trial0001113, AA, 9.5, 4, 2.38, 0.75, 0.00001435, 0.00000184, ZIP, 38.5, 16, 2.41, 0.94, 0.00000626, 0.00000220
trial0001114, AA, 0.0, 4, 0.00, 0.00, 0.00001418, 0.00000198, ZIP, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000232
trial0001115, AA, 7.0, 4, 1.75, 0.25, 0.00001455, 0.00000182, ZIP, 101.0, 16, 6.31, 1.94, 0.00000632, 0.00000223
trial0001116, AA, 6.5, 4, 1.62, 0.50, 0.00001481, 0.00000195, ZIP, 117.5, 16, 7.34, 2.75, 0.00000640, 0.00000226
trial0001117, AA, 10.5, 4, 2.62, 0.50, 0.00001471, 0.00000193, ZIP, 47.5, 16, 2.97, 1.00, 0.00000650, 0.00000232
trial0001118, AA, 17.0, 4, 4.25, 1.00, 0.00001407, 0.00000185, ZIP, 81.0, 16, 5.06, 1.75, 0.00000632, 0.00000224
trial0001119, AA, 0.0, 4, 0.00, 0.00, 0.00001531, 0.00000200, ZIP, 43.0, 16, 2.69, 1.00, 0.00000660, 0.00000236
trial0001120, AA, 19.5, 4, 4.88, 1.25, 0.00001421, 0.00000179, ZIP, 28.5, 16, 1.78, 0.81, 0.00000616, 0.00000217
trial0001121, AA, 0.0, 4, 0.00, 0.00, 0.00001567, 0.00000194, ZIP, 20.0, 16, 1.25, 0.38, 0.00000625, 0.00000232
trial0001122, AA, 0.0, 4, 0.00, 0.50, 0.00001660, 0.00000191, ZIP, 66.0, 16, 4.12, 1.50, 0.00000642, 0.00000224
trial0001123, AA, 0.0, 4, 0.00, 0.00, 0.00001415, 0.00000204, ZIP, 71.0, 16, 4.44, 1.50, 0.00000643, 0.00000241
trial0001124, AA, 3.0, 4, 0.75, 0.25, 0.00001452, 0.00000180, ZIP, 41.0, 16, 2.56, 1.19, 0.00000632, 0.00000214
trial0001125, AA, 9.5, 4, 2.38, 0.50, 0.00001477, 0.00000193, ZIP, 63.5, 16, 3.97, 1.62, 0.00000663, 0.00000234
trial0001126, AA, 26.0, 4, 6.50, 1.75, 0.00001386, 0.00000172, ZIP, 56.0, 16, 3.50, 1.44, 0.00000646, 0.00000216
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00001393, 0.00000184, ZIP, 67.0, 16, 4.19, 1.25, 0.00000654, 0.00000228
trial0001128, AA, 0.0, 4, 0.00, 0.00, 0.00001496, 0.00000194, ZIP, 35.0, 16, 2.19, 0.88, 0.00000656, 0.00000235
trial0001129, AA, 48.0, 4, 12.00, 2.50, 0.00001413, 0.00000191, ZIP, 86.0, 16, 5.38, 2.12, 0.00000607, 0.00000225
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00001410, 0.00000187, ZIP, 17.0, 16, 1.06, 0.25, 0.00000628, 0.00000219
trial0001131, AA, 19.0, 4, 4.75, 1.75, 0.00001448, 0.00000204, ZIP, 112.0, 16, 7.00, 2.56, 0.00000611, 0.00000239
trial0001132, AA, 0.0, 4, 0.00, 0.00, 0.00001376, 0.00000179, ZIP, 107.0, 16, 6.69, 2.38, 0.00000629, 0.00000209
trial0001133, AA, 2.0, 4, 0.50, 0.25, 0.00001260, 0.00000161, ZIP, 62.0, 16, 3.88, 1.19, 0.00000561, 0.00000198
trial0001134, AA, 0.0, 4, 0.00, 0.25, 0.00001077, 0.00000137, ZIP, 35.0, 16, 2.19, 1.06, 0.00000502, 0.00000164
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00001338, 0.00000162, ZIP, 53.0, 16, 3.31, 1.00, 0.00000628, 0.00000202
trial0001136, AA, 10.0, 4, 2.50, 1.00, 0.00001383, 0.00000172, ZIP, 97.0, 16, 6.06, 2.00, 0.00000613, 0.00000211
trial0001137, AA, 4.0, 4, 1.00, 0.75, 0.00001463, 0.00000213, ZIP, 33.0, 16, 2.06, 1.31, 0.00000646, 0.00000240
trial0001138, AA, 2.0, 4, 0.50, 0.50, 0.00001444, 0.00000185, ZIP, 13.0, 16, 0.81, 0.12, 0.00000636, 0.00000219
trial0001139, AA, 0.0, 4, 0.00, 0.00, 0.00001410, 0.00000192, ZIP, 63.0, 16, 3.94, 1.38, 0.00000643, 0.00000235
trial0001140, AA, 0.0, 4, 0.00, 0.00, 0.00001387, 0.00000194, ZIP, 79.0, 16, 4.94, 1.75, 0.00000667, 0.00000231
trial0001141, AA, 0.0, 4, 0.00, 0.00, 0.00001481, 0.00000199, ZIP, 31.0, 16, 1.94, 0.50, 0.00000665, 0.00000239
trial0001142, AA, 2.0, 4, 0.50, 0.25, 0.00001425, 0.00000200, ZIP, 74.0, 16, 4.62, 1.69, 0.00000608, 0.00000236
trial0001143, AA, 0.0, 4, 0.00, 0.25, 0.00001524, 0.00000194, ZIP, 100.0, 16, 6.25, 2.31, 0.00000645, 0.00000241
trial0001144, AA, 4.5, 4, 1.12, 0.25, 0.00001437, 0.00000208, ZIP, 87.5, 16, 5.47, 2.06, 0.00000649, 0.00000241
trial0001145, AA, 5.0, 4, 1.25, 0.25, 0.00001385, 0.00000187, ZIP, 75.0, 16, 4.69, 1.94, 0.00000617, 0.00000230
trial0001146, AA, 0.0, 4, 0.00, 0.00, 0.00001464, 0.00000186, ZIP, 90.0, 16, 5.62, 2.12, 0.00000653, 0.00000224
trial0001147, AA, 19.5, 4, 4.88, 0.75, 0.00001353, 0.00000172, ZIP, 81.5, 16, 5.09, 1.56, 0.00000637, 0.00000206
trial0001148, AA, 4.0, 4, 1.00, 0.25, 0.00001359, 0.00000197, ZIP, 26.0, 16, 1.62, 0.44, 0.00000645, 0.00000233
trial0001149, AA, 0.0, 4, 0.00, 0.00, 0.00001477, 0.00000201, ZIP, 10.0, 16, 0.62, 0.25, 0.00000641, 0.00000234
trial0001150, AA, 0.0, 4, 0.00, 0.00, 0.00001521, 0.00000208, ZIP, 69.0, 16, 4.31, 1.38, 0.00000640, 0.00000238
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00001404, 0.00000184, ZIP, 39.0, 16, 2.44, 0.75, 0.00000625, 0.00000219
trial0001152, AA, 0.0, 4, 0.00, 0.00, 0.00001443, 0.00000188, ZIP, 45.0, 16, 2.81, 0.88, 0.00000654, 0.00000227
trial0001153, AA, 0.0, 4, 0.00, 0.00, 0.00001342, 0.00000175, ZIP, 6.0, 16, 0.38, 0.12, 0.00000624, 0.00000207
trial0001154, AA, 0.0, 4, 0.00, 0.00, 0.00001520, 0.00000186, ZIP, 38.0, 16, 2.38, 0.88, 0.00000657, 0.00000229
trial0001155, AA, 16.0, 4, 4.00, 1.25, 0.00001615, 0.00000198, ZIP, 63.0, 16, 3.94, 1.81, 0.00000692, 0.00000230
trial0001156, AA, 0.0, 4, 0.00, 0.00, 0.00001565, 0.00000190, ZIP, 42.0, 16, 2.62, 0.75, 0.00000630, 0.00000225
trial0001157, AA, 3.0, 4, 0.75, 0.25, 0.00001432, 0.00000179, ZIP, 73.0, 16, 4.56, 1.31, 0.00000616, 0.00000217
trial0001158, AA, 0.0, 4, 0.00, 0.00, 0.00001494, 0.00000192, ZIP, 28.0, 16, 1.75, 0.75, 0.00000635, 0.00000219
trial0001159, AA, 0.0, 4, 0.00, 0.00, 0.00001517, 0.00000191, ZIP, 80.0, 16, 5.00, 1.62, 0.00000673, 0.00000226
trial0001160, AA, 0.0, 4, 0.00, 0.00, 0.00001543, 0.00000200, ZIP, 24.0, 16, 1.50, 0.50, 0.00000648, 0.00000234
trial0001161, AA, 0.0, 4, 0.00, 0.00, 0.00001376, 0.00000189, ZIP, 45.0, 16, 2.81, 1.00, 0.00000652, 0.00000231
trial0001162, AA, 3.0, 4, 0.75, 0.25, 0.00001295, 0.00000172, ZIP, 26.0, 16, 1.62, 0.56, 0.00000605, 0.00000209
trial0001163, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000137, ZIP, 76.0, 16, 4.75, 1.62, 0.00000489, 0.00000166
trial0001164, AA, 0.0, 4, 0.00, 0.00, 0.00001360, 0.00000168, ZIP, 22.0, 16, 1.38, 0.38, 0.00000568, 0.00000187
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00001484, 0.00000200, ZIP, 53.0, 16, 3.31, 1.00, 0.00000647, 0.00000240
trial0001166, AA, 6.5, 4, 1.62, 0.75, 0.00001462, 0.00000192, ZIP, 46.5, 16, 2.91, 1.06, 0.00000636, 0.00000239
trial0001167, AA, 5.0, 4, 1.25, 0.25, 0.00001419, 0.00000192, ZIP, 69.0, 16, 4.31, 1.44, 0.00000642, 0.00000220
trial0001168, AA, 0.0, 4, 0.00, 0.00, 0.00001392, 0.00000176, ZIP, 71.0, 16, 4.44, 1.25, 0.00000637, 0.00000215
trial0001169, AA, 13.0, 4, 3.25, 1.50, 0.00001513, 0.00000209, ZIP, 69.0, 16, 4.31, 1.62, 0.00000663, 0.00000256
trial0001170, AA, 1.0, 4, 0.25, 0.25, 0.00001372, 0.00000183, ZIP, 43.0, 16, 2.69, 0.94, 0.00000611, 0.00000211
trial0001171, AA, 0.0, 4, 0.00, 0.00, 0.00001443, 0.00000191, ZIP, 54.0, 16, 3.38, 1.00, 0.00000651, 0.00000220
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00001465, 0.00000194, ZIP, 36.0, 16, 2.25, 1.00, 0.00000636, 0.00000231
trial0001173, AA, 2.0, 4, 0.50, 0.25, 0.00001416, 0.00000194, ZIP, 52.0, 16, 3.25, 1.44, 0.00000637, 0.00000231
trial0001174, AA, 7.5, 4, 1.88, 0.50, 0.00001404, 0.00000185, ZIP, 52.5, 16, 3.28, 1.25, 0.00000634, 0.00000224
trial0001175, AA, 0.0, 4, 0.00, 0.00, 0.00001386, 0.00000183, ZIP, 75.0, 16, 4.69, 1.38, 0.00000632, 0.00000219
trial0001176, AA, 0.0, 4, 0.00, 0.00, 0.00001333, 0.00000170, ZIP, 68.0, 16, 4.25, 1.50, 0.00000605, 0.00000201
trial0001177, AA, 35.0, 4, 8.75, 1.75, 0.00001437, 0.00000205, ZIP, 89.0, 16, 5.56, 2.19, 0.00000645, 0.00000240
trial0001178, AA, 0.0, 4, 0.00, 0.00, 0.00001402, 0.00000177, ZIP, 69.0, 16, 4.31, 1.62, 0.00000645, 0.00000216
