trial0006031, AA, 220.5, 14, 15.75, 2.79, 0.00001350, 0.00000200, ZIP, 122.5, 6, 20.42, 3.83, 0.00000730, 0.00000251
trial0006032, AA, 30.5, 14, 2.18, 0.29, 0.00001315, 0.00000192, ZIP, 105.5, 6, 17.58, 3.33, 0.00000705, 0.00000244
trial0006033, AA, 7.5, 14, 0.54, 0.07, 0.00001292, 0.00000179, ZIP, 79.5, 6, 13.25, 2.50, 0.00000695, 0.00000227
trial0006034, AA, 20.5, 14, 1.46, 0.07, 0.00001367, 0.00000185, ZIP, 65.5, 6, 10.92, 1.83, 0.00000691, 0.00000233
trial0006035, AA, 0.0, 14, 0.00, 0.00, 0.00001337, 0.00000185, ZIP, 82.0, 6, 13.67, 2.00, 0.00000689, 0.00000230
trial0006036, AA, 14.5, 14, 1.04, 0.07, 0.00001347, 0.00000180, ZIP, 22.5, 6, 3.75, 0.50, 0.00000676, 0.00000224
trial0006037, AA, 0.0, 14, 0.00, 0.00, 0.00001380, 0.00000202, ZIP, 54.0, 6, 9.00, 2.00, 0.00000697, 0.00000255
trial0006038, AA, 16.0, 14, 1.14, 0.21, 0.00001393, 0.00000189, ZIP, 78.0, 6, 13.00, 2.50, 0.00000667, 0.00000239
trial0006039, AA, 166.5, 14, 11.89, 1.86, 0.00001414, 0.00000211, ZIP, 121.5, 6, 20.25, 3.33, 0.00000727, 0.00000271
trial0006040, AA, 40.0, 14, 2.86, 0.29, 0.00001262, 0.00000176, ZIP, 148.0, 6, 24.67, 4.00, 0.00000631, 0.00000219
trial0006041, AA, 25.0, 14, 1.79, 0.21, 0.00001369, 0.00000201, ZIP, 40.0, 6, 6.67, 0.83, 0.00000667, 0.00000249
trial0006042, AA, 9.5, 14, 0.68, 0.14, 0.00001311, 0.00000189, ZIP, 91.5, 6, 15.25, 1.67, 0.00000712, 0.00000235
trial0006043, AA, 84.0, 14, 6.00, 1.14, 0.00001340, 0.00000194, ZIP, 82.0, 6, 13.67, 2.00, 0.00000648, 0.00000251
trial0006044, AA, 17.0, 14, 1.21, 0.21, 0.00001064, 0.00000149, ZIP, 126.0, 6, 21.00, 2.83, 0.00000551, 0.00000186
trial0006045, AA, 7.5, 14, 0.54, 0.14, 0.00001158, 0.00000160, ZIP, 104.5, 6, 17.42, 3.00, 0.00000576, 0.00000199
trial0006046, AA, 8.0, 14, 0.57, 0.07, 0.00001460, 0.00000193, ZIP, 74.0, 6, 12.33, 2.83, 0.00000699, 0.00000239
trial0006047, AA, 4.0, 14, 0.29, 0.07, 0.00001337, 0.00000177, ZIP, 75.0, 6, 12.50, 1.83, 0.00000661, 0.00000220
trial0006048, AA, 9.0, 14, 0.64, 0.07, 0.00001239, 0.00000174, ZIP, 33.0, 6, 5.50, 0.83, 0.00000651, 0.00000213
trial0006049, AA, 0.0, 14, 0.00, 0.00, 0.00001305, 0.00000180, ZIP, 74.0, 6, 12.33, 1.67, 0.00000663, 0.00000227
trial0006050, AA, 2.0, 14, 0.14, 0.07, 0.00001328, 0.00000186, ZIP, 71.0, 6, 11.83, 2.50, 0.00000672, 0.00000232
trial0006051, AA, 0.0, 14, 0.00, 0.00, 0.00001231, 0.00000176, ZIP, 109.0, 6, 18.17, 2.67, 0.00000645, 0.00000215
trial0006052, AA, 0.0, 14, 0.00, 0.07, 0.00001354, 0.00000195, ZIP, 70.0, 6, 11.67, 2.50, 0.00000771, 0.00000246
trial0006053, AA, 20.0, 14, 1.43, 0.14, 0.00001360, 0.00000190, ZIP, 87.0, 6, 14.50, 2.33, 0.00000728, 0.00000242
trial0006054, AA, 21.0, 14, 1.50, 0.14, 0.00001317, 0.00000177, ZIP, 98.0, 6, 16.33, 3.33, 0.00000687, 0.00000218
trial0006055, AA, 52.5, 14, 3.75, 0.36, 0.00001396, 0.00000194, ZIP, 76.5, 6, 12.75, 3.50, 0.00000709, 0.00000250
trial0006056, AA, 28.0, 14, 2.00, 0.14, 0.00001278, 0.00000193, ZIP, 61.0, 6, 10.17, 3.00, 0.00000668, 0.00000252
trial0006057, AA, 0.0, 14, 0.00, 0.00, 0.00001333, 0.00000188, ZIP, 100.0, 6, 16.67, 2.67, 0.00000700, 0.00000237
trial0006058, AA, 127.0, 14, 9.07, 1.14, 0.00001278, 0.00000182, ZIP, 39.0, 6, 6.50, 1.00, 0.00000642, 0.00000225
trial0006059, AA, 0.0, 14, 0.00, 0.00, 0.00001348, 0.00000183, ZIP, 46.0, 6, 7.67, 1.00, 0.00000705, 0.00000232
trial0006060, AA, 0.0, 14, 0.00, 0.00, 0.00001350, 0.00000193, ZIP, 20.0, 6, 3.33, 0.33, 0.00000732, 0.00000242
trial0006061, AA, 0.0, 14, 0.00, 0.00, 0.00001299, 0.00000170, ZIP, 55.0, 6, 9.17, 1.33, 0.00000685, 0.00000209
trial0006062, AA, 0.0, 14, 0.00, 0.00, 0.00001232, 0.00000167, ZIP, 74.0, 6, 12.33, 1.67, 0.00000632, 0.00000211
trial0006063, AA, 8.0, 14, 0.57, 0.07, 0.00001308, 0.00000170, ZIP, 70.0, 6, 11.67, 1.83, 0.00000685, 0.00000214
trial0006064, AA, 0.0, 14, 0.00, 0.00, 0.00001315, 0.00000174, ZIP, 101.0, 6, 16.83, 2.67, 0.00000687, 0.00000217
trial0006065, AA, 0.0, 14, 0.00, 0.00, 0.00001416, 0.00000196, ZIP, 56.0, 6, 9.33, 2.00, 0.00000743, 0.00000249
trial0006066, AA, 32.0, 14, 2.29, 0.21, 0.00001377, 0.00000184, ZIP, 71.0, 6, 11.83, 3.17, 0.00000695, 0.00000229
trial0006067, AA, 3.0, 14, 0.21, 0.07, 0.00001324, 0.00000186, ZIP, 82.0, 6, 13.67, 1.83, 0.00000700, 0.00000231
trial0006068, AA, 18.0, 14, 1.29, 0.14, 0.00001298, 0.00000176, ZIP, 99.0, 6, 16.50, 2.33, 0.00000671, 0.00000221
trial0006069, AA, 12.0, 14, 0.86, 0.14, 0.00001319, 0.00000191, ZIP, 102.0, 6, 17.00, 2.67, 0.00000685, 0.00000237
trial0006070, AA, 2.0, 14, 0.14, 0.07, 0.00001335, 0.00000184, ZIP, 56.0, 6, 9.33, 1.50, 0.00000677, 0.00000227
trial0006071, AA, 90.5, 14, 6.46, 0.93, 0.00001321, 0.00000192, ZIP, 123.5, 6, 20.58, 3.50, 0.00000675, 0.00000234
trial0006072, AA, 17.0, 14, 1.21, 0.14, 0.00001396, 0.00000199, ZIP, 98.0, 6, 16.33, 3.33, 0.00000700, 0.00000246
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00001180, 0.00000165, ZIP, 90.0, 6, 15.00, 1.67, 0.00000573, 0.00000204
trial0006074, AA, 11.0, 14, 0.79, 0.14, 0.00001065, 0.00000142, ZIP, 65.0, 6, 10.83, 3.00, 0.00000515, 0.00000170
trial0006075, AA, 20.5, 14, 1.46, 0.29, 0.00001328, 0.00000191, ZIP, 133.5, 6, 22.25, 3.33, 0.00000661, 0.00000243
trial0006076, AA, 28.5, 14, 2.04, 0.21, 0.00001311, 0.00000182, ZIP, 41.5, 6, 6.92, 1.17, 0.00000677, 0.00000231
trial0006077, AA, 8.5, 14, 0.61, 0.07, 0.00001406, 0.00000194, ZIP, 39.5, 6, 6.58, 1.17, 0.00000747, 0.00000251
trial0006078, AA, 11.5, 14, 0.82, 0.07, 0.00001369, 0.00000195, ZIP, 43.5, 6, 7.25, 1.17, 0.00000688, 0.00000246
trial0006079, AA, 19.0, 14, 1.36, 0.21, 0.00001361, 0.00000193, ZIP, 75.0, 6, 12.50, 2.50, 0.00000693, 0.00000243
trial0006080, AA, 0.0, 14, 0.00, 0.00, 0.00001390, 0.00000193, ZIP, 57.0, 6, 9.50, 1.67, 0.00000723, 0.00000250
trial0006081, AA, 0.0, 14, 0.00, 0.00, 0.00001257, 0.00000175, ZIP, 121.0, 6, 20.17, 3.33, 0.00000668, 0.00000219
trial0006082, AA, 3.0, 14, 0.21, 0.07, 0.00001412, 0.00000192, ZIP, 85.0, 6, 14.17, 1.83, 0.00000738, 0.00000242
trial0006083, AA, 8.0, 14, 0.57, 0.07, 0.00001398, 0.00000196, ZIP, 60.0, 6, 10.00, 1.50, 0.00000718, 0.00000252
trial0006084, AA, 19.0, 14, 1.36, 0.14, 0.00001289, 0.00000189, ZIP, 89.0, 6, 14.83, 2.00, 0.00000657, 0.00000231
trial0006085, AA, 9.5, 14, 0.68, 0.14, 0.00001364, 0.00000196, ZIP, 128.5, 6, 21.42, 3.33, 0.00000700, 0.00000243
trial0006086, AA, 40.5, 14, 2.89, 0.29, 0.00001360, 0.00000203, ZIP, 124.5, 6, 20.75, 3.33, 0.00000673, 0.00000244
trial0006087, AA, 6.0, 14, 0.43, 0.07, 0.00001338, 0.00000193, ZIP, 142.0, 6, 23.67, 3.17, 0.00000687, 0.00000230
trial0006088, AA, 0.0, 14, 0.00, 0.00, 0.00001280, 0.00000173, ZIP, 56.0, 6, 9.33, 1.67, 0.00000651, 0.00000222
trial0006089, AA, 77.5, 14, 5.54, 0.64, 0.00001380, 0.00000198, ZIP, 107.5, 6, 17.92, 3.83, 0.00000713, 0.00000249
trial0006090, AA, 21.0, 14, 1.50, 0.14, 0.00001320, 0.00000180, ZIP, 105.0, 6, 17.50, 4.00, 0.00000675, 0.00000226
trial0006091, AA, 17.5, 14, 1.25, 0.07, 0.00001331, 0.00000192, ZIP, 137.5, 6, 22.92, 3.83, 0.00000684, 0.00000238
trial0006092, AA, 30.5, 14, 2.18, 0.21, 0.00001382, 0.00000185, ZIP, 108.5, 6, 18.08, 2.83, 0.00000736, 0.00000245
trial0006093, AA, 5.0, 14, 0.36, 0.07, 0.00001395, 0.00000193, ZIP, 50.0, 6, 8.33, 1.83, 0.00000715, 0.00000226
trial0006094, AA, 5.0, 14, 0.36, 0.07, 0.00001304, 0.00000186, ZIP, 109.0, 6, 18.17, 3.17, 0.00000713, 0.00000236
trial0006095, AA, 6.0, 14, 0.43, 0.14, 0.00001349, 0.00000190, ZIP, 108.0, 6, 18.00, 2.33, 0.00000676, 0.00000245
trial0006096, AA, 0.0, 14, 0.00, 0.00, 0.00001231, 0.00000164, ZIP, 41.0, 6, 6.83, 1.33, 0.00000682, 0.00000202
trial0006097, AA, 88.5, 14, 6.32, 0.57, 0.00001319, 0.00000181, ZIP, 84.5, 6, 14.08, 3.33, 0.00000700, 0.00000234
trial0006098, AA, 18.5, 14, 1.32, 0.07, 0.00001411, 0.00000181, ZIP, 86.5, 6, 14.42, 2.17, 0.00000668, 0.00000231
trial0006099, AA, 18.0, 14, 1.29, 0.14, 0.00001294, 0.00000178, ZIP, 63.0, 6, 10.50, 1.67, 0.00000655, 0.00000213
trial0006100, AA, 27.5, 14, 1.96, 0.29, 0.00001357, 0.00000178, ZIP, 122.5, 6, 20.42, 4.00, 0.00000662, 0.00000221
trial0006101, AA, 45.5, 14, 3.25, 0.29, 0.00001233, 0.00000169, ZIP, 171.5, 6, 28.58, 3.67, 0.00000653, 0.00000213
trial0006102, AA, 7.0, 14, 0.50, 0.14, 0.00001268, 0.00000185, ZIP, 187.0, 6, 31.17, 3.67, 0.00000665, 0.00000234
trial0006103, AA, 0.0, 14, 0.00, 0.00, 0.00001050, 0.00000147, ZIP, 123.0, 6, 20.50, 2.67, 0.00000540, 0.00000187
trial0006104, AA, 195.5, 14, 13.96, 1.93, 0.00001238, 0.00000171, ZIP, 126.5, 6, 21.08, 3.17, 0.00000626, 0.00000223
trial0006105, AA, 211.5, 14, 15.11, 1.64, 0.00001302, 0.00000183, ZIP, 203.5, 6, 33.92, 4.83, 0.00000659, 0.00000242
trial0006106, AA, 60.0, 14, 4.29, 0.29, 0.00001312, 0.00000174, ZIP, 199.0, 6, 33.17, 4.00, 0.00000693, 0.00000220
trial0006107, AA, 54.5, 14, 3.89, 0.36, 0.00001390, 0.00000193, ZIP, 195.5, 6, 32.58, 4.17, 0.00000681, 0.00000240
trial0006108, AA, 197.0, 14, 14.07, 1.71, 0.00001352, 0.00000202, ZIP, 126.0, 6, 21.00, 3.00, 0.00000687, 0.00000260
trial0006109, AA, 76.5, 14, 5.46, 0.50, 0.00001394, 0.00000202, ZIP, 129.5, 6, 21.58, 4.17, 0.00000707, 0.00000257
trial0006110, AA, 18.0, 14, 1.29, 0.07, 0.00001320, 0.00000178, ZIP, 122.0, 6, 20.33, 2.83, 0.00000673, 0.00000217
trial0006111, AA, 17.5, 14, 1.25, 0.07, 0.00001366, 0.00000187, ZIP, 94.5, 6, 15.75, 2.83, 0.00000684, 0.00000225
trial0006112, AA, 10.0, 14, 0.71, 0.07, 0.00001385, 0.00000200, ZIP, 77.0, 6, 12.83, 1.50, 0.00000716, 0.00000242
trial0006113, AA, 6.0, 14, 0.43, 0.14, 0.00001431, 0.00000199, ZIP, 117.0, 6, 19.50, 2.00, 0.00000711, 0.00000254
trial0006114, AA, 14.5, 14, 1.04, 0.07, 0.00001381, 0.00000194, ZIP, 192.5, 6, 32.08, 5.17, 0.00000722, 0.00000240
trial0006115, AA, 16.5, 14, 1.18, 0.14, 0.00001373, 0.00000191, ZIP, 143.5, 6, 23.92, 3.00, 0.00000739, 0.00000245
trial0006116, AA, 33.0, 14, 2.36, 0.14, 0.00001309, 0.00000184, ZIP, 158.0, 6, 26.33, 3.33, 0.00000665, 0.00000232
trial0006117, AA, 245.5, 14, 17.54, 1.64, 0.00001372, 0.00000190, ZIP, 117.5, 6, 19.58, 3.50, 0.00000724, 0.00000249
trial0006118, AA, 37.0, 14, 2.64, 0.21, 0.00001281, 0.00000188, ZIP, 90.0, 6, 15.00, 2.83, 0.00000716, 0.00000234
trial0006119, AA, 9.0, 14, 0.64, 0.07, 0.00001305, 0.00000174, ZIP, 76.0, 6, 12.67, 1.17, 0.00000684, 0.00000224
trial0006120, AA, 72.0, 14, 5.14, 0.43, 0.00001376, 0.00000198, ZIP, 68.0, 6, 11.33, 1.67, 0.00000690, 0.00000239
trial0006121, AA, 79.0, 14, 5.64, 0.57, 0.00001258, 0.00000173, ZIP, 77.0, 6, 12.83, 2.33, 0.00000631, 0.00000219
trial0006122, AA, 47.5, 14, 3.39, 0.50, 0.00001360, 0.00000187, ZIP, 144.5, 6, 24.08, 4.17, 0.00000698, 0.00000230
trial0006123, AA, 114.5, 14, 8.18, 1.00, 0.00001381, 0.00000203, ZIP, 118.5, 6, 19.75, 2.33, 0.00000702, 0.00000252
trial0006124, AA, 37.0, 14, 2.64, 0.29, 0.00001233, 0.00000170, ZIP, 79.0, 6, 13.17, 1.33, 0.00000646, 0.00000208
trial0006125, AA, 176.5, 14, 12.61, 1.57, 0.00001369, 0.00000215, ZIP, 189.5, 6, 31.58, 5.67, 0.00000712, 0.00000267
trial0006126, AA, 28.5, 14, 2.04, 0.14, 0.00001305, 0.00000173, ZIP, 80.5, 6, 13.42, 3.67, 0.00000682, 0.00000221
trial0006127, AA, 298.5, 14, 21.32, 2.36, 0.00001369, 0.00000211, ZIP, 196.5, 6, 32.75, 4.83, 0.00000690, 0.00000258
trial0006128, AA, 77.0, 14, 5.50, 0.50, 0.00001421, 0.00000205, ZIP, 147.0, 6, 24.50, 4.50, 0.00000707, 0.00000248
trial0006129, AA, 99.0, 14, 7.07, 0.93, 0.00001341, 0.00000197, ZIP, 110.0, 6, 18.33, 3.17, 0.00000705, 0.00000247
trial0006130, AA, 37.5, 14, 2.68, 0.29, 0.00001349, 0.00000197, ZIP, 109.5, 6, 18.25, 2.00, 0.00000712, 0.00000249
trial0006131, AA, 219.0, 14, 15.64, 1.79, 0.00001330, 0.00000199, ZIP, 180.0, 6, 30.00, 3.83, 0.00000701, 0.00000250
trial0006132, AA, 1.0, 14, 0.07, 0.07, 0.00001142, 0.00000160, ZIP, 178.0, 6, 29.67, 2.83, 0.00000589, 0.00000205
trial0006133, AA, 9.0, 14, 0.64, 0.07, 0.00001018, 0.00000141, ZIP, 113.0, 6, 18.83, 1.83, 0.00000522, 0.00000170
trial0006134, AA, 5.0, 14, 0.36, 0.07, 0.00001462, 0.00000205, ZIP, 94.0, 6, 15.67, 2.50, 0.00000765, 0.00000253
trial0006135, AA, 15.0, 14, 1.07, 0.21, 0.00001403, 0.00000191, ZIP, 117.0, 6, 19.50, 3.17, 0.00000725, 0.00000239
trial0006136, AA, 38.0, 14, 2.71, 0.36, 0.00001252, 0.00000173, ZIP, 95.0, 6, 15.83, 2.50, 0.00000662, 0.00000220
trial0006137, AA, 173.5, 14, 12.39, 1.14, 0.00001332, 0.00000194, ZIP, 96.5, 6, 16.08, 3.33, 0.00000678, 0.00000241
trial0006138, AA, 198.0, 14, 14.14, 1.50, 0.00001360, 0.00000209, ZIP, 165.0, 6, 27.50, 5.17, 0.00000698, 0.00000275
trial0006139, AA, 299.5, 14, 21.39, 2.93, 0.00001396, 0.00000205, ZIP, 126.5, 6, 21.08, 3.83, 0.00000707, 0.00000254
trial0006140, AA, 22.5, 14, 1.61, 0.14, 0.00001329, 0.00000189, ZIP, 138.5, 6, 23.08, 2.33, 0.00000673, 0.00000233
trial0006141, AA, 71.5, 14, 5.11, 0.43, 0.00001314, 0.00000189, ZIP, 152.5, 6, 25.42, 4.67, 0.00000668, 0.00000247
trial0006142, AA, 187.5, 14, 13.39, 1.50, 0.00001443, 0.00000215, ZIP, 111.5, 6, 18.58, 2.83, 0.00000687, 0.00000271
trial0006143, AA, 51.5, 14, 3.68, 0.29, 0.00001357, 0.00000186, ZIP, 116.5, 6, 19.42, 2.33, 0.00000674, 0.00000224
trial0006144, AA, 6.0, 14, 0.43, 0.07, 0.00001349, 0.00000188, ZIP, 106.0, 6, 17.67, 2.50, 0.00000690, 0.00000227
trial0006145, AA, 152.0, 14, 10.86, 1.07, 0.00001427, 0.00000221, ZIP, 108.0, 6, 18.00, 2.50, 0.00000734, 0.00000275
trial0006146, AA, 57.0, 14, 4.07, 0.29, 0.00001341, 0.00000187, ZIP, 83.0, 6, 13.83, 2.00, 0.00000721, 0.00000244
trial0006147, AA, 33.0, 14, 2.36, 0.29, 0.00001303, 0.00000178, ZIP, 140.0, 6, 23.33, 2.67, 0.00000689, 0.00000220
trial0006148, AA, 113.0, 14, 8.07, 1.21, 0.00001359, 0.00000197, ZIP, 117.0, 6, 19.50, 2.50, 0.00000717, 0.00000256
trial0006149, AA, 143.5, 14, 10.25, 1.00, 0.00001340, 0.00000185, ZIP, 186.5, 6, 31.08, 4.33, 0.00000699, 0.00000242
trial0006150, AA, 32.0, 14, 2.29, 0.29, 0.00001348, 0.00000182, ZIP, 170.0, 6, 28.33, 4.00, 0.00000659, 0.00000230
trial0006151, AA, 269.5, 14, 19.25, 2.14, 0.00001399, 0.00000219, ZIP, 179.5, 6, 29.92, 5.00, 0.00000699, 0.00000277
trial0006152, AA, 36.5, 14, 2.61, 0.29, 0.00001305, 0.00000180, ZIP, 167.5, 6, 27.92, 4.33, 0.00000670, 0.00000225
trial0006153, AA, 46.5, 14, 3.32, 0.29, 0.00001300, 0.00000184, ZIP, 153.5, 6, 25.58, 4.67, 0.00000679, 0.00000236
trial0006154, AA, 42.0, 14, 3.00, 0.29, 0.00001381, 0.00000187, ZIP, 141.0, 6, 23.50, 3.67, 0.00000717, 0.00000237
trial0006155, AA, 225.5, 14, 16.11, 1.79, 0.00001311, 0.00000200, ZIP, 132.5, 6, 22.08, 3.50, 0.00000714, 0.00000259
trial0006156, AA, 229.5, 14, 16.39, 1.86, 0.00001356, 0.00000197, ZIP, 151.5, 6, 25.25, 5.00, 0.00000652, 0.00000250
trial0006157, AA, 5.0, 14, 0.36, 0.07, 0.00001314, 0.00000179, ZIP, 77.0, 6, 12.83, 1.83, 0.00000657, 0.00000224
trial0006158, AA, 63.5, 14, 4.54, 0.43, 0.00001328, 0.00000183, ZIP, 179.5, 6, 29.92, 4.33, 0.00000681, 0.00000233
trial0006159, AA, 23.0, 14, 1.64, 0.43, 0.00001355, 0.00000186, ZIP, 61.0, 6, 10.17, 2.00, 0.00000652, 0.00000236
trial0006160, AA, 91.0, 14, 6.50, 0.71, 0.00001320, 0.00000196, ZIP, 83.0, 6, 13.83, 2.00, 0.00000692, 0.00000252
trial0006161, AA, 90.0, 14, 6.43, 0.64, 0.00001208, 0.00000169, ZIP, 155.0, 6, 25.83, 3.83, 0.00000601, 0.00000212
trial0006162, AA, 30.0, 14, 2.14, 0.21, 0.00001008, 0.00000140, ZIP, 129.0, 6, 21.50, 3.17, 0.00000529, 0.00000177
trial0006163, AA, 18.5, 14, 1.32, 0.21, 0.00001255, 0.00000169, ZIP, 85.5, 6, 14.25, 2.17, 0.00000628, 0.00000211
trial0006164, AA, 0.0, 14, 0.00, 0.00, 0.00001266, 0.00000176, ZIP, 0.0, 6, 0.00, 0.00, 0.00000666, 0.00000217
trial0006165, AA, 49.0, 14, 3.50, 0.29, 0.00001357, 0.00000185, ZIP, 102.0, 6, 17.00, 2.33, 0.00000696, 0.00000239
trial0006166, AA, 42.5, 14, 3.04, 0.21, 0.00001306, 0.00000180, ZIP, 115.5, 6, 19.25, 3.17, 0.00000684, 0.00000229
trial0006167, AA, 41.0, 14, 2.93, 0.21, 0.00001274, 0.00000167, ZIP, 110.0, 6, 18.33, 2.83, 0.00000666, 0.00000209
trial0006168, AA, 34.0, 14, 2.43, 0.14, 0.00001362, 0.00000181, ZIP, 100.0, 6, 16.67, 2.67, 0.00000700, 0.00000232
trial0006169, AA, 124.5, 14, 8.89, 0.86, 0.00001294, 0.00000197, ZIP, 142.5, 6, 23.75, 4.00, 0.00000684, 0.00000232
trial0006170, AA, 60.0, 14, 4.29, 0.36, 0.00001268, 0.00000182, ZIP, 119.0, 6, 19.83, 2.83, 0.00000682, 0.00000221
trial0006171, AA, 21.0, 14, 1.50, 0.36, 0.00001342, 0.00000179, ZIP, 169.0, 6, 28.17, 3.83, 0.00000693, 0.00000223
trial0006172, AA, 9.5, 14, 0.68, 0.07, 0.00001321, 0.00000177, ZIP, 96.5, 6, 16.08, 2.17, 0.00000678, 0.00000235
trial0006173, AA, 50.0, 14, 3.57, 0.36, 0.00001372, 0.00000187, ZIP, 150.0, 6, 25.00, 3.83, 0.00000685, 0.00000241
trial0006174, AA, 58.5, 14, 4.18, 0.36, 0.00001310, 0.00000185, ZIP, 142.5, 6, 23.75, 3.50, 0.00000675, 0.00000229
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000180, ZIP, 90.0, 6, 15.00, 2.00, 0.00000687, 0.00000225
trial0006176, AA, 12.0, 14, 0.86, 0.07, 0.00001233, 0.00000163, ZIP, 79.0, 6, 13.17, 1.50, 0.00000629, 0.00000204
trial0006177, AA, 84.0, 14, 6.00, 0.29, 0.00001279, 0.00000174, ZIP, 162.0, 6, 27.00, 5.00, 0.00000680, 0.00000222
trial0006178, AA, 245.5, 14, 17.54, 1.64, 0.00001361, 0.00000199, ZIP, 178.5, 6, 29.75, 4.50, 0.00000704, 0.00000237
trial0006179, AA, 0.0, 14, 0.00, 0.00, 0.00001374, 0.00000173, ZIP, 115.0, 6, 19.17, 2.67, 0.00000717, 0.00000220
