trial0005041, AA, 774.0, 12, 64.50, 1.75, 0.00001370, 0.00000193, ZIP, 451.0, 8, 56.38, 4.12, 0.00000647, 0.00000245
trial0005042, AA, 674.5, 12, 56.21, 2.67, 0.00001427, 0.00000208, ZIP, 845.5, 8, 105.69, 5.50, 0.00000664, 0.00000267
trial0005043, AA, 399.0, 12, 33.25, 0.83, 0.00001338, 0.00000188, ZIP, 515.0, 8, 64.38, 4.00, 0.00000680, 0.00000244
trial0005044, AA, 902.25, 12, 75.19, 2.92, 0.00001171, 0.00000155, ZIP, 541.75, 8, 67.72, 3.88, 0.00000548, 0.00000203
trial0005045, AA, 141.5, 12, 11.79, 0.50, 0.00001173, 0.00000157, ZIP, 736.5, 8, 92.06, 4.75, 0.00000584, 0.00000198
trial0005046, AA, 845.0, 12, 70.42, 2.75, 0.00001504, 0.00000226, ZIP, 547.0, 8, 68.38, 3.88, 0.00000728, 0.00000286
trial0005047, AA, 845.0, 12, 70.42, 2.92, 0.00001484, 0.00000230, ZIP, 763.0, 8, 95.38, 5.62, 0.00000684, 0.00000285
trial0005048, AA, 855.0, 12, 71.25, 2.58, 0.00001371, 0.00000215, ZIP, 722.0, 8, 90.25, 5.88, 0.00000671, 0.00000259
trial0005049, AA, 633.5, 12, 52.79, 2.00, 0.00001327, 0.00000199, ZIP, 624.5, 8, 78.06, 4.50, 0.00000699, 0.00000249
trial0005050, AA, 378.0, 12, 31.50, 1.33, 0.00001367, 0.00000201, ZIP, 585.0, 8, 73.12, 4.00, 0.00000664, 0.00000247
trial0005051, AA, 1203.0, 12, 100.25, 3.92, 0.00001453, 0.00000208, ZIP, 597.0, 8, 74.62, 4.88, 0.00000681, 0.00000254
trial0005052, AA, 313.5, 12, 26.12, 1.00, 0.00001323, 0.00000184, ZIP, 468.5, 8, 58.56, 3.25, 0.00000678, 0.00000230
trial0005053, AA, 628.0, 12, 52.33, 2.50, 0.00001397, 0.00000210, ZIP, 526.0, 8, 65.75, 4.50, 0.00000679, 0.00000261
trial0005054, AA, 573.0, 12, 47.75, 1.83, 0.00001407, 0.00000211, ZIP, 559.0, 8, 69.88, 3.75, 0.00000716, 0.00000259
trial0005055, AA, 641.0, 12, 53.42, 2.58, 0.00001408, 0.00000195, ZIP, 732.0, 8, 91.50, 4.38, 0.00000670, 0.00000249
trial0005056, AA, 985.0, 12, 82.08, 3.17, 0.00001340, 0.00000211, ZIP, 771.0, 8, 96.38, 5.00, 0.00000666, 0.00000252
trial0005057, AA, 491.0, 12, 40.92, 1.08, 0.00001329, 0.00000189, ZIP, 617.0, 8, 77.12, 3.62, 0.00000691, 0.00000234
trial0005058, AA, 540.5, 12, 45.04, 1.92, 0.00001388, 0.00000194, ZIP, 638.5, 8, 79.81, 3.62, 0.00000670, 0.00000247
trial0005059, AA, 708.0, 12, 59.00, 2.00, 0.00001388, 0.00000193, ZIP, 663.0, 8, 82.88, 5.25, 0.00000676, 0.00000247
trial0005060, AA, 555.0, 12, 46.25, 2.00, 0.00001395, 0.00000213, ZIP, 748.0, 8, 93.50, 4.75, 0.00000693, 0.00000265
trial0005061, AA, 132.5, 12, 11.04, 0.33, 0.00001356, 0.00000181, ZIP, 771.5, 8, 96.44, 4.50, 0.00000662, 0.00000225
trial0005062, AA, 699.5, 12, 58.29, 2.17, 0.00001301, 0.00000177, ZIP, 757.5, 8, 94.69, 5.00, 0.00000632, 0.00000222
trial0005063, AA, 762.0, 12, 63.50, 2.33, 0.00001427, 0.00000202, ZIP, 584.0, 8, 73.00, 5.50, 0.00000673, 0.00000260
trial0005064, AA, 479.5, 12, 39.96, 1.33, 0.00001377, 0.00000200, ZIP, 593.5, 8, 74.19, 4.00, 0.00000732, 0.00000258
trial0005065, AA, 950.0, 12, 79.17, 2.83, 0.00001345, 0.00000220, ZIP, 777.0, 8, 97.12, 5.50, 0.00000668, 0.00000252
trial0005066, AA, 948.5, 12, 79.04, 2.58, 0.00001364, 0.00000197, ZIP, 803.5, 8, 100.44, 5.12, 0.00000652, 0.00000246
trial0005067, AA, 831.5, 12, 69.29, 2.67, 0.00001344, 0.00000194, ZIP, 617.5, 8, 77.19, 5.00, 0.00000722, 0.00000251
trial0005068, AA, 881.0, 12, 73.42, 3.50, 0.00001330, 0.00000220, ZIP, 653.0, 8, 81.62, 5.75, 0.00000732, 0.00000258
trial0005069, AA, 374.5, 12, 31.21, 1.42, 0.00001399, 0.00000216, ZIP, 625.5, 8, 78.19, 5.88, 0.00000683, 0.00000273
trial0005070, AA, 796.5, 12, 66.38, 2.75, 0.00001374, 0.00000211, ZIP, 639.5, 8, 79.94, 4.88, 0.00000670, 0.00000260
trial0005071, AA, 300.5, 12, 25.04, 0.92, 0.00001357, 0.00000177, ZIP, 446.5, 8, 55.81, 3.38, 0.00000643, 0.00000218
trial0005072, AA, 900.5, 12, 75.04, 2.67, 0.00001332, 0.00000202, ZIP, 666.5, 8, 83.31, 5.25, 0.00000648, 0.00000248
trial0005073, AA, 664.5, 12, 55.38, 1.75, 0.00001206, 0.00000157, ZIP, 459.5, 8, 57.44, 3.38, 0.00000571, 0.00000193
trial0005074, AA, 227.0, 12, 18.92, 0.58, 0.00001039, 0.00000134, ZIP, 563.0, 8, 70.38, 3.88, 0.00000536, 0.00000180
trial0005075, AA, 770.0, 12, 64.17, 2.42, 0.00001323, 0.00000211, ZIP, 742.0, 8, 92.75, 5.38, 0.00000669, 0.00000251
trial0005076, AA, 907.0, 12, 75.58, 2.75, 0.00001376, 0.00000214, ZIP, 466.0, 8, 58.25, 4.88, 0.00000691, 0.00000258
trial0005077, AA, 628.5, 12, 52.38, 2.33, 0.00001362, 0.00000220, ZIP, 764.5, 8, 95.56, 4.75, 0.00000675, 0.00000260
trial0005078, AA, 419.5, 12, 34.96, 1.42, 0.00001373, 0.00000185, ZIP, 475.5, 8, 59.44, 4.12, 0.00000666, 0.00000231
trial0005079, AA, 450.5, 12, 37.54, 1.33, 0.00001350, 0.00000200, ZIP, 729.5, 8, 91.19, 5.75, 0.00000676, 0.00000240
trial0005080, AA, 265.0, 12, 22.08, 1.00, 0.00001385, 0.00000205, ZIP, 586.0, 8, 73.25, 4.00, 0.00000690, 0.00000247
trial0005081, AA, 512.5, 12, 42.71, 1.58, 0.00001308, 0.00000202, ZIP, 760.5, 8, 95.06, 5.12, 0.00000674, 0.00000241
trial0005082, AA, 846.5, 12, 70.54, 3.17, 0.00001379, 0.00000201, ZIP, 516.5, 8, 64.56, 3.75, 0.00000692, 0.00000250
trial0005083, AA, 345.5, 12, 28.79, 0.67, 0.00001373, 0.00000200, ZIP, 462.5, 8, 57.81, 3.75, 0.00000706, 0.00000252
trial0005084, AA, 457.0, 12, 38.08, 0.92, 0.00001406, 0.00000205, ZIP, 498.0, 8, 62.25, 3.62, 0.00000686, 0.00000248
trial0005085, AA, 822.5, 12, 68.54, 2.75, 0.00001367, 0.00000199, ZIP, 467.5, 8, 58.44, 4.88, 0.00000680, 0.00000239
trial0005086, AA, 503.25, 12, 41.94, 1.58, 0.00001409, 0.00000207, ZIP, 742.75, 8, 92.84, 4.88, 0.00000720, 0.00000266
trial0005087, AA, 349.5, 12, 29.12, 0.75, 0.00001260, 0.00000185, ZIP, 448.5, 8, 56.06, 3.62, 0.00000611, 0.00000226
trial0005088, AA, 619.0, 12, 51.58, 1.92, 0.00001342, 0.00000202, ZIP, 604.0, 8, 75.50, 4.62, 0.00000678, 0.00000257
trial0005089, AA, 585.0, 12, 48.75, 1.50, 0.00001385, 0.00000212, ZIP, 595.0, 8, 74.38, 5.00, 0.00000722, 0.00000265
trial0005090, AA, 480.0, 12, 40.00, 1.33, 0.00001427, 0.00000206, ZIP, 629.0, 8, 78.62, 4.75, 0.00000697, 0.00000264
trial0005091, AA, 529.5, 12, 44.12, 1.50, 0.00001294, 0.00000174, ZIP, 466.5, 8, 58.31, 3.25, 0.00000617, 0.00000217
trial0005092, AA, 774.5, 12, 64.54, 2.75, 0.00001340, 0.00000199, ZIP, 651.5, 8, 81.44, 5.88, 0.00000682, 0.00000246
trial0005093, AA, 340.0, 12, 28.33, 1.00, 0.00001345, 0.00000190, ZIP, 659.0, 8, 82.38, 5.00, 0.00000667, 0.00000239
trial0005094, AA, 500.0, 12, 41.67, 1.50, 0.00001383, 0.00000202, ZIP, 579.0, 8, 72.38, 4.00, 0.00000677, 0.00000247
trial0005095, AA, 557.0, 12, 46.42, 2.00, 0.00001381, 0.00000203, ZIP, 684.0, 8, 85.50, 4.50, 0.00000677, 0.00000258
trial0005096, AA, 674.5, 12, 56.21, 1.75, 0.00001326, 0.00000180, ZIP, 521.5, 8, 65.19, 4.88, 0.00000688, 0.00000238
trial0005097, AA, 735.0, 12, 61.25, 2.58, 0.00001362, 0.00000210, ZIP, 797.0, 8, 99.62, 6.62, 0.00000655, 0.00000253
trial0005098, AA, 501.5, 12, 41.79, 1.08, 0.00001309, 0.00000186, ZIP, 686.5, 8, 85.81, 4.62, 0.00000648, 0.00000233
trial0005099, AA, 826.5, 12, 68.88, 2.75, 0.00001393, 0.00000211, ZIP, 581.5, 8, 72.69, 5.38, 0.00000690, 0.00000265
trial0005100, AA, 485.25, 12, 40.44, 1.33, 0.00001345, 0.00000195, ZIP, 839.75, 8, 104.97, 5.25, 0.00000678, 0.00000252
trial0005101, AA, 643.0, 12, 53.58, 2.42, 0.00001345, 0.00000202, ZIP, 681.0, 8, 85.12, 5.12, 0.00000671, 0.00000248
trial0005102, AA, 624.0, 12, 52.00, 2.33, 0.00001384, 0.00000195, ZIP, 595.0, 8, 74.38, 5.00, 0.00000717, 0.00000259
trial0005103, AA, 339.0, 12, 28.25, 1.17, 0.00001071, 0.00000150, ZIP, 425.0, 8, 53.12, 3.75, 0.00000534, 0.00000188
trial0005104, AA, 562.5, 12, 46.88, 2.00, 0.00001261, 0.00000192, ZIP, 715.5, 8, 89.44, 5.25, 0.00000619, 0.00000231
trial0005105, AA, 779.5, 12, 64.96, 2.75, 0.00001332, 0.00000196, ZIP, 457.5, 8, 57.19, 4.62, 0.00000646, 0.00000242
trial0005106, AA, 753.5, 12, 62.79, 2.75, 0.00001337, 0.00000189, ZIP, 391.5, 8, 48.94, 3.88, 0.00000662, 0.00000227
trial0005107, AA, 549.5, 12, 45.79, 2.00, 0.00001475, 0.00000188, ZIP, 478.5, 8, 59.81, 4.25, 0.00000699, 0.00000239
trial0005108, AA, 762.75, 12, 63.56, 3.08, 0.00001464, 0.00000217, ZIP, 449.25, 8, 56.16, 5.12, 0.00000688, 0.00000270
trial0005109, AA, 703.0, 12, 58.58, 2.42, 0.00001348, 0.00000194, ZIP, 289.0, 8, 36.12, 4.38, 0.00000696, 0.00000253
trial0005110, AA, 580.5, 12, 48.38, 2.17, 0.00001372, 0.00000191, ZIP, 467.5, 8, 58.44, 4.50, 0.00000693, 0.00000241
trial0005111, AA, 631.0, 12, 52.58, 2.33, 0.00001407, 0.00000195, ZIP, 580.0, 8, 72.50, 5.25, 0.00000668, 0.00000239
trial0005112, AA, 399.75, 12, 33.31, 1.58, 0.00001277, 0.00000175, ZIP, 455.25, 8, 56.91, 4.62, 0.00000630, 0.00000218
trial0005113, AA, 385.0, 12, 32.08, 1.67, 0.00001382, 0.00000196, ZIP, 491.0, 8, 61.38, 4.00, 0.00000684, 0.00000256
trial0005114, AA, 801.25, 12, 66.77, 3.58, 0.00001401, 0.00000210, ZIP, 455.75, 8, 56.97, 3.88, 0.00000669, 0.00000273
trial0005115, AA, 474.5, 12, 39.54, 1.92, 0.00001447, 0.00000185, ZIP, 448.5, 8, 56.06, 3.38, 0.00000662, 0.00000245
trial0005116, AA, 712.5, 12, 59.38, 2.33, 0.00001349, 0.00000189, ZIP, 512.5, 8, 64.06, 5.50, 0.00000652, 0.00000244
trial0005117, AA, 819.0, 12, 68.25, 2.58, 0.00001322, 0.00000188, ZIP, 500.0, 8, 62.50, 6.12, 0.00000657, 0.00000232
trial0005118, AA, 637.0, 12, 53.08, 2.33, 0.00001421, 0.00000196, ZIP, 516.0, 8, 64.50, 4.50, 0.00000676, 0.00000234
trial0005119, AA, 665.5, 12, 55.46, 2.33, 0.00001422, 0.00000194, ZIP, 604.5, 8, 75.56, 4.75, 0.00000669, 0.00000233
trial0005120, AA, 549.5, 12, 45.79, 1.92, 0.00001369, 0.00000192, ZIP, 459.5, 8, 57.44, 4.38, 0.00000679, 0.00000237
trial0005121, AA, 421.5, 12, 35.12, 1.67, 0.00001333, 0.00000186, ZIP, 580.5, 8, 72.56, 5.00, 0.00000666, 0.00000243
trial0005122, AA, 301.0, 12, 25.08, 0.92, 0.00001380, 0.00000210, ZIP, 548.0, 8, 68.50, 5.62, 0.00000666, 0.00000262
trial0005123, AA, 352.0, 12, 29.33, 1.50, 0.00001395, 0.00000193, ZIP, 588.0, 8, 73.50, 4.00, 0.00000650, 0.00000263
trial0005124, AA, 551.5, 12, 45.96, 1.58, 0.00001362, 0.00000194, ZIP, 432.5, 8, 54.06, 4.62, 0.00000662, 0.00000247
trial0005125, AA, 688.0, 12, 57.33, 2.67, 0.00001388, 0.00000215, ZIP, 319.0, 8, 39.88, 3.25, 0.00000707, 0.00000264
trial0005126, AA, 687.5, 12, 57.29, 2.00, 0.00001349, 0.00000198, ZIP, 705.5, 8, 88.19, 6.00, 0.00000672, 0.00000257
trial0005127, AA, 568.0, 12, 47.33, 2.42, 0.00001319, 0.00000193, ZIP, 502.0, 8, 62.75, 3.62, 0.00000661, 0.00000244
trial0005128, AA, 455.0, 12, 37.92, 1.58, 0.00001364, 0.00000183, ZIP, 530.0, 8, 66.25, 5.12, 0.00000674, 0.00000229
trial0005129, AA, 726.0, 12, 60.50, 2.83, 0.00001395, 0.00000212, ZIP, 416.0, 8, 52.00, 4.00, 0.00000685, 0.00000253
trial0005130, AA, 426.5, 12, 35.54, 1.83, 0.00001376, 0.00000201, ZIP, 461.5, 8, 57.69, 4.75, 0.00000691, 0.00000252
trial0005131, AA, 379.0, 12, 31.58, 1.08, 0.00001398, 0.00000192, ZIP, 440.0, 8, 55.00, 4.12, 0.00000675, 0.00000245
trial0005132, AA, 657.5, 12, 54.79, 2.42, 0.00001192, 0.00000186, ZIP, 706.5, 8, 88.31, 5.38, 0.00000579, 0.00000224
trial0005133, AA, 265.0, 12, 22.08, 0.83, 0.00001059, 0.00000144, ZIP, 468.0, 8, 58.50, 4.00, 0.00000521, 0.00000175
trial0005134, AA, 694.0, 12, 57.83, 2.58, 0.00001373, 0.00000213, ZIP, 379.0, 8, 47.38, 4.62, 0.00000706, 0.00000263
trial0005135, AA, 723.5, 12, 60.29, 2.67, 0.00001398, 0.00000189, ZIP, 515.5, 8, 64.44, 5.75, 0.00000666, 0.00000253
trial0005136, AA, 806.75, 12, 67.23, 2.42, 0.00001360, 0.00000186, ZIP, 489.25, 8, 61.16, 4.88, 0.00000666, 0.00000230
trial0005137, AA, 713.0, 12, 59.42, 2.67, 0.00001431, 0.00000219, ZIP, 653.0, 8, 81.62, 4.25, 0.00000676, 0.00000268
trial0005138, AA, 528.5, 12, 44.04, 2.42, 0.00001340, 0.00000195, ZIP, 444.5, 8, 55.56, 5.12, 0.00000638, 0.00000256
trial0005139, AA, 571.25, 12, 47.60, 2.25, 0.00001359, 0.00000199, ZIP, 479.75, 8, 59.97, 4.12, 0.00000658, 0.00000256
trial0005140, AA, 788.5, 12, 65.71, 2.75, 0.00001350, 0.00000194, ZIP, 378.5, 8, 47.31, 4.12, 0.00000663, 0.00000244
trial0005141, AA, 357.0, 12, 29.75, 1.08, 0.00001388, 0.00000189, ZIP, 500.0, 8, 62.50, 5.12, 0.00000668, 0.00000241
trial0005142, AA, 384.5, 12, 32.04, 1.67, 0.00001368, 0.00000196, ZIP, 699.5, 8, 87.44, 5.75, 0.00000679, 0.00000252
trial0005143, AA, 585.0, 12, 48.75, 2.42, 0.00001404, 0.00000210, ZIP, 499.0, 8, 62.38, 4.12, 0.00000685, 0.00000268
trial0005144, AA, 621.5, 12, 51.79, 2.25, 0.00001373, 0.00000185, ZIP, 469.5, 8, 58.69, 4.88, 0.00000653, 0.00000243
trial0005145, AA, 526.5, 12, 43.88, 1.67, 0.00001305, 0.00000180, ZIP, 492.5, 8, 61.56, 4.25, 0.00000665, 0.00000226
trial0005146, AA, 527.5, 12, 43.96, 1.58, 0.00001417, 0.00000196, ZIP, 335.5, 8, 41.94, 3.12, 0.00000691, 0.00000259
trial0005147, AA, 626.0, 12, 52.17, 2.92, 0.00001337, 0.00000209, ZIP, 532.0, 8, 66.50, 4.88, 0.00000675, 0.00000262
trial0005148, AA, 490.5, 12, 40.88, 1.92, 0.00001360, 0.00000198, ZIP, 610.5, 8, 76.31, 5.38, 0.00000708, 0.00000243
trial0005149, AA, 777.0, 12, 64.75, 2.75, 0.00001313, 0.00000192, ZIP, 620.0, 8, 77.50, 5.62, 0.00000646, 0.00000241
trial0005150, AA, 443.25, 12, 36.94, 1.83, 0.00001448, 0.00000189, ZIP, 625.75, 8, 78.22, 4.75, 0.00000717, 0.00000245
trial0005151, AA, 264.0, 12, 22.00, 0.67, 0.00001322, 0.00000167, ZIP, 493.0, 8, 61.62, 3.50, 0.00000637, 0.00000210
trial0005152, AA, 732.0, 12, 61.00, 2.92, 0.00001397, 0.00000198, ZIP, 434.0, 8, 54.25, 4.12, 0.00000704, 0.00000241
trial0005153, AA, 804.0, 12, 67.00, 3.17, 0.00001374, 0.00000186, ZIP, 551.0, 8, 68.88, 5.50, 0.00000657, 0.00000231
trial0005154, AA, 367.5, 12, 30.62, 1.67, 0.00001418, 0.00000197, ZIP, 585.5, 8, 73.19, 6.25, 0.00000672, 0.00000245
trial0005155, AA, 680.5, 12, 56.71, 2.58, 0.00001344, 0.00000180, ZIP, 365.5, 8, 45.69, 3.88, 0.00000657, 0.00000227
trial0005156, AA, 466.0, 12, 38.83, 1.42, 0.00001348, 0.00000193, ZIP, 504.0, 8, 63.00, 4.38, 0.00000654, 0.00000244
trial0005157, AA, 655.5, 12, 54.62, 2.00, 0.00001336, 0.00000203, ZIP, 779.5, 8, 97.44, 5.75, 0.00000667, 0.00000252
trial0005158, AA, 111.0, 12, 9.25, 0.42, 0.00001398, 0.00000205, ZIP, 384.0, 8, 48.00, 2.88, 0.00000687, 0.00000253
trial0005159, AA, 481.75, 12, 40.15, 1.58, 0.00001376, 0.00000196, ZIP, 629.25, 8, 78.66, 6.38, 0.00000658, 0.00000232
trial0005160, AA, 515.0, 12, 42.92, 2.00, 0.00001332, 0.00000196, ZIP, 377.0, 8, 47.12, 3.25, 0.00000669, 0.00000252
trial0005161, AA, 1068.5, 12, 89.04, 3.25, 0.00001293, 0.00000200, ZIP, 465.5, 8, 58.19, 4.62, 0.00000631, 0.00000234
trial0005162, AA, 365.5, 12, 30.46, 0.83, 0.00001032, 0.00000159, ZIP, 511.5, 8, 63.94, 4.25, 0.00000515, 0.00000198
trial0005163, AA, 878.0, 12, 73.17, 3.50, 0.00001231, 0.00000200, ZIP, 637.0, 8, 79.62, 4.50, 0.00000639, 0.00000242
trial0005164, AA, 313.0, 12, 26.08, 0.92, 0.00001355, 0.00000190, ZIP, 357.0, 8, 44.62, 3.62, 0.00000660, 0.00000238
trial0005165, AA, 739.5, 12, 61.62, 2.67, 0.00001399, 0.00000200, ZIP, 591.5, 8, 73.94, 5.25, 0.00000672, 0.00000250
trial0005166, AA, 674.5, 12, 56.21, 2.00, 0.00001439, 0.00000211, ZIP, 579.5, 8, 72.44, 5.75, 0.00000709, 0.00000267
trial0005167, AA, 467.5, 12, 38.96, 1.50, 0.00001380, 0.00000199, ZIP, 340.5, 8, 42.56, 3.00, 0.00000774, 0.00000265
trial0005168, AA, 906.5, 12, 75.54, 2.58, 0.00001401, 0.00000206, ZIP, 629.5, 8, 78.69, 5.62, 0.00000667, 0.00000244
trial0005169, AA, 281.5, 12, 23.46, 0.83, 0.00001268, 0.00000180, ZIP, 390.5, 8, 48.81, 3.25, 0.00000627, 0.00000232
trial0005170, AA, 744.5, 12, 62.04, 3.00, 0.00001434, 0.00000204, ZIP, 410.5, 8, 51.31, 3.50, 0.00000696, 0.00000247
trial0005171, AA, 613.5, 12, 51.12, 2.00, 0.00001322, 0.00000210, ZIP, 588.5, 8, 73.56, 5.00, 0.00000688, 0.00000249
trial0005172, AA, 962.5, 12, 80.21, 3.75, 0.00001310, 0.00000197, ZIP, 475.5, 8, 59.44, 4.62, 0.00000662, 0.00000242
trial0005173, AA, 446.0, 12, 37.17, 2.00, 0.00001420, 0.00000209, ZIP, 811.0, 8, 101.38, 6.75, 0.00000730, 0.00000270
trial0005174, AA, 614.0, 12, 51.17, 2.50, 0.00001370, 0.00000198, ZIP, 396.0, 8, 49.50, 4.00, 0.00000715, 0.00000240
trial0005175, AA, 234.0, 12, 19.50, 0.75, 0.00001343, 0.00000178, ZIP, 332.0, 8, 41.50, 3.62, 0.00000679, 0.00000229
trial0005176, AA, 824.0, 12, 68.67, 3.50, 0.00001368, 0.00000212, ZIP, 724.0, 8, 90.50, 6.00, 0.00000677, 0.00000245
trial0005177, AA, 772.5, 12, 64.38, 2.67, 0.00001399, 0.00000212, ZIP, 576.5, 8, 72.06, 5.50, 0.00000695, 0.00000269
trial0005178, AA, 728.5, 12, 60.71, 2.33, 0.00001360, 0.00000213, ZIP, 573.5, 8, 71.69, 5.50, 0.00000645, 0.00000266
trial0005179, AA, 479.0, 12, 39.92, 1.50, 0.00001343, 0.00000182, ZIP, 604.0, 8, 75.50, 5.25, 0.00000687, 0.00000233
