trial0002108, AA, 800.0, 6, 133.33, 2.83, 0.00001438, 0.00000206, ZIP, 2183.0, 14, 155.93, 6.36, 0.00000661, 0.00000237
trial0002109, AA, 1116.5, 6, 186.08, 4.00, 0.00001444, 0.00000208, ZIP, 1762.5, 14, 125.89, 5.57, 0.00000635, 0.00000243
trial0002110, AA, 569.5, 6, 94.92, 2.33, 0.00001515, 0.00000200, ZIP, 2098.5, 14, 149.89, 5.71, 0.00000632, 0.00000238
trial0002111, AA, 1009.0, 6, 168.17, 3.50, 0.00001571, 0.00000207, ZIP, 1698.0, 14, 121.29, 5.07, 0.00000665, 0.00000238
trial0002112, AA, 447.0, 6, 74.50, 1.67, 0.00001378, 0.00000217, ZIP, 1644.0, 14, 117.43, 4.86, 0.00000651, 0.00000244
trial0002113, AA, 353.5, 6, 58.92, 2.50, 0.00001406, 0.00000195, ZIP, 2015.5, 14, 143.96, 5.21, 0.00000631, 0.00000222
trial0002114, AA, 791.5, 6, 131.92, 3.33, 0.00001405, 0.00000200, ZIP, 1681.5, 14, 120.11, 5.43, 0.00000636, 0.00000215
trial0002115, AA, 606.5, 6, 101.08, 3.00, 0.00001455, 0.00000203, ZIP, 1547.5, 14, 110.54, 4.71, 0.00000643, 0.00000227
trial0002116, AA, 874.0, 6, 145.67, 3.33, 0.00001540, 0.00000232, ZIP, 2472.0, 14, 176.57, 6.29, 0.00000655, 0.00000240
trial0002117, AA, 1002.0, 6, 167.00, 4.00, 0.00001459, 0.00000204, ZIP, 2073.0, 14, 148.07, 5.00, 0.00000669, 0.00000230
trial0002118, AA, 649.0, 6, 108.17, 2.50, 0.00001499, 0.00000209, ZIP, 2291.0, 14, 163.64, 5.93, 0.00000658, 0.00000244
trial0002119, AA, 877.5, 6, 146.25, 2.83, 0.00001393, 0.00000199, ZIP, 1715.5, 14, 122.54, 4.64, 0.00000636, 0.00000229
trial0002120, AA, 567.0, 6, 94.50, 2.50, 0.00001448, 0.00000218, ZIP, 2035.0, 14, 145.36, 5.36, 0.00000676, 0.00000248
trial0002121, AA, 755.0, 6, 125.83, 2.67, 0.00001366, 0.00000211, ZIP, 1495.0, 14, 106.79, 4.43, 0.00000639, 0.00000241
trial0002122, AA, 714.0, 6, 119.00, 2.83, 0.00001477, 0.00000211, ZIP, 2063.0, 14, 147.36, 5.64, 0.00000677, 0.00000247
trial0002123, AA, 851.5, 6, 141.92, 3.00, 0.00001373, 0.00000205, ZIP, 2296.5, 14, 164.04, 5.43, 0.00000641, 0.00000226
trial0002124, AA, 685.5, 6, 114.25, 2.83, 0.00001388, 0.00000203, ZIP, 1698.5, 14, 121.32, 5.21, 0.00000649, 0.00000225
trial0002125, AA, 655.0, 6, 109.17, 3.00, 0.00001373, 0.00000188, ZIP, 1903.0, 14, 135.93, 5.00, 0.00000632, 0.00000209
trial0002126, AA, 973.5, 6, 162.25, 4.00, 0.00001342, 0.00000196, ZIP, 1816.5, 14, 129.75, 5.14, 0.00000641, 0.00000223
trial0002127, AA, 731.0, 6, 121.83, 3.50, 0.00001428, 0.00000194, ZIP, 1815.0, 14, 129.64, 4.50, 0.00000654, 0.00000239
trial0002128, AA, 670.5, 6, 111.75, 2.67, 0.00001422, 0.00000205, ZIP, 1909.5, 14, 136.39, 5.71, 0.00000663, 0.00000247
trial0002129, AA, 870.0, 6, 145.00, 2.83, 0.00001377, 0.00000202, ZIP, 2450.0, 14, 175.00, 6.64, 0.00000613, 0.00000222
trial0002130, AA, 760.5, 6, 126.75, 3.50, 0.00001428, 0.00000206, ZIP, 2111.5, 14, 150.82, 5.93, 0.00000643, 0.00000238
trial0002131, AA, 748.5, 6, 124.75, 3.17, 0.00001402, 0.00000212, ZIP, 1403.5, 14, 100.25, 4.07, 0.00000663, 0.00000245
trial0002132, AA, 789.5, 6, 131.58, 3.50, 0.00001312, 0.00000200, ZIP, 2136.5, 14, 152.61, 5.93, 0.00000620, 0.00000225
trial0002133, AA, 707.5, 6, 117.92, 3.00, 0.00001189, 0.00000163, ZIP, 1970.5, 14, 140.75, 5.14, 0.00000535, 0.00000197
trial0002134, AA, 331.0, 6, 55.17, 1.33, 0.00001149, 0.00000146, ZIP, 1514.0, 14, 108.14, 4.00, 0.00000533, 0.00000185
trial0002135, AA, 973.0, 6, 162.17, 4.50, 0.00001399, 0.00000198, ZIP, 2320.0, 14, 165.71, 5.79, 0.00000637, 0.00000226
trial0002136, AA, 723.0, 6, 120.50, 3.00, 0.00001366, 0.00000192, ZIP, 1397.0, 14, 99.79, 3.71, 0.00000631, 0.00000227
trial0002137, AA, 829.25, 6, 138.21, 2.67, 0.00001430, 0.00000200, ZIP, 2013.75, 14, 143.84, 6.00, 0.00000603, 0.00000222
trial0002138, AA, 552.0, 6, 92.00, 2.00, 0.00001418, 0.00000192, ZIP, 2293.0, 14, 163.79, 5.29, 0.00000673, 0.00000233
trial0002139, AA, 479.5, 6, 79.92, 2.83, 0.00001433, 0.00000207, ZIP, 1777.5, 14, 126.96, 5.07, 0.00000646, 0.00000229
trial0002140, AA, 706.0, 6, 117.67, 2.50, 0.00001387, 0.00000206, ZIP, 2171.0, 14, 155.07, 5.64, 0.00000654, 0.00000241
trial0002141, AA, 722.5, 6, 120.42, 3.50, 0.00001664, 0.00000209, ZIP, 2049.5, 14, 146.39, 4.50, 0.00000652, 0.00000242
trial0002142, AA, 478.0, 6, 79.67, 2.50, 0.00001273, 0.00000183, ZIP, 2266.0, 14, 161.86, 6.21, 0.00000624, 0.00000213
trial0002143, AA, 665.0, 6, 110.83, 2.83, 0.00001378, 0.00000186, ZIP, 1901.0, 14, 135.79, 4.50, 0.00000622, 0.00000228
trial0002144, AA, 949.5, 6, 158.25, 3.33, 0.00001310, 0.00000190, ZIP, 1491.5, 14, 106.54, 5.43, 0.00000631, 0.00000213
trial0002145, AA, 620.0, 6, 103.33, 2.33, 0.00001350, 0.00000190, ZIP, 1730.0, 14, 123.57, 5.57, 0.00000644, 0.00000230
trial0002146, AA, 778.0, 6, 129.67, 3.17, 0.00001584, 0.00000243, ZIP, 1905.0, 14, 136.07, 6.07, 0.00000673, 0.00000262
trial0002147, AA, 523.0, 6, 87.17, 2.50, 0.00001446, 0.00000207, ZIP, 1535.0, 14, 109.64, 4.50, 0.00000658, 0.00000246
trial0002148, AA, 727.0, 6, 121.17, 3.83, 0.00001390, 0.00000201, ZIP, 2157.0, 14, 154.07, 5.07, 0.00000634, 0.00000233
trial0002149, AA, 592.5, 6, 98.75, 2.83, 0.00001474, 0.00000224, ZIP, 1601.5, 14, 114.39, 4.50, 0.00000668, 0.00000256
trial0002150, AA, 740.5, 6, 123.42, 3.67, 0.00001458, 0.00000219, ZIP, 1834.5, 14, 131.04, 5.43, 0.00000663, 0.00000235
trial0002151, AA, 1155.0, 6, 192.50, 4.67, 0.00001427, 0.00000208, ZIP, 2036.0, 14, 145.43, 5.43, 0.00000638, 0.00000235
trial0002152, AA, 959.5, 6, 159.92, 3.67, 0.00001470, 0.00000216, ZIP, 1974.5, 14, 141.04, 4.86, 0.00000691, 0.00000251
trial0002153, AA, 867.0, 6, 144.50, 2.83, 0.00001408, 0.00000207, ZIP, 1751.0, 14, 125.07, 4.64, 0.00000652, 0.00000245
trial0002154, AA, 762.5, 6, 127.08, 3.00, 0.00001395, 0.00000204, ZIP, 1608.5, 14, 114.89, 5.43, 0.00000646, 0.00000245
trial0002155, AA, 556.5, 6, 92.75, 2.67, 0.00001446, 0.00000190, ZIP, 1794.5, 14, 128.18, 4.43, 0.00000637, 0.00000233
trial0002156, AA, 746.5, 6, 124.42, 2.50, 0.00001419, 0.00000205, ZIP, 1901.5, 14, 135.82, 5.36, 0.00000638, 0.00000232
trial0002157, AA, 555.0, 6, 92.50, 1.83, 0.00001326, 0.00000194, ZIP, 1767.0, 14, 126.21, 4.79, 0.00000604, 0.00000226
trial0002158, AA, 665.0, 6, 110.83, 2.83, 0.00001462, 0.00000205, ZIP, 2006.0, 14, 143.29, 6.36, 0.00000648, 0.00000239
trial0002159, AA, 548.5, 6, 91.42, 2.67, 0.00001343, 0.00000184, ZIP, 1583.5, 14, 113.11, 4.29, 0.00000616, 0.00000220
trial0002160, AA, 628.0, 6, 104.67, 2.50, 0.00001422, 0.00000196, ZIP, 2006.0, 14, 143.29, 4.36, 0.00000648, 0.00000237
trial0002161, AA, 698.5, 6, 116.42, 2.67, 0.00001495, 0.00000213, ZIP, 2720.5, 14, 194.32, 6.86, 0.00000635, 0.00000245
trial0002162, AA, 682.5, 6, 113.75, 3.33, 0.00001287, 0.00000182, ZIP, 2030.5, 14, 145.04, 5.86, 0.00000564, 0.00000206
trial0002163, AA, 839.5, 6, 139.92, 3.00, 0.00001140, 0.00000149, ZIP, 1964.5, 14, 140.32, 5.71, 0.00000509, 0.00000179
trial0002164, AA, 773.5, 6, 128.92, 2.33, 0.00001247, 0.00000175, ZIP, 2069.5, 14, 147.82, 5.57, 0.00000579, 0.00000205
trial0002165, AA, 1047.0, 6, 174.50, 3.83, 0.00001499, 0.00000211, ZIP, 1975.0, 14, 141.07, 6.36, 0.00000667, 0.00000246
trial0002166, AA, 1029.5, 6, 171.58, 3.67, 0.00001370, 0.00000203, ZIP, 1895.5, 14, 135.39, 5.57, 0.00000635, 0.00000234
trial0002167, AA, 710.75, 6, 118.46, 3.17, 0.00001229, 0.00000171, ZIP, 2436.25, 14, 174.02, 6.36, 0.00000567, 0.00000195
trial0002168, AA, 596.0, 6, 99.33, 2.67, 0.00001395, 0.00000190, ZIP, 2501.0, 14, 178.64, 6.14, 0.00000626, 0.00000223
trial0002169, AA, 806.0, 6, 134.33, 3.83, 0.00001523, 0.00000207, ZIP, 1906.0, 14, 136.14, 5.21, 0.00000660, 0.00000237
trial0002170, AA, 746.0, 6, 124.33, 3.67, 0.00001453, 0.00000196, ZIP, 1870.0, 14, 133.57, 5.57, 0.00000641, 0.00000233
trial0002171, AA, 691.5, 6, 115.25, 3.17, 0.00001414, 0.00000213, ZIP, 2386.5, 14, 170.46, 6.64, 0.00000662, 0.00000247
trial0002172, AA, 560.25, 6, 93.38, 2.67, 0.00001387, 0.00000200, ZIP, 2020.75, 14, 144.34, 5.29, 0.00000639, 0.00000235
trial0002173, AA, 777.5, 6, 129.58, 3.33, 0.00001432, 0.00000203, ZIP, 2474.5, 14, 176.75, 6.14, 0.00000646, 0.00000231
trial0002174, AA, 376.25, 6, 62.71, 1.50, 0.00001440, 0.00000183, ZIP, 2023.75, 14, 144.55, 4.79, 0.00000633, 0.00000219
trial0002175, AA, 702.5, 6, 117.08, 2.50, 0.00001338, 0.00000176, ZIP, 1930.5, 14, 137.89, 5.64, 0.00000636, 0.00000213
trial0002176, AA, 607.0, 6, 101.17, 2.50, 0.00001264, 0.00000167, ZIP, 1978.0, 14, 141.29, 5.64, 0.00000602, 0.00000201
trial0002177, AA, 665.5, 6, 110.92, 2.83, 0.00001366, 0.00000192, ZIP, 1487.5, 14, 106.25, 4.64, 0.00000637, 0.00000228
