trial0003016, AA, 1477.0, 8, 184.62, 3.12, 0.00001149, 0.00000179, ZIP, 3503.0, 12, 291.92, 7.58, 0.00000550, 0.00000208
trial0003017, AA, 1394.0, 8, 174.25, 3.12, 0.00001398, 0.00000215, ZIP, 2424.0, 12, 202.00, 6.25, 0.00000643, 0.00000244
trial0003018, AA, 1117.5, 8, 139.69, 2.88, 0.00001266, 0.00000180, ZIP, 2378.5, 12, 198.21, 5.75, 0.00000618, 0.00000210
trial0003019, AA, 1617.0, 8, 202.12, 3.38, 0.00001309, 0.00000199, ZIP, 2625.0, 12, 218.75, 6.08, 0.00000620, 0.00000219
trial0003020, AA, 865.5, 8, 108.19, 2.00, 0.00001429, 0.00000213, ZIP, 2801.5, 12, 233.46, 7.00, 0.00000661, 0.00000247
trial0003021, AA, 1289.5, 8, 161.19, 2.62, 0.00001489, 0.00000207, ZIP, 2755.5, 12, 229.62, 6.58, 0.00000678, 0.00000260
trial0003022, AA, 1316.5, 8, 164.56, 2.50, 0.00001455, 0.00000211, ZIP, 2607.5, 12, 217.29, 6.33, 0.00000674, 0.00000250
trial0003023, AA, 1691.5, 8, 211.44, 3.25, 0.00001403, 0.00000204, ZIP, 2641.5, 12, 220.12, 6.00, 0.00000693, 0.00000251
trial0003024, AA, 1091.5, 8, 136.44, 2.50, 0.00001372, 0.00000206, ZIP, 2220.5, 12, 185.04, 6.00, 0.00000641, 0.00000241
trial0003025, AA, 1589.5, 8, 198.69, 3.38, 0.00001390, 0.00000226, ZIP, 2495.5, 12, 207.96, 6.08, 0.00000682, 0.00000253
trial0003026, AA, 1428.5, 8, 178.56, 2.88, 0.00001442, 0.00000212, ZIP, 2575.5, 12, 214.62, 6.08, 0.00000673, 0.00000243
trial0003027, AA, 1013.5, 8, 126.69, 2.25, 0.00001398, 0.00000208, ZIP, 2328.5, 12, 194.04, 5.50, 0.00000659, 0.00000240
trial0003028, AA, 1386.5, 8, 173.31, 3.12, 0.00001430, 0.00000193, ZIP, 3085.5, 12, 257.12, 6.08, 0.00000629, 0.00000237
trial0003029, AA, 1220.75, 8, 152.59, 2.75, 0.00001443, 0.00000200, ZIP, 2628.25, 12, 219.02, 6.00, 0.00000675, 0.00000241
trial0003030, AA, 1313.0, 8, 164.12, 2.88, 0.00001323, 0.00000197, ZIP, 2413.0, 12, 201.08, 5.42, 0.00000638, 0.00000227
trial0003031, AA, 1660.0, 8, 207.50, 3.38, 0.00001413, 0.00000199, ZIP, 2344.0, 12, 195.33, 5.25, 0.00000654, 0.00000227
trial0003032, AA, 1068.0, 8, 133.50, 2.12, 0.00001419, 0.00000206, ZIP, 2291.0, 12, 190.92, 4.92, 0.00000681, 0.00000249
trial0003033, AA, 1566.0, 8, 195.75, 3.62, 0.00001285, 0.00000173, ZIP, 2630.0, 12, 219.17, 5.92, 0.00000573, 0.00000206
trial0003034, AA, 1395.5, 8, 174.44, 3.12, 0.00001452, 0.00000213, ZIP, 2025.5, 12, 168.79, 5.42, 0.00000666, 0.00000243
trial0003035, AA, 1485.5, 8, 185.69, 2.50, 0.00001327, 0.00000208, ZIP, 2857.5, 12, 238.12, 6.33, 0.00000668, 0.00000231
trial0003036, AA, 1471.0, 8, 183.88, 3.00, 0.00001395, 0.00000215, ZIP, 2437.0, 12, 203.08, 6.00, 0.00000676, 0.00000245
trial0003037, AA, 1421.5, 8, 177.69, 3.50, 0.00001390, 0.00000190, ZIP, 2483.5, 12, 206.96, 6.17, 0.00000633, 0.00000214
trial0003038, AA, 1658.0, 8, 207.25, 3.00, 0.00001387, 0.00000195, ZIP, 2308.0, 12, 192.33, 6.33, 0.00000639, 0.00000230
trial0003039, AA, 1483.0, 8, 185.38, 3.38, 0.00001353, 0.00000205, ZIP, 2468.0, 12, 205.67, 6.08, 0.00000683, 0.00000246
trial0003040, AA, 1233.5, 8, 154.19, 2.88, 0.00001378, 0.00000214, ZIP, 2812.5, 12, 234.38, 7.08, 0.00000673, 0.00000236
trial0003041, AA, 1443.0, 8, 180.38, 2.88, 0.00001430, 0.00000198, ZIP, 2148.0, 12, 179.00, 5.08, 0.00000686, 0.00000235
trial0003042, AA, 1143.5, 8, 142.94, 2.50, 0.00001420, 0.00000197, ZIP, 2434.5, 12, 202.88, 5.67, 0.00000681, 0.00000236
trial0003043, AA, 1415.5, 8, 176.94, 3.25, 0.00001470, 0.00000201, ZIP, 2233.5, 12, 186.12, 6.00, 0.00000627, 0.00000242
trial0003044, AA, 1666.5, 8, 208.31, 3.75, 0.00001281, 0.00000190, ZIP, 2495.5, 12, 207.96, 5.83, 0.00000566, 0.00000219
trial0003045, AA, 1174.0, 8, 146.75, 2.88, 0.00001077, 0.00000162, ZIP, 2181.0, 12, 181.75, 5.42, 0.00000517, 0.00000194
trial0003046, AA, 1203.0, 8, 150.38, 3.00, 0.00001375, 0.00000203, ZIP, 3014.0, 12, 251.17, 6.83, 0.00000631, 0.00000239
trial0003047, AA, 1220.0, 8, 152.50, 3.00, 0.00001338, 0.00000206, ZIP, 2838.0, 12, 236.50, 7.17, 0.00000626, 0.00000247
trial0003048, AA, 1528.5, 8, 191.06, 3.88, 0.00001320, 0.00000190, ZIP, 2683.5, 12, 223.62, 5.58, 0.00000623, 0.00000224
trial0003049, AA, 1303.75, 8, 162.97, 3.25, 0.00001432, 0.00000209, ZIP, 2651.25, 12, 220.94, 5.67, 0.00000677, 0.00000242
trial0003050, AA, 887.5, 8, 110.94, 1.62, 0.00001395, 0.00000195, ZIP, 2737.5, 12, 228.12, 6.08, 0.00000667, 0.00000246
trial0003051, AA, 724.5, 8, 90.56, 2.00, 0.00001383, 0.00000203, ZIP, 2452.5, 12, 204.38, 5.83, 0.00000660, 0.00000234
trial0003052, AA, 1234.0, 8, 154.25, 2.38, 0.00001400, 0.00000194, ZIP, 2158.0, 12, 179.83, 6.08, 0.00000626, 0.00000221
trial0003053, AA, 1806.5, 8, 225.81, 3.88, 0.00001453, 0.00000227, ZIP, 2294.5, 12, 191.21, 6.42, 0.00000660, 0.00000247
trial0003054, AA, 1809.5, 8, 226.19, 3.62, 0.00001414, 0.00000200, ZIP, 2461.5, 12, 205.12, 6.25, 0.00000651, 0.00000228
trial0003055, AA, 1112.0, 8, 139.00, 2.38, 0.00001376, 0.00000189, ZIP, 2215.0, 12, 184.58, 4.58, 0.00000673, 0.00000242
trial0003056, AA, 1552.0, 8, 194.00, 2.88, 0.00001360, 0.00000205, ZIP, 2545.0, 12, 212.08, 5.92, 0.00000652, 0.00000224
trial0003057, AA, 1482.5, 8, 185.31, 3.25, 0.00001358, 0.00000209, ZIP, 2083.5, 12, 173.62, 5.33, 0.00000639, 0.00000248
trial0003058, AA, 1367.0, 8, 170.88, 3.12, 0.00001439, 0.00000215, ZIP, 2938.0, 12, 244.83, 5.75, 0.00000679, 0.00000249
trial0003059, AA, 1140.0, 8, 142.50, 2.62, 0.00001426, 0.00000205, ZIP, 2309.0, 12, 192.42, 5.92, 0.00000655, 0.00000248
trial0003060, AA, 1177.5, 8, 147.19, 2.50, 0.00001322, 0.00000214, ZIP, 2649.5, 12, 220.79, 6.00, 0.00000630, 0.00000233
trial0003061, AA, 1197.5, 8, 149.69, 2.62, 0.00001318, 0.00000206, ZIP, 2365.5, 12, 197.12, 6.25, 0.00000668, 0.00000238
trial0003062, AA, 1590.5, 8, 198.81, 3.50, 0.00001484, 0.00000204, ZIP, 2317.5, 12, 193.12, 5.33, 0.00000691, 0.00000241
trial0003063, AA, 1456.0, 8, 182.00, 3.00, 0.00001452, 0.00000208, ZIP, 2488.0, 12, 207.33, 6.00, 0.00000663, 0.00000239
trial0003064, AA, 1099.0, 8, 137.38, 3.25, 0.00001384, 0.00000200, ZIP, 2423.0, 12, 201.92, 5.67, 0.00000649, 0.00000241
trial0003065, AA, 1762.5, 8, 220.31, 3.75, 0.00001377, 0.00000209, ZIP, 2345.5, 12, 195.46, 6.00, 0.00000685, 0.00000251
trial0003066, AA, 1477.5, 8, 184.69, 3.00, 0.00001470, 0.00000227, ZIP, 2940.5, 12, 245.04, 6.67, 0.00000676, 0.00000264
trial0003067, AA, 1539.5, 8, 192.44, 3.75, 0.00001426, 0.00000214, ZIP, 1785.5, 12, 148.79, 5.17, 0.00000669, 0.00000246
trial0003068, AA, 1592.25, 8, 199.03, 3.62, 0.00001368, 0.00000211, ZIP, 2343.75, 12, 195.31, 5.58, 0.00000676, 0.00000254
trial0003069, AA, 1118.75, 8, 139.84, 2.75, 0.00001336, 0.00000191, ZIP, 1948.25, 12, 162.35, 4.67, 0.00000614, 0.00000224
trial0003070, AA, 1955.0, 8, 244.38, 3.62, 0.00001441, 0.00000227, ZIP, 2423.0, 12, 201.92, 6.08, 0.00000688, 0.00000265
trial0003071, AA, 1607.0, 8, 200.88, 3.38, 0.00001402, 0.00000204, ZIP, 2284.0, 12, 190.33, 5.58, 0.00000644, 0.00000232
trial0003072, AA, 1436.5, 8, 179.56, 3.50, 0.00001494, 0.00000234, ZIP, 2636.5, 12, 219.71, 6.33, 0.00000698, 0.00000277
trial0003073, AA, 1249.5, 8, 156.19, 2.62, 0.00001356, 0.00000183, ZIP, 2705.5, 12, 225.46, 5.92, 0.00000642, 0.00000223
trial0003074, AA, 1532.25, 8, 191.53, 3.38, 0.00001116, 0.00000167, ZIP, 3188.75, 12, 265.73, 7.42, 0.00000496, 0.00000195
trial0003075, AA, 1597.5, 8, 199.69, 3.25, 0.00001253, 0.00000178, ZIP, 2753.5, 12, 229.46, 7.00, 0.00000589, 0.00000210
trial0003076, AA, 1881.5, 8, 235.19, 3.50, 0.00001434, 0.00000208, ZIP, 2225.5, 12, 185.46, 6.00, 0.00000671, 0.00000250
trial0003077, AA, 1166.0, 8, 145.75, 2.50, 0.00001438, 0.00000217, ZIP, 2259.0, 12, 188.25, 6.00, 0.00000668, 0.00000257
trial0003078, AA, 894.25, 8, 111.78, 2.12, 0.00001389, 0.00000200, ZIP, 2414.75, 12, 201.23, 5.58, 0.00000664, 0.00000246
trial0003079, AA, 1214.75, 8, 151.84, 2.50, 0.00001460, 0.00000210, ZIP, 3688.25, 12, 307.35, 6.67, 0.00000673, 0.00000254
trial0003080, AA, 1227.5, 8, 153.44, 3.12, 0.00001347, 0.00000193, ZIP, 2959.5, 12, 246.62, 6.58, 0.00000665, 0.00000223
trial0003081, AA, 1446.0, 8, 180.75, 3.38, 0.00001379, 0.00000257, ZIP, 3093.0, 12, 257.75, 7.58, 0.00000646, 0.00000257
trial0003082, AA, 1765.0, 8, 220.62, 4.00, 0.00001409, 0.00000209, ZIP, 2090.0, 12, 174.17, 5.33, 0.00000648, 0.00000246
trial0003083, AA, 939.5, 8, 117.44, 2.12, 0.00001521, 0.00000223, ZIP, 3260.0, 12, 271.67, 7.00, 0.00000659, 0.00000263
trial0003084, AA, 1654.0, 8, 206.75, 3.12, 0.00001429, 0.00000199, ZIP, 3056.0, 12, 254.67, 7.42, 0.00000640, 0.00000233
trial0003085, AA, 1012.5, 8, 126.56, 2.00, 0.00001452, 0.00000219, ZIP, 1881.5, 12, 156.79, 5.33, 0.00000680, 0.00000250
trial0003086, AA, 952.5, 8, 119.06, 2.62, 0.00001303, 0.00000192, ZIP, 2806.5, 12, 233.88, 5.75, 0.00000667, 0.00000232
trial0003087, AA, 1050.5, 8, 131.31, 2.62, 0.00001367, 0.00000201, ZIP, 2475.5, 12, 206.29, 5.75, 0.00000633, 0.00000232
trial0003088, AA, 1250.5, 8, 156.31, 2.38, 0.00001503, 0.00000210, ZIP, 2466.5, 12, 205.54, 6.75, 0.00000672, 0.00000242
trial0003089, AA, 1178.0, 8, 147.25, 2.38, 0.00001386, 0.00000185, ZIP, 2323.0, 12, 193.58, 5.92, 0.00000652, 0.00000229
trial0003090, AA, 1612.0, 8, 201.50, 3.88, 0.00001380, 0.00000203, ZIP, 2317.0, 12, 193.08, 5.75, 0.00000658, 0.00000239
trial0003091, AA, 1023.5, 8, 127.94, 2.25, 0.00001433, 0.00000208, ZIP, 2370.5, 12, 197.54, 6.00, 0.00000713, 0.00000248
trial0003092, AA, 1798.5, 8, 224.81, 3.25, 0.00001345, 0.00000197, ZIP, 2205.5, 12, 183.79, 5.83, 0.00000607, 0.00000218
trial0003093, AA, 1002.0, 8, 125.25, 1.88, 0.00001329, 0.00000220, ZIP, 2810.0, 12, 234.17, 7.42, 0.00000660, 0.00000242
trial0003094, AA, 1400.5, 8, 175.06, 2.75, 0.00001449, 0.00000229, ZIP, 2752.5, 12, 229.38, 6.17, 0.00000669, 0.00000251
trial0003095, AA, 1220.0, 8, 152.50, 2.25, 0.00001458, 0.00000206, ZIP, 2677.0, 12, 223.08, 6.00, 0.00000671, 0.00000250
trial0003096, AA, 1108.0, 8, 138.50, 2.38, 0.00001340, 0.00000195, ZIP, 2107.0, 12, 175.58, 5.92, 0.00000649, 0.00000243
trial0003097, AA, 1232.0, 8, 154.00, 2.88, 0.00001435, 0.00000206, ZIP, 2508.0, 12, 209.00, 5.58, 0.00000688, 0.00000246
trial0003098, AA, 1356.5, 8, 169.56, 3.00, 0.00001377, 0.00000206, ZIP, 2587.5, 12, 215.62, 6.17, 0.00000644, 0.00000237
trial0003099, AA, 1628.0, 8, 203.50, 3.75, 0.00001410, 0.00000220, ZIP, 2480.0, 12, 206.67, 6.00, 0.00000656, 0.00000238
trial0003100, AA, 1086.0, 8, 135.75, 2.88, 0.00001336, 0.00000209, ZIP, 2747.0, 12, 228.92, 6.42, 0.00000639, 0.00000238
trial0003101, AA, 1585.5, 8, 198.19, 3.62, 0.00001434, 0.00000199, ZIP, 2181.5, 12, 181.79, 4.92, 0.00000631, 0.00000227
trial0003102, AA, 1484.5, 8, 185.56, 3.12, 0.00001377, 0.00000208, ZIP, 2461.5, 12, 205.12, 6.75, 0.00000676, 0.00000228
trial0003103, AA, 1452.5, 8, 181.56, 3.25, 0.00001143, 0.00000177, ZIP, 2071.5, 12, 172.62, 5.83, 0.00000566, 0.00000212
trial0003104, AA, 1155.0, 8, 144.38, 2.62, 0.00001133, 0.00000154, ZIP, 2043.0, 12, 170.25, 5.58, 0.00000508, 0.00000186
trial0003105, AA, 1760.0, 8, 220.00, 3.88, 0.00001395, 0.00000211, ZIP, 2407.0, 12, 200.58, 5.92, 0.00000691, 0.00000242
trial0003106, AA, 1240.5, 8, 155.06, 2.75, 0.00001445, 0.00000222, ZIP, 2323.5, 12, 193.62, 6.33, 0.00000655, 0.00000242
trial0003107, AA, 613.0, 8, 76.62, 1.38, 0.00001376, 0.00000201, ZIP, 2696.0, 12, 224.67, 7.58, 0.00000693, 0.00000250
trial0003108, AA, 1140.5, 8, 142.56, 2.88, 0.00001404, 0.00000205, ZIP, 2302.5, 12, 191.88, 5.92, 0.00000668, 0.00000232
trial0003109, AA, 1482.5, 8, 185.31, 3.25, 0.00001464, 0.00000228, ZIP, 2433.5, 12, 202.79, 6.50, 0.00000700, 0.00000254
trial0003110, AA, 1210.0, 8, 151.25, 2.75, 0.00001283, 0.00000194, ZIP, 1959.0, 12, 163.25, 5.83, 0.00000620, 0.00000230
trial0003111, AA, 925.0, 8, 115.62, 2.25, 0.00001447, 0.00000195, ZIP, 2370.0, 12, 197.50, 6.00, 0.00000650, 0.00000241
trial0003112, AA, 1139.5, 8, 142.44, 2.38, 0.00001381, 0.00000199, ZIP, 2490.5, 12, 207.54, 5.58, 0.00000678, 0.00000244
trial0003113, AA, 1250.5, 8, 156.31, 3.00, 0.00001415, 0.00000219, ZIP, 3244.5, 12, 270.38, 7.67, 0.00000659, 0.00000248
trial0003114, AA, 1944.5, 8, 243.06, 4.38, 0.00001340, 0.00000198, ZIP, 2129.5, 12, 177.46, 6.75, 0.00000662, 0.00000227
trial0003115, AA, 1267.0, 8, 158.38, 3.00, 0.00001297, 0.00000215, ZIP, 2598.0, 12, 216.50, 6.83, 0.00000643, 0.00000239
trial0003116, AA, 1609.0, 8, 201.12, 3.75, 0.00001391, 0.00000190, ZIP, 2687.0, 12, 223.92, 6.00, 0.00000662, 0.00000229
trial0003117, AA, 1365.0, 8, 170.62, 3.62, 0.00001417, 0.00000244, ZIP, 2716.0, 12, 226.33, 6.92, 0.00000677, 0.00000266
trial0003118, AA, 1372.5, 8, 171.56, 3.50, 0.00001338, 0.00000197, ZIP, 1719.5, 12, 143.29, 6.00, 0.00000627, 0.00000239
trial0003119, AA, 1396.0, 8, 174.50, 3.38, 0.00001435, 0.00000220, ZIP, 2023.0, 12, 168.58, 4.92, 0.00000711, 0.00000262
trial0003120, AA, 1074.0, 8, 134.25, 2.12, 0.00001357, 0.00000206, ZIP, 2418.0, 12, 201.50, 6.25, 0.00000667, 0.00000234
trial0003121, AA, 776.0, 8, 97.00, 2.00, 0.00001439, 0.00000205, ZIP, 2453.0, 12, 204.42, 5.67, 0.00000647, 0.00000249
trial0003122, AA, 1493.0, 8, 186.62, 3.25, 0.00001347, 0.00000179, ZIP, 2377.0, 12, 198.08, 6.17, 0.00000634, 0.00000222
trial0003123, AA, 1258.5, 8, 157.31, 3.00, 0.00001412, 0.00000223, ZIP, 2790.5, 12, 232.54, 6.67, 0.00000673, 0.00000247
trial0003124, AA, 1250.5, 8, 156.31, 3.25, 0.00001411, 0.00000200, ZIP, 2429.5, 12, 202.46, 5.67, 0.00000654, 0.00000230
trial0003125, AA, 1623.5, 8, 202.94, 3.62, 0.00001426, 0.00000199, ZIP, 2700.5, 12, 225.04, 6.42, 0.00000631, 0.00000215
trial0003126, AA, 976.5, 8, 122.06, 2.62, 0.00001388, 0.00000196, ZIP, 2499.5, 12, 208.29, 5.42, 0.00000663, 0.00000227
trial0003127, AA, 851.0, 8, 106.38, 2.25, 0.00001454, 0.00000218, ZIP, 2580.0, 12, 215.00, 6.50, 0.00000675, 0.00000248
trial0003128, AA, 1113.5, 8, 139.19, 2.50, 0.00001418, 0.00000208, ZIP, 1846.5, 12, 153.88, 6.00, 0.00000648, 0.00000244
trial0003129, AA, 996.5, 8, 124.56, 1.88, 0.00001393, 0.00000200, ZIP, 1992.5, 12, 166.04, 5.08, 0.00000664, 0.00000241
trial0003130, AA, 1447.0, 8, 180.88, 3.12, 0.00001327, 0.00000180, ZIP, 2446.0, 12, 203.83, 5.08, 0.00000636, 0.00000227
trial0003131, AA, 1142.0, 8, 142.75, 2.25, 0.00001388, 0.00000200, ZIP, 1883.0, 12, 156.92, 4.83, 0.00000649, 0.00000233
trial0003132, AA, 1196.5, 8, 149.56, 2.50, 0.00001281, 0.00000204, ZIP, 2541.5, 12, 211.79, 6.33, 0.00000637, 0.00000228
trial0003133, AA, 1702.75, 8, 212.84, 4.00, 0.00001115, 0.00000167, ZIP, 2931.25, 12, 244.27, 6.33, 0.00000488, 0.00000186
trial0003134, AA, 1013.0, 8, 126.62, 2.88, 0.00001314, 0.00000191, ZIP, 2000.0, 12, 166.67, 5.58, 0.00000597, 0.00000208
trial0003135, AA, 1176.5, 8, 147.06, 2.62, 0.00001391, 0.00000212, ZIP, 2279.5, 12, 189.96, 5.58, 0.00000666, 0.00000239
trial0003136, AA, 892.75, 8, 111.59, 2.12, 0.00001380, 0.00000198, ZIP, 2594.25, 12, 216.19, 6.83, 0.00000626, 0.00000233
trial0003137, AA, 1098.5, 8, 137.31, 2.62, 0.00001484, 0.00000203, ZIP, 2733.5, 12, 227.79, 6.42, 0.00000687, 0.00000245
trial0003138, AA, 1185.5, 8, 148.19, 3.12, 0.00001442, 0.00000210, ZIP, 2221.5, 12, 185.12, 6.25, 0.00000670, 0.00000255
trial0003139, AA, 1427.75, 8, 178.47, 3.38, 0.00001403, 0.00000218, ZIP, 2837.25, 12, 236.44, 7.25, 0.00000681, 0.00000243
trial0003140, AA, 1271.5, 8, 158.94, 3.12, 0.00001407, 0.00000203, ZIP, 2106.5, 12, 175.54, 6.25, 0.00000654, 0.00000243
trial0003141, AA, 1121.5, 8, 140.19, 3.00, 0.00001336, 0.00000207, ZIP, 2334.5, 12, 194.54, 6.33, 0.00000652, 0.00000240
trial0003142, AA, 644.0, 8, 80.50, 1.38, 0.00001356, 0.00000182, ZIP, 1456.0, 12, 121.33, 4.42, 0.00000673, 0.00000234
trial0003143, AA, 1627.5, 8, 203.44, 3.25, 0.00001376, 0.00000204, ZIP, 2373.5, 12, 197.79, 6.50, 0.00000663, 0.00000237
trial0003144, AA, 1078.0, 8, 134.75, 2.50, 0.00001467, 0.00000212, ZIP, 2159.0, 12, 179.92, 5.67, 0.00000682, 0.00000255
trial0003145, AA, 946.5, 8, 118.31, 2.12, 0.00001315, 0.00000194, ZIP, 2326.5, 12, 193.88, 5.92, 0.00000593, 0.00000222
trial0003146, AA, 1222.5, 8, 152.81, 2.75, 0.00001384, 0.00000209, ZIP, 2403.5, 12, 200.29, 6.83, 0.00000657, 0.00000246
trial0003147, AA, 1214.5, 8, 151.81, 2.75, 0.00001494, 0.00000200, ZIP, 2506.5, 12, 208.88, 6.33, 0.00000675, 0.00000254
trial0003148, AA, 1491.0, 8, 186.38, 3.00, 0.00001450, 0.00000203, ZIP, 2207.0, 12, 183.92, 6.00, 0.00000678, 0.00000251
trial0003149, AA, 1481.0, 8, 185.12, 3.25, 0.00001403, 0.00000213, ZIP, 2308.0, 12, 192.33, 5.67, 0.00000673, 0.00000248
trial0003150, AA, 973.0, 8, 121.62, 2.25, 0.00001446, 0.00000208, ZIP, 2601.0, 12, 216.75, 5.83, 0.00000665, 0.00000249
trial0003151, AA, 1251.5, 8, 156.44, 2.88, 0.00001414, 0.00000214, ZIP, 2189.5, 12, 182.46, 6.42, 0.00000646, 0.00000245
trial0003152, AA, 1484.5, 8, 185.56, 3.25, 0.00001417, 0.00000208, ZIP, 2148.5, 12, 179.04, 5.67, 0.00000662, 0.00000233
trial0003153, AA, 904.5, 8, 113.06, 2.12, 0.00001412, 0.00000204, ZIP, 2702.5, 12, 225.21, 7.08, 0.00000628, 0.00000247
trial0003154, AA, 1467.75, 8, 183.47, 3.50, 0.00001439, 0.00000206, ZIP, 1640.25, 12, 136.69, 5.17, 0.00000644, 0.00000238
trial0003155, AA, 1194.5, 8, 149.31, 2.88, 0.00001361, 0.00000190, ZIP, 2484.5, 12, 207.04, 5.92, 0.00000640, 0.00000222
trial0003156, AA, 1428.0, 8, 178.50, 3.12, 0.00001300, 0.00000184, ZIP, 2448.0, 12, 204.00, 6.42, 0.00000609, 0.00000223
trial0003157, AA, 1179.75, 8, 147.47, 2.75, 0.00001340, 0.00000188, ZIP, 2048.25, 12, 170.69, 5.17, 0.00000616, 0.00000224
trial0003158, AA, 1330.0, 8, 166.25, 3.88, 0.00001376, 0.00000212, ZIP, 2348.0, 12, 195.67, 7.08, 0.00000684, 0.00000250
trial0003159, AA, 1028.5, 8, 128.56, 2.50, 0.00001367, 0.00000186, ZIP, 2333.5, 12, 194.46, 6.17, 0.00000654, 0.00000227
trial0003160, AA, 805.5, 8, 100.69, 2.00, 0.00001451, 0.00000210, ZIP, 2226.5, 12, 185.54, 4.67, 0.00000677, 0.00000252
trial0003161, AA, 1295.75, 8, 161.97, 2.88, 0.00001356, 0.00000212, ZIP, 2233.25, 12, 186.10, 5.75, 0.00000651, 0.00000242
trial0003162, AA, 1100.0, 8, 137.50, 2.88, 0.00001054, 0.00000171, ZIP, 2593.0, 12, 216.08, 6.08, 0.00000509, 0.00000203
trial0003163, AA, 1533.0, 8, 191.62, 3.00, 0.00001185, 0.00000175, ZIP, 2279.0, 12, 189.92, 5.50, 0.00000550, 0.00000212
trial0003164, AA, 1128.5, 8, 141.06, 2.38, 0.00001473, 0.00000204, ZIP, 2017.5, 12, 168.12, 6.58, 0.00000677, 0.00000252
trial0003165, AA, 708.0, 8, 88.50, 1.88, 0.00001508, 0.00000197, ZIP, 2602.0, 12, 216.83, 6.25, 0.00000653, 0.00000233
trial0003166, AA, 934.0, 8, 116.75, 2.12, 0.00001471, 0.00000208, ZIP, 1965.0, 12, 163.75, 5.42, 0.00000675, 0.00000241
trial0003167, AA, 1118.0, 8, 139.75, 2.62, 0.00001456, 0.00000204, ZIP, 3353.0, 12, 279.42, 7.75, 0.00000633, 0.00000231
trial0003168, AA, 788.5, 8, 98.56, 1.75, 0.00001362, 0.00000186, ZIP, 2203.5, 12, 183.62, 5.67, 0.00000631, 0.00000228
trial0003169, AA, 942.0, 8, 117.75, 2.38, 0.00001416, 0.00000199, ZIP, 2279.0, 12, 189.92, 5.75, 0.00000664, 0.00000243
trial0003170, AA, 1038.0, 8, 129.75, 2.75, 0.00001468, 0.00000221, ZIP, 2600.0, 12, 216.67, 6.67, 0.00000668, 0.00000255
trial0003171, AA, 1333.0, 8, 166.62, 2.25, 0.00001476, 0.00000214, ZIP, 2530.0, 12, 210.83, 6.83, 0.00000673, 0.00000255
trial0003172, AA, 1826.25, 8, 228.28, 4.38, 0.00001386, 0.00000227, ZIP, 2735.75, 12, 227.98, 6.58, 0.00000652, 0.00000245
trial0003173, AA, 1436.0, 8, 179.50, 3.12, 0.00001327, 0.00000196, ZIP, 1882.0, 12, 156.83, 4.75, 0.00000644, 0.00000225
trial0003174, AA, 1148.0, 8, 143.50, 3.12, 0.00001350, 0.00000194, ZIP, 2126.0, 12, 177.17, 5.25, 0.00000648, 0.00000229
trial0003175, AA, 1287.0, 8, 160.88, 2.88, 0.00001412, 0.00000219, ZIP, 2484.0, 12, 207.00, 6.42, 0.00000670, 0.00000245
