trial0000048, ZIC, 165.5, 18, 9.19, 0.61, 0.00000654, 0.00000024, ZIP, 49.5, 2, 24.75, 1.50, 0.00000516, 0.00000182
trial0000049, ZIC, 217.0, 18, 12.06, 0.56, 0.00000646, 0.00000024, ZIP, 131.0, 2, 65.50, 5.00, 0.00000461, 0.00000170
trial0000050, ZIC, 111.5, 18, 6.19, 0.39, 0.00000671, 0.00000025, ZIP, 72.5, 2, 36.25, 5.50, 0.00000480, 0.00000182
trial0000051, ZIC, 82.0, 18, 4.56, 0.39, 0.00000659, 0.00000025, ZIP, 147.0, 2, 73.50, 5.50, 0.00000523, 0.00000180
trial0000052, ZIC, 55.5, 18, 3.08, 0.17, 0.00000653, 0.00000025, ZIP, 38.5, 2, 19.25, 3.50, 0.00000486, 0.00000170
trial0000053, ZIC, 151.0, 18, 8.39, 0.44, 0.00000683, 0.00000025, ZIP, 115.0, 2, 57.50, 4.00, 0.00000501, 0.00000179
trial0000054, ZIC, 201.0, 18, 11.17, 0.56, 0.00000661, 0.00000024, ZIP, 148.0, 2, 74.00, 6.00, 0.00000511, 0.00000174
trial0000055, ZIC, 182.0, 18, 10.11, 0.72, 0.00000635, 0.00000024, ZIP, 155.0, 2, 77.50, 4.50, 0.00000491, 0.00000166
trial0000056, ZIC, 77.5, 18, 4.31, 0.28, 0.00000649, 0.00000024, ZIP, 147.5, 2, 73.75, 4.50, 0.00000495, 0.00000172
trial0000057, ZIC, 151.5, 18, 8.42, 0.44, 0.00000663, 0.00000026, ZIP, 137.5, 2, 68.75, 4.00, 0.00000489, 0.00000169
trial0000058, ZIC, 139.5, 18, 7.75, 0.33, 0.00000661, 0.00000026, ZIP, 96.5, 2, 48.25, 4.00, 0.00000535, 0.00000176
trial0000059, ZIC, 137.5, 18, 7.64, 0.44, 0.00000680, 0.00000025, ZIP, 179.5, 2, 89.75, 5.00, 0.00000477, 0.00000182
trial0000060, ZIC, 124.5, 18, 6.92, 0.39, 0.00000662, 0.00000026, ZIP, 58.5, 2, 29.25, 1.50, 0.00000499, 0.00000166
trial0000061, ZIC, 208.0, 18, 11.56, 0.50, 0.00000672, 0.00000026, ZIP, 74.0, 2, 37.00, 3.50, 0.00000470, 0.00000173
trial0000062, ZIC, 91.0, 18, 5.06, 0.39, 0.00000685, 0.00000025, ZIP, 135.0, 2, 67.50, 5.50, 0.00000435, 0.00000164
trial0000063, ZIC, 131.0, 18, 7.28, 0.39, 0.00000652, 0.00000024, ZIP, 197.0, 2, 98.50, 6.50, 0.00000503, 0.00000162
trial0000064, ZIC, 31.5, 18, 1.75, 0.06, 0.00000683, 0.00000025, ZIP, 105.5, 2, 52.75, 2.50, 0.00000471, 0.00000167
trial0000065, ZIC, 131.0, 18, 7.28, 0.39, 0.00000645, 0.00000025, ZIP, 192.0, 2, 96.00, 5.50, 0.00000479, 0.00000173
trial0000066, ZIC, 52.5, 18, 2.92, 0.17, 0.00000666, 0.00000024, ZIP, 75.5, 2, 37.75, 2.50, 0.00000512, 0.00000172
trial0000067, ZIC, 34.0, 18, 1.89, 0.17, 0.00000653, 0.00000025, ZIP, 55.0, 2, 27.50, 1.50, 0.00000463, 0.00000174
trial0000068, ZIC, 54.0, 18, 3.00, 0.22, 0.00000660, 0.00000024, ZIP, 93.0, 2, 46.50, 4.00, 0.00000515, 0.00000192
trial0000069, ZIC, 117.5, 18, 6.53, 0.39, 0.00000680, 0.00000025, ZIP, 88.5, 2, 44.25, 2.50, 0.00000479, 0.00000191
trial0000070, ZIC, 50.5, 18, 2.81, 0.28, 0.00000668, 0.00000024, ZIP, 141.5, 2, 70.75, 3.50, 0.00000500, 0.00000173
trial0000071, ZIC, 256.5, 18, 14.25, 0.78, 0.00000653, 0.00000025, ZIP, 104.5, 2, 52.25, 4.00, 0.00000492, 0.00000183
trial0000072, ZIC, 11.0, 18, 0.61, 0.11, 0.00000638, 0.00000024, ZIP, 66.0, 2, 33.00, 2.00, 0.00000528, 0.00000169
trial0000073, ZIC, 219.5, 18, 12.19, 0.72, 0.00000680, 0.00000025, ZIP, 95.5, 2, 47.75, 2.50, 0.00000526, 0.00000167
trial0000074, ZIC, 69.5, 18, 3.86, 0.22, 0.00000618, 0.00000022, ZIP, 21.5, 2, 10.75, 1.00, 0.00000432, 0.00000156
trial0000075, ZIC, 94.0, 18, 5.22, 0.33, 0.00000629, 0.00000022, ZIP, 94.0, 2, 47.00, 3.00, 0.00000476, 0.00000165
trial0000076, ZIC, 175.0, 18, 9.72, 0.44, 0.00000635, 0.00000022, ZIP, 70.0, 2, 35.00, 2.00, 0.00000482, 0.00000176
trial0000077, ZIC, 86.5, 18, 4.81, 0.28, 0.00000663, 0.00000024, ZIP, 84.5, 2, 42.25, 2.50, 0.00000497, 0.00000178
trial0000078, ZIC, 107.5, 18, 5.97, 0.33, 0.00000670, 0.00000023, ZIP, 210.5, 2, 105.25, 7.00, 0.00000466, 0.00000167
trial0000079, ZIC, 134.5, 18, 7.47, 0.39, 0.00000648, 0.00000024, ZIP, 153.5, 2, 76.75, 5.50, 0.00000520, 0.00000168
trial0000080, ZIC, 201.0, 18, 11.17, 0.50, 0.00000673, 0.00000025, ZIP, 42.0, 2, 21.00, 2.50, 0.00000472, 0.00000180
trial0000081, ZIC, 156.0, 18, 8.67, 0.56, 0.00000657, 0.00000026, ZIP, 62.0, 2, 31.00, 2.00, 0.00000472, 0.00000185
trial0000082, ZIC, 127.5, 18, 7.08, 0.44, 0.00000652, 0.00000024, ZIP, 176.5, 2, 88.25, 7.00, 0.00000504, 0.00000178
trial0000083, ZIC, 51.5, 18, 2.86, 0.17, 0.00000654, 0.00000023, ZIP, 6.5, 2, 3.25, 0.50, 0.00000524, 0.00000168
trial0000084, ZIC, 91.0, 18, 5.06, 0.33, 0.00000661, 0.00000025, ZIP, 81.0, 2, 40.50, 4.00, 0.00000503, 0.00000170
trial0000085, ZIC, 172.5, 18, 9.58, 0.44, 0.00000649, 0.00000025, ZIP, 27.5, 2, 13.75, 2.00, 0.00000475, 0.00000186
trial0000086, ZIC, 30.0, 18, 1.67, 0.17, 0.00000641, 0.00000024, ZIP, 155.0, 2, 77.50, 6.50, 0.00000514, 0.00000188
trial0000087, ZIC, 61.5, 18, 3.42, 0.28, 0.00000648, 0.00000024, ZIP, 55.5, 2, 27.75, 3.50, 0.00000466, 0.00000169
trial0000088, ZIC, 201.0, 18, 11.17, 0.72, 0.00000683, 0.00000025, ZIP, 105.0, 2, 52.50, 3.50, 0.00000472, 0.00000175
trial0000089, ZIC, 219.5, 18, 12.19, 0.56, 0.00000653, 0.00000024, ZIP, 225.5, 2, 112.75, 8.00, 0.00000501, 0.00000168
trial0000090, ZIC, 273.5, 18, 15.19, 0.89, 0.00000670, 0.00000025, ZIP, 179.5, 2, 89.75, 6.00, 0.00000487, 0.00000163
trial0000091, ZIC, 132.5, 18, 7.36, 0.50, 0.00000683, 0.00000026, ZIP, 149.5, 2, 74.75, 3.50, 0.00000519, 0.00000172
trial0000092, ZIC, 129.5, 18, 7.19, 0.39, 0.00000646, 0.00000024, ZIP, 71.5, 2, 35.75, 4.50, 0.00000549, 0.00000186
trial0000093, ZIC, 21.5, 18, 1.19, 0.17, 0.00000664, 0.00000024, ZIP, 25.5, 2, 12.75, 0.50, 0.00000519, 0.00000170
trial0000094, ZIC, 119.5, 18, 6.64, 0.28, 0.00000656, 0.00000024, ZIP, 62.5, 2, 31.25, 3.50, 0.00000527, 0.00000181
trial0000095, ZIC, 151.5, 18, 8.42, 0.56, 0.00000666, 0.00000025, ZIP, 151.5, 2, 75.75, 5.00, 0.00000510, 0.00000182
trial0000096, ZIC, 110.5, 18, 6.14, 0.28, 0.00000660, 0.00000025, ZIP, 154.5, 2, 77.25, 5.50, 0.00000467, 0.00000164
trial0000097, ZIC, 87.5, 18, 4.86, 0.22, 0.00000660, 0.00000024, ZIP, 95.5, 2, 47.75, 5.00, 0.00000488, 0.00000189
trial0000098, ZIC, 165.0, 18, 9.17, 0.44, 0.00000663, 0.00000024, ZIP, 163.0, 2, 81.50, 5.00, 0.00000536, 0.00000197
trial0000099, ZIC, 225.0, 18, 12.50, 0.72, 0.00000649, 0.00000025, ZIP, 148.0, 2, 74.00, 4.50, 0.00000472, 0.00000181
trial0000100, ZIC, 105.0, 18, 5.83, 0.39, 0.00000657, 0.00000024, ZIP, 62.0, 2, 31.00, 3.50, 0.00000484, 0.00000181
trial0000101, ZIC, 434.0, 18, 24.11, 0.72, 0.00000637, 0.00000025, ZIP, 240.0, 2, 120.00, 3.50, 0.00000531, 0.00000180
trial0000102, ZIC, 199.5, 18, 11.08, 0.44, 0.00000655, 0.00000023, ZIP, 122.5, 2, 61.25, 2.00, 0.00000530, 0.00000183
trial0000103, ZIC, 467.5, 18, 25.97, 0.72, 0.00000639, 0.00000023, ZIP, 207.5, 2, 103.75, 4.50, 0.00000492, 0.00000180
trial0000104, ZIC, 513.0, 18, 28.50, 0.83, 0.00000635, 0.00000023, ZIP, 210.0, 2, 105.00, 5.50, 0.00000455, 0.00000171
trial0000105, ZIC, 568.5, 18, 31.58, 1.06, 0.00000639, 0.00000023, ZIP, 287.5, 2, 143.75, 4.50, 0.00000458, 0.00000163
trial0000106, ZIC, 163.0, 18, 9.06, 0.44, 0.00000655, 0.00000024, ZIP, 106.0, 2, 53.00, 3.00, 0.00000505, 0.00000176
trial0000107, ZIC, 699.5, 18, 38.86, 1.11, 0.00000674, 0.00000024, ZIP, 219.5, 2, 109.75, 7.00, 0.00000457, 0.00000179
trial0000108, ZIC, 493.25, 18, 27.40, 0.94, 0.00000673, 0.00000025, ZIP, 455.75, 2, 227.88, 7.50, 0.00000463, 0.00000162
trial0000109, ZIC, 260.0, 18, 14.44, 0.50, 0.00000649, 0.00000023, ZIP, 142.0, 2, 71.00, 3.50, 0.00000517, 0.00000167
trial0000110, ZIC, 515.0, 18, 28.61, 0.89, 0.00000658, 0.00000023, ZIP, 308.0, 2, 154.00, 5.00, 0.00000460, 0.00000167
trial0000111, ZIC, 339.0, 18, 18.83, 0.61, 0.00000672, 0.00000024, ZIP, 136.0, 2, 68.00, 4.50, 0.00000471, 0.00000167
trial0000112, ZIC, 586.5, 18, 32.58, 1.11, 0.00000673, 0.00000025, ZIP, 246.5, 2, 123.25, 5.00, 0.00000451, 0.00000155
trial0000113, ZIC, 558.5, 18, 31.03, 0.89, 0.00000647, 0.00000024, ZIP, 188.5, 2, 94.25, 4.00, 0.00000488, 0.00000174
trial0000114, ZIC, 422.5, 18, 23.47, 0.78, 0.00000643, 0.00000023, ZIP, 65.5, 2, 32.75, 2.00, 0.00000471, 0.00000173
trial0000115, ZIC, 257.5, 18, 14.31, 0.56, 0.00000656, 0.00000024, ZIP, 264.5, 2, 132.25, 5.00, 0.00000508, 0.00000163
trial0000116, ZIC, 303.5, 18, 16.86, 0.61, 0.00000654, 0.00000023, ZIP, 270.5, 2, 135.25, 4.50, 0.00000473, 0.00000179
trial0000117, ZIC, 767.5, 18, 42.64, 1.06, 0.00000667, 0.00000023, ZIP, 243.5, 2, 121.75, 5.50, 0.00000484, 0.00000174
trial0000118, ZIC, 608.0, 18, 33.78, 1.06, 0.00000633, 0.00000023, ZIP, 298.0, 2, 149.00, 5.50, 0.00000474, 0.00000163
trial0000119, ZIC, 328.5, 18, 18.25, 0.67, 0.00000630, 0.00000024, ZIP, 141.5, 2, 70.75, 5.00, 0.00000521, 0.00000191
trial0000120, ZIC, 389.0, 18, 21.61, 0.83, 0.00000645, 0.00000023, ZIP, 183.0, 2, 91.50, 2.50, 0.00000491, 0.00000179
trial0000121, ZIC, 701.5, 18, 38.97, 1.33, 0.00000656, 0.00000024, ZIP, 145.5, 2, 72.75, 4.00, 0.00000464, 0.00000164
trial0000122, ZIC, 405.5, 18, 22.53, 0.83, 0.00000643, 0.00000024, ZIP, 128.5, 2, 64.25, 2.50, 0.00000456, 0.00000173
trial0000123, ZIC, 421.0, 18, 23.39, 0.67, 0.00000642, 0.00000023, ZIP, 180.0, 2, 90.00, 4.00, 0.00000439, 0.00000169
trial0000124, ZIC, 534.0, 18, 29.67, 0.89, 0.00000633, 0.00000023, ZIP, 131.0, 2, 65.50, 3.00, 0.00000451, 0.00000161
trial0000125, ZIC, 346.5, 18, 19.25, 0.67, 0.00000642, 0.00000023, ZIP, 127.5, 2, 63.75, 3.00, 0.00000485, 0.00000168
trial0000126, ZIC, 546.0, 18, 30.33, 0.94, 0.00000630, 0.00000023, ZIP, 215.0, 2, 107.50, 5.50, 0.00000480, 0.00000157
trial0000127, ZIC, 803.0, 18, 44.61, 1.28, 0.00000642, 0.00000022, ZIP, 271.0, 2, 135.50, 6.50, 0.00000460, 0.00000164
trial0000128, ZIC, 642.5, 18, 35.69, 1.00, 0.00000622, 0.00000023, ZIP, 138.5, 2, 69.25, 3.00, 0.00000428, 0.00000175
trial0000129, ZIC, 131.5, 18, 7.31, 0.44, 0.00000636, 0.00000022, ZIP, 217.5, 2, 108.75, 6.00, 0.00000443, 0.00000155
trial0000130, ZIC, 250.0, 18, 13.89, 0.56, 0.00000624, 0.00000022, ZIP, 136.0, 2, 68.00, 3.00, 0.00000459, 0.00000153
trial0000131, ZIC, 565.0, 18, 31.39, 0.78, 0.00000626, 0.00000023, ZIP, 186.0, 2, 93.00, 4.00, 0.00000462, 0.00000154
trial0000132, ZIC, 390.5, 18, 21.69, 0.72, 0.00000640, 0.00000023, ZIP, 199.5, 2, 99.75, 4.50, 0.00000475, 0.00000169
trial0000133, ZIC, 561.5, 18, 31.19, 1.00, 0.00000617, 0.00000024, ZIP, 314.5, 2, 157.25, 7.00, 0.00000444, 0.00000167
trial0000134, ZIC, 530.5, 18, 29.47, 0.94, 0.00000633, 0.00000022, ZIP, 293.5, 2, 146.75, 6.50, 0.00000499, 0.00000165
trial0000135, ZIC, 467.0, 18, 25.94, 0.61, 0.00000645, 0.00000023, ZIP, 168.0, 2, 84.00, 3.50, 0.00000488, 0.00000168
trial0000136, ZIC, 432.0, 18, 24.00, 0.72, 0.00000643, 0.00000024, ZIP, 282.0, 2, 141.00, 7.50, 0.00000504, 0.00000176
trial0000137, ZIC, 381.5, 18, 21.19, 0.67, 0.00000671, 0.00000024, ZIP, 93.5, 2, 46.75, 1.00, 0.00000480, 0.00000163
trial0000138, ZIC, 313.5, 18, 17.42, 0.44, 0.00000658, 0.00000024, ZIP, 221.5, 2, 110.75, 5.00, 0.00000474, 0.00000166
trial0000139, ZIC, 491.5, 18, 27.31, 1.11, 0.00000658, 0.00000023, ZIP, 322.5, 2, 161.25, 8.00, 0.00000465, 0.00000170
trial0000140, ZIC, 609.0, 18, 33.83, 0.83, 0.00000652, 0.00000024, ZIP, 227.0, 2, 113.50, 5.50, 0.00000466, 0.00000163
trial0000141, ZIC, 586.0, 18, 32.56, 0.94, 0.00000644, 0.00000025, ZIP, 235.0, 2, 117.50, 4.50, 0.00000490, 0.00000184
trial0000142, ZIC, 481.0, 18, 26.72, 0.78, 0.00000664, 0.00000024, ZIP, 178.0, 2, 89.00, 7.00, 0.00000464, 0.00000164
trial0000143, ZIC, 441.0, 18, 24.50, 0.72, 0.00000653, 0.00000024, ZIP, 99.0, 2, 49.50, 2.50, 0.00000493, 0.00000172
trial0000144, ZIC, 430.5, 18, 23.92, 0.72, 0.00000633, 0.00000023, ZIP, 130.5, 2, 65.25, 4.50, 0.00000477, 0.00000161
trial0000145, ZIC, 184.5, 18, 10.25, 0.39, 0.00000674, 0.00000025, ZIP, 172.5, 2, 86.25, 4.50, 0.00000468, 0.00000163
trial0000146, ZIC, 488.0, 18, 27.11, 0.83, 0.00000650, 0.00000023, ZIP, 328.0, 2, 164.00, 6.50, 0.00000465, 0.00000152
trial0000147, ZIC, 783.5, 18, 43.53, 1.28, 0.00000647, 0.00000023, ZIP, 167.5, 2, 83.75, 5.50, 0.00000471, 0.00000154
trial0000148, ZIC, 666.0, 18, 37.00, 1.17, 0.00000660, 0.00000023, ZIP, 327.0, 2, 163.50, 7.50, 0.00000470, 0.00000166
trial0000149, ZIC, 350.0, 18, 19.44, 0.78, 0.00000659, 0.00000024, ZIP, 213.0, 2, 106.50, 5.00, 0.00000508, 0.00000164
trial0000150, ZIC, 285.0, 18, 15.83, 0.44, 0.00000656, 0.00000024, ZIP, 187.0, 2, 93.50, 4.00, 0.00000472, 0.00000161
trial0000151, ZIC, 427.0, 18, 23.72, 0.89, 0.00000665, 0.00000024, ZIP, 205.0, 2, 102.50, 5.00, 0.00000495, 0.00000170
trial0000152, ZIC, 299.5, 18, 16.64, 0.56, 0.00000654, 0.00000024, ZIP, 204.5, 2, 102.25, 4.00, 0.00000466, 0.00000172
trial0000153, ZIC, 398.0, 18, 22.11, 0.61, 0.00000638, 0.00000024, ZIP, 137.0, 2, 68.50, 3.50, 0.00000519, 0.00000169
trial0000154, ZIC, 482.5, 18, 26.81, 0.89, 0.00000633, 0.00000024, ZIP, 136.5, 2, 68.25, 3.00, 0.00000490, 0.00000175
trial0000155, ZIC, 436.0, 18, 24.22, 0.78, 0.00000662, 0.00000024, ZIP, 353.0, 2, 176.50, 6.00, 0.00000478, 0.00000168
trial0000156, ZIC, 453.5, 18, 25.19, 0.89, 0.00000658, 0.00000024, ZIP, 131.5, 2, 65.75, 6.00, 0.00000467, 0.00000178
trial0000157, ZIC, 549.5, 18, 30.53, 1.00, 0.00000650, 0.00000025, ZIP, 199.5, 2, 99.75, 4.00, 0.00000494, 0.00000174
trial0000158, ZIC, 258.5, 18, 14.36, 0.61, 0.00000673, 0.00000024, ZIP, 198.5, 2, 99.25, 5.50, 0.00000489, 0.00000176
trial0000159, ZIC, 594.0, 18, 33.00, 0.94, 0.00000650, 0.00000024, ZIP, 374.0, 2, 187.00, 6.50, 0.00000424, 0.00000162
trial0000160, ZIC, 364.5, 18, 20.25, 0.56, 0.00000655, 0.00000023, ZIP, 193.5, 2, 96.75, 3.00, 0.00000496, 0.00000179
trial0000161, ZIC, 661.5, 18, 36.75, 1.06, 0.00000658, 0.00000024, ZIP, 300.5, 2, 150.25, 5.50, 0.00000469, 0.00000175
trial0000162, ZIC, 559.0, 18, 31.06, 1.00, 0.00000665, 0.00000024, ZIP, 313.0, 2, 156.50, 5.00, 0.00000443, 0.00000150
trial0000163, ZIC, 533.0, 18, 29.61, 0.78, 0.00000628, 0.00000024, ZIP, 200.0, 2, 100.00, 4.00, 0.00000439, 0.00000149
trial0000164, ZIC, 503.5, 18, 27.97, 0.94, 0.00000648, 0.00000022, ZIP, 133.5, 2, 66.75, 2.50, 0.00000437, 0.00000159
trial0000165, ZIC, 353.0, 18, 19.61, 0.72, 0.00000652, 0.00000023, ZIP, 220.0, 2, 110.00, 5.50, 0.00000507, 0.00000172
trial0000166, ZIC, 733.25, 18, 40.74, 1.17, 0.00000633, 0.00000023, ZIP, 447.75, 2, 223.88, 8.50, 0.00000431, 0.00000151
trial0000167, ZIC, 389.0, 18, 21.61, 0.72, 0.00000661, 0.00000023, ZIP, 164.0, 2, 82.00, 5.50, 0.00000512, 0.00000166
trial0000168, ZIC, 398.0, 18, 22.11, 0.67, 0.00000653, 0.00000024, ZIP, 193.0, 2, 96.50, 3.00, 0.00000483, 0.00000187
trial0000169, ZIC, 243.5, 18, 13.53, 0.50, 0.00000660, 0.00000024, ZIP, 173.5, 2, 86.75, 4.50, 0.00000494, 0.00000165
trial0000170, ZIC, 617.0, 18, 34.28, 0.89, 0.00000658, 0.00000024, ZIP, 203.0, 2, 101.50, 6.00, 0.00000517, 0.00000181
trial0000171, ZIC, 619.5, 18, 34.42, 1.00, 0.00000660, 0.00000025, ZIP, 333.5, 2, 166.75, 7.00, 0.00000485, 0.00000169
trial0000172, ZIC, 460.5, 18, 25.58, 0.89, 0.00000664, 0.00000024, ZIP, 171.5, 2, 85.75, 6.00, 0.00000463, 0.00000164
trial0000173, ZIC, 434.0, 18, 24.11, 0.78, 0.00000665, 0.00000024, ZIP, 331.0, 2, 165.50, 5.00, 0.00000486, 0.00000167
trial0000174, ZIC, 329.0, 18, 18.28, 0.72, 0.00000659, 0.00000024, ZIP, 272.0, 2, 136.00, 5.50, 0.00000452, 0.00000156
trial0000175, ZIC, 550.0, 18, 30.56, 0.94, 0.00000652, 0.00000025, ZIP, 207.0, 2, 103.50, 4.50, 0.00000534, 0.00000189
