trial0000043, ZIC, 156.0, 2, 78.00, 1.50, 0.00001522, 0.00000052, ZIP, 2466.0, 18, 137.00, 3.83, 0.00000676, 0.00000227
trial0000044, ZIC, 173.0, 2, 86.50, 1.50, 0.00001701, 0.00000044, ZIP, 2827.0, 18, 157.06, 6.06, 0.00000659, 0.00000201
trial0000045, ZIC, 67.0, 2, 33.50, 1.00, 0.00001620, 0.00000041, ZIP, 2881.0, 18, 160.06, 5.11, 0.00000630, 0.00000194
trial0000046, ZIC, 113.5, 2, 56.75, 1.50, 0.00001279, 0.00000039, ZIP, 2116.5, 18, 117.58, 3.83, 0.00000652, 0.00000220
trial0000047, ZIC, 28.5, 2, 14.25, 1.00, 0.00001300, 0.00000044, ZIP, 2014.5, 18, 111.92, 3.22, 0.00000665, 0.00000218
trial0000048, ZIC, 168.0, 2, 84.00, 2.00, 0.00001322, 0.00000045, ZIP, 2658.0, 18, 147.67, 4.78, 0.00000633, 0.00000216
trial0000049, ZIC, 255.0, 2, 127.50, 3.50, 0.00001030, 0.00000041, ZIP, 2677.0, 18, 148.72, 5.72, 0.00000561, 0.00000200
trial0000050, ZIC, 265.5, 2, 132.75, 3.00, 0.00001166, 0.00000040, ZIP, 2966.5, 18, 164.81, 5.33, 0.00000590, 0.00000209
trial0000051, ZIC, 107.0, 2, 53.50, 1.00, 0.00001536, 0.00000049, ZIP, 2697.0, 18, 149.83, 5.33, 0.00000629, 0.00000203
trial0000052, ZIC, 72.0, 2, 36.00, 1.00, 0.00001574, 0.00000050, ZIP, 2914.0, 18, 161.89, 5.44, 0.00000657, 0.00000209
trial0000053, ZIC, 51.5, 2, 25.75, 1.00, 0.00001617, 0.00000044, ZIP, 2375.5, 18, 131.97, 4.89, 0.00000703, 0.00000213
trial0000054, ZIC, 41.5, 2, 20.75, 1.00, 0.00001356, 0.00000041, ZIP, 1967.5, 18, 109.31, 4.33, 0.00000661, 0.00000224
trial0000055, ZIC, 14.0, 2, 7.00, 0.50, 0.00001398, 0.00000044, ZIP, 2180.0, 18, 121.11, 3.94, 0.00000648, 0.00000214
trial0000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000045, ZIP, 2975.0, 18, 165.28, 5.22, 0.00000631, 0.00000213
trial0000057, ZIC, 39.5, 2, 19.75, 1.00, 0.00001643, 0.00000047, ZIP, 2615.5, 18, 145.31, 4.67, 0.00000663, 0.00000209
trial0000058, ZIC, 54.0, 2, 27.00, 0.50, 0.00001180, 0.00000042, ZIP, 2257.0, 18, 125.39, 4.94, 0.00000568, 0.00000185
trial0000059, ZIC, 104.5, 2, 52.25, 1.50, 0.00001320, 0.00000040, ZIP, 2380.5, 18, 132.25, 4.61, 0.00000601, 0.00000201
trial0000060, ZIC, 157.0, 2, 78.50, 2.00, 0.00001315, 0.00000043, ZIP, 2379.0, 18, 132.17, 4.33, 0.00000654, 0.00000220
trial0000061, ZIC, 50.0, 2, 25.00, 1.00, 0.00001382, 0.00000041, ZIP, 2778.0, 18, 154.33, 5.44, 0.00000636, 0.00000206
trial0000062, ZIC, 83.5, 2, 41.75, 1.00, 0.00001750, 0.00000047, ZIP, 2659.5, 18, 147.75, 5.33, 0.00000670, 0.00000203
trial0000063, ZIC, 120.0, 2, 60.00, 1.50, 0.00001455, 0.00000044, ZIP, 2555.0, 18, 141.94, 4.94, 0.00000673, 0.00000228
trial0000064, ZIC, 80.5, 2, 40.25, 1.00, 0.00001576, 0.00000045, ZIP, 2745.5, 18, 152.53, 5.22, 0.00000678, 0.00000234
trial0000065, ZIC, 70.5, 2, 35.25, 1.50, 0.00001234, 0.00000047, ZIP, 3635.5, 18, 201.97, 6.94, 0.00000621, 0.00000208
trial0000066, ZIC, 85.0, 2, 42.50, 1.50, 0.00001758, 0.00000047, ZIP, 2383.0, 18, 132.39, 4.94, 0.00000722, 0.00000232
trial0000067, ZIC, 15.5, 2, 7.75, 0.50, 0.00001696, 0.00000048, ZIP, 2825.5, 18, 156.97, 6.06, 0.00000677, 0.00000212
trial0000068, ZIC, 79.25, 2, 39.62, 1.00, 0.00001328, 0.00000047, ZIP, 2598.75, 18, 144.38, 4.56, 0.00000670, 0.00000217
trial0000069, ZIC, 21.0, 2, 10.50, 0.50, 0.00001525, 0.00000049, ZIP, 2532.0, 18, 140.67, 4.50, 0.00000673, 0.00000216
trial0000070, ZIC, 42.5, 2, 21.25, 1.00, 0.00001188, 0.00000046, ZIP, 2269.5, 18, 126.08, 4.33, 0.00000595, 0.00000198
trial0000071, ZIC, 91.5, 2, 45.75, 1.00, 0.00001008, 0.00000039, ZIP, 3029.5, 18, 168.31, 6.44, 0.00000591, 0.00000230
trial0000072, ZIC, 76.0, 2, 38.00, 0.50, 0.00000985, 0.00000039, ZIP, 2354.0, 18, 130.78, 4.28, 0.00000591, 0.00000234
trial0000073, ZIC, 65.25, 2, 32.62, 1.00, 0.00001134, 0.00000041, ZIP, 3107.75, 18, 172.65, 5.89, 0.00000592, 0.00000232
trial0000074, ZIC, 143.5, 2, 71.75, 2.50, 0.00001002, 0.00000046, ZIP, 2624.5, 18, 145.81, 4.94, 0.00000578, 0.00000224
trial0000075, ZIC, 104.0, 2, 52.00, 1.50, 0.00001142, 0.00000042, ZIP, 2621.0, 18, 145.61, 4.61, 0.00000582, 0.00000235
trial0000076, ZIC, 178.0, 2, 89.00, 2.00, 0.00000941, 0.00000038, ZIP, 2587.0, 18, 143.72, 4.78, 0.00000577, 0.00000233
trial0000077, ZIC, 232.25, 2, 116.12, 2.50, 0.00001084, 0.00000037, ZIP, 2604.75, 18, 144.71, 4.17, 0.00000570, 0.00000236
trial0000078, ZIC, 206.5, 2, 103.25, 2.00, 0.00000982, 0.00000035, ZIP, 2006.5, 18, 111.47, 3.33, 0.00000573, 0.00000220
trial0000079, ZIC, 114.5, 2, 57.25, 1.00, 0.00000949, 0.00000038, ZIP, 2628.5, 18, 146.03, 4.22, 0.00000567, 0.00000221
trial0000080, ZIC, 76.25, 2, 38.12, 1.50, 0.00000990, 0.00000043, ZIP, 2634.75, 18, 146.38, 5.17, 0.00000560, 0.00000227
trial0000081, ZIC, 42.5, 2, 21.25, 1.00, 0.00000928, 0.00000036, ZIP, 2883.5, 18, 160.19, 5.11, 0.00000579, 0.00000222
trial0000082, ZIC, 92.5, 2, 46.25, 1.00, 0.00001001, 0.00000045, ZIP, 2460.5, 18, 136.69, 4.67, 0.00000554, 0.00000227
trial0000083, ZIC, 115.5, 2, 57.75, 1.50, 0.00000973, 0.00000042, ZIP, 1956.5, 18, 108.69, 3.28, 0.00000555, 0.00000236
trial0000084, ZIC, 97.5, 2, 48.75, 2.00, 0.00001027, 0.00000042, ZIP, 2704.5, 18, 150.25, 5.22, 0.00000564, 0.00000225
trial0000085, ZIC, 89.5, 2, 44.75, 1.00, 0.00000951, 0.00000044, ZIP, 2761.5, 18, 153.42, 5.44, 0.00000562, 0.00000231
trial0000086, ZIC, 134.0, 2, 67.00, 1.50, 0.00000974, 0.00000046, ZIP, 2765.0, 18, 153.61, 5.06, 0.00000591, 0.00000228
trial0000087, ZIC, 64.0, 2, 32.00, 1.00, 0.00000893, 0.00000035, ZIP, 2633.0, 18, 146.28, 4.44, 0.00000522, 0.00000197
trial0000088, ZIC, 63.0, 2, 31.50, 1.50, 0.00000772, 0.00000032, ZIP, 2619.0, 18, 145.50, 5.06, 0.00000446, 0.00000171
trial0000089, ZIC, 74.5, 2, 37.25, 1.00, 0.00000937, 0.00000042, ZIP, 2530.5, 18, 140.58, 5.22, 0.00000565, 0.00000211
trial0000090, ZIC, 64.0, 2, 32.00, 1.50, 0.00000929, 0.00000041, ZIP, 2520.0, 18, 140.00, 5.06, 0.00000568, 0.00000223
trial0000091, ZIC, 21.0, 2, 10.50, 0.50, 0.00000964, 0.00000044, ZIP, 1813.0, 18, 100.72, 3.50, 0.00000554, 0.00000222
trial0000092, ZIC, 88.5, 2, 44.25, 1.00, 0.00000976, 0.00000042, ZIP, 2392.5, 18, 132.92, 4.89, 0.00000574, 0.00000222
trial0000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000037, ZIP, 2798.0, 18, 155.44, 4.78, 0.00000551, 0.00000224
trial0000094, ZIC, 120.5, 2, 60.25, 1.50, 0.00000960, 0.00000046, ZIP, 2198.5, 18, 122.14, 4.61, 0.00000583, 0.00000236
trial0000095, ZIC, 115.0, 2, 57.50, 1.50, 0.00001007, 0.00000042, ZIP, 3151.0, 18, 175.06, 6.28, 0.00000576, 0.00000220
trial0000096, ZIC, 49.5, 2, 24.75, 1.00, 0.00000976, 0.00000041, ZIP, 2596.5, 18, 144.25, 4.78, 0.00000588, 0.00000218
trial0000097, ZIC, 29.0, 2, 14.50, 0.50, 0.00001035, 0.00000045, ZIP, 2064.0, 18, 114.67, 2.94, 0.00000555, 0.00000240
trial0000098, ZIC, 63.0, 2, 31.50, 1.00, 0.00000966, 0.00000042, ZIP, 2914.0, 18, 161.89, 5.00, 0.00000566, 0.00000226
trial0000099, ZIC, 91.5, 2, 45.75, 1.00, 0.00000984, 0.00000037, ZIP, 3168.5, 18, 176.03, 5.33, 0.00000549, 0.00000213
trial0000100, ZIC, 51.5, 2, 25.75, 1.00, 0.00000941, 0.00000048, ZIP, 2641.5, 18, 146.75, 4.67, 0.00000591, 0.00000231
trial0000101, ZIC, 70.0, 2, 35.00, 1.50, 0.00001023, 0.00000049, ZIP, 2517.0, 18, 139.83, 4.50, 0.00000576, 0.00000232
trial0000102, ZIC, 202.75, 2, 101.38, 2.00, 0.00000905, 0.00000041, ZIP, 1604.25, 18, 89.12, 2.67, 0.00000567, 0.00000226
trial0000103, ZIC, 81.5, 2, 40.75, 1.00, 0.00000929, 0.00000040, ZIP, 2164.5, 18, 120.25, 3.67, 0.00000556, 0.00000220
trial0000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000043, ZIP, 2505.0, 18, 139.17, 4.67, 0.00000573, 0.00000227
trial0000105, ZIC, 28.5, 2, 14.25, 0.50, 0.00000984, 0.00000041, ZIP, 3273.5, 18, 181.86, 5.94, 0.00000595, 0.00000240
trial0000106, ZIC, 82.5, 2, 41.25, 1.00, 0.00001002, 0.00000049, ZIP, 2170.5, 18, 120.58, 4.00, 0.00000588, 0.00000230
trial0000107, ZIC, 58.5, 2, 29.25, 1.00, 0.00000961, 0.00000042, ZIP, 3160.5, 18, 175.58, 5.44, 0.00000555, 0.00000221
trial0000108, ZIC, 234.0, 2, 117.00, 2.50, 0.00000987, 0.00000043, ZIP, 3035.0, 18, 168.61, 6.06, 0.00000566, 0.00000225
trial0000109, ZIC, 67.5, 2, 33.75, 1.00, 0.00001147, 0.00000042, ZIP, 2468.5, 18, 137.14, 5.22, 0.00000563, 0.00000223
trial0000110, ZIC, 66.0, 2, 33.00, 1.50, 0.00000951, 0.00000046, ZIP, 2467.0, 18, 137.06, 4.61, 0.00000551, 0.00000219
trial0000111, ZIC, 8.0, 2, 4.00, 0.50, 0.00001008, 0.00000039, ZIP, 2562.0, 18, 142.33, 4.83, 0.00000571, 0.00000230
trial0000112, ZIC, 33.0, 2, 16.50, 0.50, 0.00000935, 0.00000040, ZIP, 2258.0, 18, 125.44, 4.39, 0.00000575, 0.00000224
trial0000113, ZIC, 59.0, 2, 29.50, 1.00, 0.00000972, 0.00000041, ZIP, 2369.0, 18, 131.61, 4.00, 0.00000557, 0.00000232
trial0000114, ZIC, 36.5, 2, 18.25, 0.50, 0.00001005, 0.00000041, ZIP, 2167.5, 18, 120.42, 3.72, 0.00000580, 0.00000229
trial0000115, ZIC, 21.0, 2, 10.50, 0.50, 0.00000914, 0.00000040, ZIP, 2609.0, 18, 144.94, 5.06, 0.00000595, 0.00000224
trial0000116, ZIC, 44.0, 2, 22.00, 1.00, 0.00000876, 0.00000038, ZIP, 2393.0, 18, 132.94, 4.78, 0.00000518, 0.00000212
trial0000117, ZIC, 40.5, 2, 20.25, 0.50, 0.00000773, 0.00000038, ZIP, 2636.5, 18, 146.47, 4.94, 0.00000421, 0.00000165
trial0000118, ZIC, 77.0, 2, 38.50, 1.50, 0.00001007, 0.00000040, ZIP, 2945.0, 18, 163.61, 5.39, 0.00000532, 0.00000218
trial0000119, ZIC, 21.5, 2, 10.75, 0.50, 0.00000985, 0.00000043, ZIP, 2444.5, 18, 135.81, 4.94, 0.00000571, 0.00000223
trial0000120, ZIC, 107.0, 2, 53.50, 1.50, 0.00001005, 0.00000040, ZIP, 2875.0, 18, 159.72, 6.61, 0.00000552, 0.00000220
trial0000121, ZIC, 92.5, 2, 46.25, 1.50, 0.00000997, 0.00000043, ZIP, 2206.5, 18, 122.58, 4.83, 0.00000588, 0.00000228
trial0000122, ZIC, 174.0, 2, 87.00, 2.00, 0.00000983, 0.00000042, ZIP, 2621.0, 18, 145.61, 5.67, 0.00000580, 0.00000219
trial0000123, ZIC, 65.5, 2, 32.75, 1.50, 0.00000956, 0.00000043, ZIP, 2766.5, 18, 153.69, 4.72, 0.00000571, 0.00000215
trial0000124, ZIC, 104.5, 2, 52.25, 1.50, 0.00000961, 0.00000050, ZIP, 3183.5, 18, 176.86, 5.83, 0.00000571, 0.00000228
trial0000125, ZIC, 245.5, 2, 122.75, 2.50, 0.00000819, 0.00000038, ZIP, 1842.5, 18, 102.36, 2.94, 0.00000550, 0.00000228
trial0000126, ZIC, 10.0, 2, 5.00, 0.50, 0.00000979, 0.00000046, ZIP, 2524.0, 18, 140.22, 5.17, 0.00000591, 0.00000243
trial0000127, ZIC, 148.0, 2, 74.00, 1.50, 0.00001020, 0.00000044, ZIP, 2454.0, 18, 136.33, 4.39, 0.00000593, 0.00000228
trial0000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000044, ZIP, 2734.0, 18, 151.89, 5.67, 0.00000562, 0.00000213
trial0000129, ZIC, 45.5, 2, 22.75, 0.50, 0.00000927, 0.00000040, ZIP, 2168.5, 18, 120.47, 4.17, 0.00000529, 0.00000230
trial0000130, ZIC, 55.0, 2, 27.50, 1.00, 0.00001017, 0.00000048, ZIP, 2960.0, 18, 164.44, 5.33, 0.00000562, 0.00000237
trial0000131, ZIC, 42.5, 2, 21.25, 1.00, 0.00000963, 0.00000041, ZIP, 2722.5, 18, 151.25, 5.00, 0.00000568, 0.00000213
trial0000132, ZIC, 65.5, 2, 32.75, 0.50, 0.00001015, 0.00000042, ZIP, 2337.5, 18, 129.86, 5.39, 0.00000581, 0.00000231
trial0000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000045, ZIP, 2432.0, 18, 135.11, 3.89, 0.00000588, 0.00000238
trial0000134, ZIC, 45.0, 2, 22.50, 1.00, 0.00000986, 0.00000047, ZIP, 2307.0, 18, 128.17, 4.00, 0.00000533, 0.00000230
trial0000135, ZIC, 94.0, 2, 47.00, 1.50, 0.00000935, 0.00000044, ZIP, 2474.0, 18, 137.44, 4.28, 0.00000558, 0.00000233
trial0000136, ZIC, 17.0, 2, 8.50, 0.50, 0.00000982, 0.00000040, ZIP, 2105.0, 18, 116.94, 3.94, 0.00000584, 0.00000220
trial0000137, ZIC, 72.0, 2, 36.00, 1.50, 0.00001022, 0.00000039, ZIP, 2842.0, 18, 157.89, 5.94, 0.00000552, 0.00000227
trial0000138, ZIC, 162.5, 2, 81.25, 3.00, 0.00001010, 0.00000041, ZIP, 2526.5, 18, 140.36, 4.67, 0.00000602, 0.00000244
trial0000139, ZIC, 146.25, 2, 73.12, 2.00, 0.00001021, 0.00000037, ZIP, 2623.75, 18, 145.76, 4.89, 0.00000567, 0.00000216
trial0000140, ZIC, 110.5, 2, 55.25, 2.00, 0.00001007, 0.00000036, ZIP, 3169.5, 18, 176.08, 5.33, 0.00000567, 0.00000236
trial0000141, ZIC, 15.0, 2, 7.50, 0.50, 0.00001027, 0.00000058, ZIP, 2305.0, 18, 128.06, 3.83, 0.00000569, 0.00000228
trial0000142, ZIC, 54.5, 2, 27.25, 1.00, 0.00000984, 0.00000040, ZIP, 2424.5, 18, 134.69, 4.89, 0.00000557, 0.00000222
trial0000143, ZIC, 69.5, 2, 34.75, 0.50, 0.00000991, 0.00000043, ZIP, 1772.5, 18, 98.47, 3.17, 0.00000596, 0.00000236
trial0000144, ZIC, 62.5, 2, 31.25, 1.00, 0.00000869, 0.00000042, ZIP, 2560.5, 18, 142.25, 4.44, 0.00000566, 0.00000236
trial0000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000049, ZIP, 3599.0, 18, 199.94, 7.11, 0.00000602, 0.00000235
trial0000146, ZIC, 18.5, 2, 9.25, 1.00, 0.00000959, 0.00000036, ZIP, 2104.5, 18, 116.92, 4.22, 0.00000512, 0.00000204
trial0000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000035, ZIP, 2877.0, 18, 159.83, 6.44, 0.00000468, 0.00000186
trial0000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000038, ZIP, 2690.0, 18, 149.44, 5.00, 0.00000548, 0.00000223
trial0000149, ZIC, 166.5, 2, 83.25, 2.50, 0.00001170, 0.00000044, ZIP, 2903.5, 18, 161.31, 6.61, 0.00000587, 0.00000226
trial0000150, ZIC, 33.0, 2, 16.50, 0.50, 0.00000992, 0.00000041, ZIP, 2699.0, 18, 149.94, 5.50, 0.00000580, 0.00000229
trial0000151, ZIC, 41.5, 2, 20.75, 0.50, 0.00000964, 0.00000040, ZIP, 2617.5, 18, 145.42, 5.06, 0.00000590, 0.00000225
trial0000152, ZIC, 84.5, 2, 42.25, 1.50, 0.00001030, 0.00000042, ZIP, 2200.5, 18, 122.25, 4.06, 0.00000585, 0.00000219
trial0000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000038, ZIP, 2822.0, 18, 156.78, 5.44, 0.00000551, 0.00000224
trial0000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000046, ZIP, 1684.0, 18, 93.56, 2.56, 0.00000571, 0.00000231
trial0000155, ZIC, 67.0, 2, 33.50, 1.50, 0.00000996, 0.00000045, ZIP, 2232.0, 18, 124.00, 4.17, 0.00000558, 0.00000228
trial0000156, ZIC, 68.5, 2, 34.25, 1.00, 0.00001064, 0.00000041, ZIP, 2757.5, 18, 153.19, 4.89, 0.00000566, 0.00000229
trial0000157, ZIC, 220.5, 2, 110.25, 2.50, 0.00001044, 0.00000043, ZIP, 2692.5, 18, 149.58, 5.28, 0.00000592, 0.00000241
trial0000158, ZIC, 147.0, 2, 73.50, 2.00, 0.00001084, 0.00000038, ZIP, 2919.0, 18, 162.17, 5.67, 0.00000577, 0.00000243
trial0000159, ZIC, 70.5, 2, 35.25, 1.00, 0.00001127, 0.00000044, ZIP, 1917.5, 18, 106.53, 3.44, 0.00000581, 0.00000235
trial0000160, ZIC, 14.5, 2, 7.25, 0.50, 0.00001008, 0.00000050, ZIP, 1873.5, 18, 104.08, 3.28, 0.00000604, 0.00000236
trial0000161, ZIC, 31.0, 2, 15.50, 1.00, 0.00000994, 0.00000039, ZIP, 2670.0, 18, 148.33, 5.11, 0.00000570, 0.00000240
trial0000162, ZIC, 29.5, 2, 14.75, 1.00, 0.00001073, 0.00000045, ZIP, 2445.5, 18, 135.86, 4.67, 0.00000568, 0.00000238
trial0000163, ZIC, 27.5, 2, 13.75, 0.50, 0.00001010, 0.00000040, ZIP, 2671.5, 18, 148.42, 5.61, 0.00000570, 0.00000215
trial0000164, ZIC, 39.5, 2, 19.75, 1.00, 0.00000928, 0.00000046, ZIP, 2428.5, 18, 134.92, 3.78, 0.00000554, 0.00000225
trial0000165, ZIC, 244.0, 2, 122.00, 2.50, 0.00001035, 0.00000045, ZIP, 2503.0, 18, 139.06, 4.94, 0.00000582, 0.00000231
trial0000166, ZIC, 105.5, 2, 52.75, 1.50, 0.00000949, 0.00000040, ZIP, 2265.5, 18, 125.86, 3.94, 0.00000583, 0.00000225
trial0000167, ZIC, 142.5, 2, 71.25, 1.00, 0.00000968, 0.00000042, ZIP, 3224.5, 18, 179.14, 5.67, 0.00000557, 0.00000218
trial0000168, ZIC, 118.75, 2, 59.38, 2.50, 0.00001027, 0.00000041, ZIP, 3155.25, 18, 175.29, 6.06, 0.00000581, 0.00000230
trial0000169, ZIC, 221.0, 2, 110.50, 3.50, 0.00001004, 0.00000048, ZIP, 2919.0, 18, 162.17, 5.17, 0.00000614, 0.00000240
trial0000170, ZIC, 114.0, 2, 57.00, 1.50, 0.00000913, 0.00000037, ZIP, 2613.0, 18, 145.17, 5.72, 0.00000597, 0.00000224
trial0000171, ZIC, 78.5, 2, 39.25, 1.50, 0.00000958, 0.00000039, ZIP, 2728.5, 18, 151.58, 4.28, 0.00000557, 0.00000215
trial0000172, ZIC, 72.0, 2, 36.00, 1.00, 0.00001103, 0.00000040, ZIP, 2605.0, 18, 144.72, 5.00, 0.00000563, 0.00000221
