trial0002021, ZIC, 328.5, 14, 23.46, 0.64, 0.00000466, 0.00000016, ZIP, 645.0, 6, 107.50, 4.17, 0.00000372, 0.00000162
trial0002022, ZIC, 444.0, 14, 31.71, 1.07, 0.00000489, 0.00000015, ZIP, 471.5, 6, 78.58, 4.33, 0.00000389, 0.00000180
trial0002023, ZIC, 433.5, 14, 30.96, 0.79, 0.00000444, 0.00000015, ZIP, 657.0, 6, 109.50, 5.67, 0.00000356, 0.00000152
trial0002024, ZIC, 186.0, 14, 13.29, 0.64, 0.00000499, 0.00000017, ZIP, 711.0, 6, 118.50, 6.00, 0.00000384, 0.00000161
trial0002025, ZIC, 472.5, 14, 33.75, 0.93, 0.00000488, 0.00000016, ZIP, 483.0, 6, 80.50, 4.33, 0.00000370, 0.00000164
trial0002026, ZIC, 491.0, 14, 35.07, 1.14, 0.00000460, 0.00000016, ZIP, 626.5, 6, 104.42, 6.00, 0.00000393, 0.00000186
trial0002027, ZIC, 160.5, 14, 11.46, 0.36, 0.00000456, 0.00000016, ZIP, 406.75, 6, 67.79, 3.50, 0.00000379, 0.00000177
trial0002028, ZIC, 460.0, 14, 32.86, 1.00, 0.00000472, 0.00000016, ZIP, 325.0, 6, 54.17, 2.67, 0.00000381, 0.00000171
trial0002029, ZIC, 344.5, 14, 24.61, 0.79, 0.00000491, 0.00000016, ZIP, 570.5, 6, 95.08, 5.33, 0.00000388, 0.00000194
trial0002030, ZIC, 182.5, 14, 13.04, 0.71, 0.00000440, 0.00000016, ZIP, 678.0, 6, 113.00, 6.00, 0.00000368, 0.00000179
trial0002031, ZIC, 278.5, 14, 19.89, 0.79, 0.00000452, 0.00000016, ZIP, 459.0, 6, 76.50, 4.00, 0.00000357, 0.00000171
trial0002032, ZIC, 370.5, 14, 26.46, 0.86, 0.00000451, 0.00000016, ZIP, 508.5, 6, 84.75, 3.17, 0.00000372, 0.00000177
trial0002033, ZIC, 442.0, 14, 31.57, 1.14, 0.00000459, 0.00000016, ZIP, 587.0, 6, 97.83, 4.83, 0.00000339, 0.00000175
trial0002034, ZIC, 417.5, 14, 29.82, 1.07, 0.00000484, 0.00000016, ZIP, 510.0, 6, 85.00, 4.83, 0.00000377, 0.00000171
trial0002035, ZIC, 277.0, 14, 19.79, 0.71, 0.00000471, 0.00000016, ZIP, 688.5, 6, 114.75, 5.50, 0.00000358, 0.00000172
trial0002036, ZIC, 264.0, 14, 18.86, 0.79, 0.00000485, 0.00000017, ZIP, 463.0, 6, 77.17, 4.17, 0.00000394, 0.00000187
trial0002037, ZIC, 440.5, 14, 31.46, 1.00, 0.00000462, 0.00000016, ZIP, 443.5, 6, 73.92, 3.33, 0.00000357, 0.00000177
trial0002038, ZIC, 240.0, 14, 17.14, 0.64, 0.00000467, 0.00000016, ZIP, 498.0, 6, 83.00, 5.17, 0.00000354, 0.00000159
trial0002039, ZIC, 69.5, 14, 4.96, 0.21, 0.00000523, 0.00000017, ZIP, 421.5, 6, 70.25, 3.67, 0.00000440, 0.00000170
trial0002040, ZIC, 111.5, 14, 7.96, 0.50, 0.00000481, 0.00000018, ZIP, 348.0, 6, 58.00, 4.00, 0.00000399, 0.00000203
trial0002041, ZIC, 373.5, 14, 26.68, 0.71, 0.00000484, 0.00000016, ZIP, 707.0, 6, 117.83, 4.83, 0.00000390, 0.00000187
trial0002042, ZIC, 174.5, 14, 12.46, 0.50, 0.00000523, 0.00000018, ZIP, 439.5, 6, 73.25, 3.33, 0.00000485, 0.00000207
trial0002043, ZIC, 294.0, 14, 21.00, 0.64, 0.00000528, 0.00000018, ZIP, 458.5, 6, 76.42, 3.50, 0.00000414, 0.00000196
trial0002044, ZIC, 386.75, 14, 27.62, 0.71, 0.00000567, 0.00000019, ZIP, 454.75, 6, 75.79, 4.17, 0.00000434, 0.00000219
trial0002045, ZIC, 572.5, 14, 40.89, 1.21, 0.00000524, 0.00000019, ZIP, 727.5, 6, 121.25, 5.83, 0.00000404, 0.00000199
trial0002046, ZIC, 233.5, 14, 16.68, 0.64, 0.00000452, 0.00000015, ZIP, 468.5, 6, 78.08, 4.00, 0.00000360, 0.00000161
trial0002047, ZIC, 581.5, 14, 41.54, 1.14, 0.00000443, 0.00000015, ZIP, 637.5, 6, 106.25, 4.83, 0.00000333, 0.00000159
trial0002048, ZIC, 241.5, 14, 17.25, 0.57, 0.00000464, 0.00000016, ZIP, 506.0, 6, 84.33, 4.17, 0.00000386, 0.00000171
trial0002049, ZIC, 340.5, 14, 24.32, 0.93, 0.00000496, 0.00000016, ZIP, 700.5, 6, 116.75, 5.00, 0.00000384, 0.00000167
trial0002050, ZIC, 188.0, 14, 13.43, 0.43, 0.00000467, 0.00000016, ZIP, 396.0, 6, 66.00, 4.00, 0.00000383, 0.00000172
trial0002051, ZIC, 305.0, 14, 21.79, 0.71, 0.00000475, 0.00000016, ZIP, 478.75, 6, 79.79, 3.50, 0.00000364, 0.00000180
trial0002052, ZIC, 358.5, 14, 25.61, 1.00, 0.00000458, 0.00000015, ZIP, 385.0, 6, 64.17, 3.00, 0.00000376, 0.00000166
trial0002053, ZIC, 201.0, 14, 14.36, 0.64, 0.00000500, 0.00000018, ZIP, 572.5, 6, 95.42, 5.17, 0.00000370, 0.00000183
trial0002054, ZIC, 199.0, 14, 14.21, 0.43, 0.00000459, 0.00000016, ZIP, 406.75, 6, 67.79, 4.00, 0.00000381, 0.00000174
trial0002055, ZIC, 431.0, 14, 30.79, 1.07, 0.00000464, 0.00000016, ZIP, 716.0, 6, 119.33, 5.33, 0.00000391, 0.00000180
trial0002056, ZIC, 218.0, 14, 15.57, 0.64, 0.00000496, 0.00000017, ZIP, 413.0, 6, 68.83, 3.17, 0.00000382, 0.00000173
trial0002057, ZIC, 366.0, 14, 26.14, 0.86, 0.00000494, 0.00000017, ZIP, 461.75, 6, 76.96, 4.67, 0.00000381, 0.00000191
trial0002058, ZIC, 557.5, 14, 39.82, 1.29, 0.00000458, 0.00000016, ZIP, 545.0, 6, 90.83, 4.50, 0.00000361, 0.00000174
trial0002059, ZIC, 313.0, 14, 22.36, 0.79, 0.00000478, 0.00000016, ZIP, 469.0, 6, 78.17, 4.50, 0.00000388, 0.00000187
trial0002060, ZIC, 306.5, 14, 21.89, 0.86, 0.00000487, 0.00000017, ZIP, 554.5, 6, 92.42, 4.33, 0.00000366, 0.00000182
trial0002061, ZIC, 190.0, 14, 13.57, 0.50, 0.00000494, 0.00000017, ZIP, 547.0, 6, 91.17, 4.33, 0.00000397, 0.00000189
trial0002062, ZIC, 267.5, 14, 19.11, 0.57, 0.00000454, 0.00000015, ZIP, 414.0, 6, 69.00, 3.00, 0.00000370, 0.00000161
trial0002063, ZIC, 361.5, 14, 25.82, 1.14, 0.00000449, 0.00000017, ZIP, 444.5, 6, 74.08, 4.83, 0.00000397, 0.00000157
trial0002064, ZIC, 299.5, 14, 21.39, 0.86, 0.00000447, 0.00000015, ZIP, 364.25, 6, 60.71, 2.83, 0.00000328, 0.00000164
trial0002065, ZIC, 293.0, 14, 20.93, 0.64, 0.00000448, 0.00000015, ZIP, 715.0, 6, 119.17, 4.83, 0.00000361, 0.00000159
trial0002066, ZIC, 219.5, 14, 15.68, 0.50, 0.00000488, 0.00000016, ZIP, 292.0, 6, 48.67, 2.50, 0.00000395, 0.00000166
trial0002067, ZIC, 186.5, 14, 13.32, 0.71, 0.00000455, 0.00000015, ZIP, 733.0, 6, 122.17, 4.83, 0.00000339, 0.00000158
trial0002068, ZIC, 314.0, 14, 22.43, 0.71, 0.00000480, 0.00000018, ZIP, 514.0, 6, 85.67, 4.33, 0.00000374, 0.00000178
trial0002069, ZIC, 180.0, 14, 12.86, 0.64, 0.00000489, 0.00000017, ZIP, 609.25, 6, 101.54, 3.83, 0.00000383, 0.00000174
trial0002070, ZIC, 350.0, 14, 25.00, 0.86, 0.00000451, 0.00000016, ZIP, 377.0, 6, 62.83, 3.83, 0.00000377, 0.00000176
trial0002071, ZIC, 433.25, 14, 30.95, 1.29, 0.00000514, 0.00000018, ZIP, 451.0, 6, 75.17, 5.33, 0.00000435, 0.00000208
trial0002072, ZIC, 307.5, 14, 21.96, 0.93, 0.00000443, 0.00000014, ZIP, 552.0, 6, 92.00, 5.00, 0.00000363, 0.00000180
trial0002073, ZIC, 267.5, 14, 19.11, 0.57, 0.00000481, 0.00000017, ZIP, 465.0, 6, 77.50, 4.50, 0.00000348, 0.00000176
trial0002074, ZIC, 395.5, 14, 28.25, 0.79, 0.00000484, 0.00000016, ZIP, 724.0, 6, 120.67, 6.00, 0.00000380, 0.00000175
trial0002075, ZIC, 375.0, 14, 26.79, 0.93, 0.00000484, 0.00000016, ZIP, 269.0, 6, 44.83, 2.67, 0.00000380, 0.00000153
trial0002076, ZIC, 268.5, 14, 19.18, 0.71, 0.00000472, 0.00000016, ZIP, 533.0, 6, 88.83, 3.83, 0.00000383, 0.00000181
trial0002077, ZIC, 331.0, 14, 23.64, 0.71, 0.00000446, 0.00000016, ZIP, 454.5, 6, 75.75, 4.83, 0.00000367, 0.00000174
trial0002078, ZIC, 235.0, 14, 16.79, 0.79, 0.00000485, 0.00000016, ZIP, 516.5, 6, 86.08, 3.67, 0.00000370, 0.00000169
trial0002079, ZIC, 324.5, 14, 23.18, 0.86, 0.00000446, 0.00000016, ZIP, 630.0, 6, 105.00, 4.83, 0.00000358, 0.00000173
trial0002080, ZIC, 340.25, 14, 24.30, 0.71, 0.00000494, 0.00000016, ZIP, 434.25, 6, 72.38, 3.00, 0.00000413, 0.00000166
trial0002081, ZIC, 82.0, 14, 5.86, 0.36, 0.00000459, 0.00000016, ZIP, 451.0, 6, 75.17, 4.17, 0.00000370, 0.00000168
trial0002082, ZIC, 386.5, 14, 27.61, 1.14, 0.00000449, 0.00000016, ZIP, 569.5, 6, 94.92, 5.33, 0.00000344, 0.00000192
trial0002083, ZIC, 252.75, 14, 18.05, 0.57, 0.00000474, 0.00000015, ZIP, 566.25, 6, 94.38, 4.50, 0.00000379, 0.00000173
trial0002084, ZIC, 188.0, 14, 13.43, 0.71, 0.00000472, 0.00000016, ZIP, 464.5, 6, 77.42, 4.83, 0.00000351, 0.00000178
trial0002085, ZIC, 123.0, 14, 8.79, 0.29, 0.00000473, 0.00000016, ZIP, 178.0, 6, 29.67, 2.17, 0.00000382, 0.00000149
trial0002086, ZIC, 181.0, 14, 12.93, 0.71, 0.00000492, 0.00000017, ZIP, 458.0, 6, 76.33, 4.17, 0.00000391, 0.00000171
trial0002087, ZIC, 238.5, 14, 17.04, 0.64, 0.00000492, 0.00000017, ZIP, 593.0, 6, 98.83, 5.83, 0.00000391, 0.00000173
trial0002088, ZIC, 318.5, 14, 22.75, 1.07, 0.00000455, 0.00000015, ZIP, 571.0, 6, 95.17, 4.00, 0.00000352, 0.00000165
trial0002089, ZIC, 256.0, 14, 18.29, 0.57, 0.00000428, 0.00000015, ZIP, 383.0, 6, 63.83, 3.83, 0.00000371, 0.00000163
trial0002090, ZIC, 296.0, 14, 21.14, 0.79, 0.00000485, 0.00000015, ZIP, 635.5, 6, 105.92, 4.33, 0.00000400, 0.00000165
trial0002091, ZIC, 235.5, 14, 16.82, 0.71, 0.00000436, 0.00000016, ZIP, 502.5, 6, 83.75, 4.83, 0.00000366, 0.00000149
trial0002092, ZIC, 352.5, 14, 25.18, 0.79, 0.00000486, 0.00000016, ZIP, 380.5, 6, 63.42, 3.83, 0.00000374, 0.00000166
trial0002093, ZIC, 292.5, 14, 20.89, 0.71, 0.00000450, 0.00000015, ZIP, 609.5, 6, 101.58, 4.83, 0.00000352, 0.00000146
trial0002094, ZIC, 513.0, 14, 36.64, 1.14, 0.00000504, 0.00000017, ZIP, 517.5, 6, 86.25, 4.67, 0.00000386, 0.00000189
trial0002095, ZIC, 313.0, 14, 22.36, 0.64, 0.00000501, 0.00000016, ZIP, 542.0, 6, 90.33, 3.83, 0.00000376, 0.00000173
trial0002096, ZIC, 154.25, 14, 11.02, 0.36, 0.00000467, 0.00000016, ZIP, 285.5, 6, 47.58, 2.17, 0.00000385, 0.00000163
trial0002097, ZIC, 316.5, 14, 22.61, 0.79, 0.00000456, 0.00000016, ZIP, 345.5, 6, 57.58, 4.33, 0.00000366, 0.00000159
trial0002098, ZIC, 316.0, 14, 22.57, 0.86, 0.00000471, 0.00000015, ZIP, 457.5, 6, 76.25, 4.33, 0.00000419, 0.00000169
trial0002099, ZIC, 506.5, 14, 36.18, 1.07, 0.00000470, 0.00000016, ZIP, 589.0, 6, 98.17, 5.50, 0.00000387, 0.00000199
trial0002100, ZIC, 137.5, 14, 9.82, 0.29, 0.00000467, 0.00000016, ZIP, 545.0, 6, 90.83, 3.67, 0.00000363, 0.00000170
trial0002101, ZIC, 201.5, 14, 14.39, 0.50, 0.00000453, 0.00000015, ZIP, 449.5, 6, 74.92, 4.17, 0.00000359, 0.00000154
trial0002102, ZIC, 437.0, 14, 31.21, 1.00, 0.00000474, 0.00000016, ZIP, 421.5, 6, 70.25, 4.17, 0.00000356, 0.00000163
trial0002103, ZIC, 344.5, 14, 24.61, 0.64, 0.00000471, 0.00000016, ZIP, 494.25, 6, 82.38, 3.50, 0.00000403, 0.00000168
trial0002104, ZIC, 383.5, 14, 27.39, 0.86, 0.00000474, 0.00000016, ZIP, 638.5, 6, 106.42, 5.33, 0.00000373, 0.00000179
trial0002105, ZIC, 283.5, 14, 20.25, 0.64, 0.00000497, 0.00000017, ZIP, 709.0, 6, 118.17, 5.50, 0.00000393, 0.00000188
trial0002106, ZIC, 199.5, 14, 14.25, 0.43, 0.00000480, 0.00000016, ZIP, 415.25, 6, 69.21, 3.17, 0.00000382, 0.00000170
trial0002107, ZIC, 101.5, 14, 7.25, 0.36, 0.00000475, 0.00000016, ZIP, 347.5, 6, 57.92, 2.67, 0.00000381, 0.00000159
trial0002108, ZIC, 349.5, 14, 24.96, 0.79, 0.00000470, 0.00000017, ZIP, 610.5, 6, 101.75, 5.00, 0.00000355, 0.00000162
trial0002109, ZIC, 286.5, 14, 20.46, 0.64, 0.00000457, 0.00000016, ZIP, 486.5, 6, 81.08, 3.67, 0.00000353, 0.00000157
trial0002110, ZIC, 352.5, 14, 25.18, 0.71, 0.00000480, 0.00000017, ZIP, 623.5, 6, 103.92, 3.33, 0.00000381, 0.00000172
trial0002111, ZIC, 199.5, 14, 14.25, 0.29, 0.00000484, 0.00000016, ZIP, 321.5, 6, 53.58, 3.83, 0.00000397, 0.00000151
trial0002112, ZIC, 270.0, 14, 19.29, 0.64, 0.00000484, 0.00000017, ZIP, 595.0, 6, 99.17, 4.67, 0.00000378, 0.00000185
trial0002113, ZIC, 443.5, 14, 31.68, 1.00, 0.00000472, 0.00000017, ZIP, 583.0, 6, 97.17, 4.83, 0.00000400, 0.00000175
trial0002114, ZIC, 324.75, 14, 23.20, 0.93, 0.00000505, 0.00000016, ZIP, 690.0, 6, 115.00, 5.33, 0.00000379, 0.00000172
trial0002115, ZIC, 188.0, 14, 13.43, 0.36, 0.00000493, 0.00000017, ZIP, 550.0, 6, 91.67, 4.67, 0.00000392, 0.00000185
trial0002116, ZIC, 477.5, 14, 34.11, 1.14, 0.00000454, 0.00000016, ZIP, 555.5, 6, 92.58, 5.33, 0.00000339, 0.00000167
trial0002117, ZIC, 337.0, 14, 24.07, 0.79, 0.00000483, 0.00000016, ZIP, 741.5, 6, 123.58, 5.33, 0.00000385, 0.00000160
trial0002118, ZIC, 394.0, 14, 28.14, 1.00, 0.00000495, 0.00000017, ZIP, 500.5, 6, 83.42, 4.50, 0.00000415, 0.00000177
trial0002119, ZIC, 265.5, 14, 18.96, 0.57, 0.00000455, 0.00000016, ZIP, 364.5, 6, 60.75, 3.67, 0.00000369, 0.00000172
trial0002120, ZIC, 342.5, 14, 24.46, 0.86, 0.00000483, 0.00000015, ZIP, 365.0, 6, 60.83, 3.00, 0.00000392, 0.00000179
trial0002121, ZIC, 370.0, 14, 26.43, 0.79, 0.00000435, 0.00000015, ZIP, 408.0, 6, 68.00, 4.00, 0.00000345, 0.00000171
trial0002122, ZIC, 298.0, 14, 21.29, 0.64, 0.00000480, 0.00000016, ZIP, 698.5, 6, 116.42, 5.50, 0.00000376, 0.00000168
trial0002123, ZIC, 415.5, 14, 29.68, 0.79, 0.00000504, 0.00000018, ZIP, 678.0, 6, 113.00, 5.17, 0.00000375, 0.00000201
trial0002124, ZIC, 207.5, 14, 14.82, 0.50, 0.00000434, 0.00000017, ZIP, 484.0, 6, 80.67, 3.83, 0.00000363, 0.00000189
trial0002125, ZIC, 355.0, 14, 25.36, 0.71, 0.00000445, 0.00000015, ZIP, 641.5, 6, 106.92, 4.67, 0.00000354, 0.00000165
trial0002126, ZIC, 587.0, 14, 41.93, 1.14, 0.00000463, 0.00000017, ZIP, 579.0, 6, 96.50, 4.33, 0.00000378, 0.00000185
trial0002127, ZIC, 248.0, 14, 17.71, 0.79, 0.00000494, 0.00000018, ZIP, 503.5, 6, 83.92, 2.83, 0.00000434, 0.00000191
trial0002128, ZIC, 152.0, 14, 10.86, 0.36, 0.00000511, 0.00000018, ZIP, 366.5, 6, 61.08, 3.67, 0.00000393, 0.00000182
trial0002129, ZIC, 146.5, 14, 10.46, 0.50, 0.00000462, 0.00000018, ZIP, 314.5, 6, 52.42, 1.83, 0.00000396, 0.00000198
trial0002130, ZIC, 292.5, 14, 20.89, 0.79, 0.00000492, 0.00000017, ZIP, 393.5, 6, 65.58, 3.33, 0.00000407, 0.00000171
trial0002131, ZIC, 384.0, 14, 27.43, 0.71, 0.00000459, 0.00000017, ZIP, 378.5, 6, 63.08, 3.67, 0.00000372, 0.00000198
trial0002132, ZIC, 222.5, 14, 15.89, 0.57, 0.00000453, 0.00000016, ZIP, 739.0, 6, 123.17, 4.67, 0.00000352, 0.00000171
trial0002133, ZIC, 205.5, 14, 14.68, 0.50, 0.00000445, 0.00000015, ZIP, 553.5, 6, 92.25, 4.17, 0.00000369, 0.00000169
trial0002134, ZIC, 260.0, 14, 18.57, 0.64, 0.00000485, 0.00000018, ZIP, 508.0, 6, 84.67, 4.33, 0.00000395, 0.00000183
trial0002135, ZIC, 240.0, 14, 17.14, 0.50, 0.00000490, 0.00000018, ZIP, 372.5, 6, 62.08, 3.00, 0.00000423, 0.00000186
trial0002136, ZIC, 220.5, 14, 15.75, 0.57, 0.00000470, 0.00000016, ZIP, 500.0, 6, 83.33, 3.33, 0.00000404, 0.00000176
trial0002137, ZIC, 307.5, 14, 21.96, 0.64, 0.00000456, 0.00000017, ZIP, 407.5, 6, 67.92, 3.00, 0.00000389, 0.00000165
trial0002138, ZIC, 330.5, 14, 23.61, 0.79, 0.00000457, 0.00000015, ZIP, 624.0, 6, 104.00, 4.83, 0.00000370, 0.00000166
trial0002139, ZIC, 384.0, 14, 27.43, 0.86, 0.00000486, 0.00000017, ZIP, 554.0, 6, 92.33, 4.67, 0.00000368, 0.00000178
trial0002140, ZIC, 301.5, 14, 21.54, 0.64, 0.00000461, 0.00000016, ZIP, 468.5, 6, 78.08, 3.17, 0.00000380, 0.00000166
trial0002141, ZIC, 253.5, 14, 18.11, 0.50, 0.00000472, 0.00000017, ZIP, 570.0, 6, 95.00, 3.50, 0.00000400, 0.00000178
trial0002142, ZIC, 330.0, 14, 23.57, 0.86, 0.00000527, 0.00000018, ZIP, 603.5, 6, 100.58, 5.83, 0.00000447, 0.00000184
trial0002143, ZIC, 398.5, 14, 28.46, 0.93, 0.00000471, 0.00000016, ZIP, 258.5, 6, 43.08, 3.50, 0.00000362, 0.00000176
trial0002144, ZIC, 388.5, 14, 27.75, 0.64, 0.00000470, 0.00000017, ZIP, 698.5, 6, 116.42, 4.83, 0.00000353, 0.00000172
trial0002145, ZIC, 273.5, 14, 19.54, 0.57, 0.00000460, 0.00000016, ZIP, 518.5, 6, 86.42, 4.50, 0.00000381, 0.00000164
trial0002146, ZIC, 558.75, 14, 39.91, 1.29, 0.00000511, 0.00000017, ZIP, 393.25, 6, 65.54, 4.00, 0.00000420, 0.00000172
trial0002147, ZIC, 536.0, 14, 38.29, 1.00, 0.00000471, 0.00000016, ZIP, 375.0, 6, 62.50, 3.50, 0.00000403, 0.00000168
trial0002148, ZIC, 133.5, 14, 9.54, 0.36, 0.00000487, 0.00000017, ZIP, 790.5, 6, 131.75, 5.33, 0.00000387, 0.00000180
trial0002149, ZIC, 356.5, 14, 25.46, 0.79, 0.00000500, 0.00000016, ZIP, 573.25, 6, 95.54, 5.00, 0.00000391, 0.00000174
trial0002150, ZIC, 339.0, 14, 24.21, 0.93, 0.00000487, 0.00000017, ZIP, 825.0, 6, 137.50, 6.00, 0.00000695, 0.00000200
trial0002151, ZIC, 299.5, 14, 21.39, 0.64, 0.00000476, 0.00000017, ZIP, 568.0, 6, 94.67, 4.67, 0.00000359, 0.00000180
trial0002152, ZIC, 394.5, 14, 28.18, 0.79, 0.00000511, 0.00000016, ZIP, 580.5, 6, 96.75, 5.33, 0.00000394, 0.00000184
trial0002153, ZIC, 144.5, 14, 10.32, 0.36, 0.00000463, 0.00000017, ZIP, 549.5, 6, 91.58, 3.83, 0.00000355, 0.00000186
trial0002154, ZIC, 298.0, 14, 21.29, 0.71, 0.00000474, 0.00000016, ZIP, 464.5, 6, 77.42, 5.00, 0.00000358, 0.00000165
trial0002155, ZIC, 283.75, 14, 20.27, 0.43, 0.00000450, 0.00000016, ZIP, 439.0, 6, 73.17, 3.17, 0.00000358, 0.00000166
trial0002156, ZIC, 231.0, 14, 16.50, 0.57, 0.00000474, 0.00000016, ZIP, 449.0, 6, 74.83, 4.00, 0.00000405, 0.00000205
trial0002157, ZIC, 484.0, 14, 34.57, 1.21, 0.00000510, 0.00000017, ZIP, 448.0, 6, 74.67, 3.33, 0.00000407, 0.00000179
trial0002158, ZIC, 413.0, 14, 29.50, 0.93, 0.00000486, 0.00000017, ZIP, 525.5, 6, 87.58, 3.83, 0.00000375, 0.00000179
trial0002159, ZIC, 324.5, 14, 23.18, 0.71, 0.00000489, 0.00000017, ZIP, 530.5, 6, 88.42, 4.83, 0.00000375, 0.00000178
trial0002160, ZIC, 223.5, 14, 15.96, 0.79, 0.00000484, 0.00000018, ZIP, 500.5, 6, 83.42, 5.50, 0.00000358, 0.00000215
trial0002161, ZIC, 93.0, 14, 6.64, 0.29, 0.00000450, 0.00000016, ZIP, 286.5, 6, 47.75, 2.50, 0.00000360, 0.00000171
trial0002162, ZIC, 147.0, 14, 10.50, 0.36, 0.00000496, 0.00000016, ZIP, 411.5, 6, 68.58, 3.83, 0.00000399, 0.00000164
trial0002163, ZIC, 210.0, 14, 15.00, 0.43, 0.00000453, 0.00000016, ZIP, 482.0, 6, 80.33, 4.83, 0.00000360, 0.00000165
trial0002164, ZIC, 232.0, 14, 16.57, 0.57, 0.00000440, 0.00000015, ZIP, 514.0, 6, 85.67, 4.17, 0.00000364, 0.00000179
trial0002165, ZIC, 201.0, 14, 14.36, 0.64, 0.00000468, 0.00000015, ZIP, 778.5, 6, 129.75, 6.33, 0.00000359, 0.00000167
trial0002166, ZIC, 427.0, 14, 30.50, 0.79, 0.00000444, 0.00000016, ZIP, 590.5, 6, 98.42, 4.00, 0.00000350, 0.00000170
trial0002167, ZIC, 239.0, 14, 17.07, 0.36, 0.00000454, 0.00000016, ZIP, 716.0, 6, 119.33, 4.67, 0.00000382, 0.00000165
trial0002168, ZIC, 311.25, 14, 22.23, 0.57, 0.00000530, 0.00000017, ZIP, 568.5, 6, 94.75, 5.17, 0.00000383, 0.00000175
trial0002169, ZIC, 571.0, 14, 40.79, 1.21, 0.00000470, 0.00000016, ZIP, 751.0, 6, 125.17, 4.67, 0.00000403, 0.00000204
trial0002170, ZIC, 286.0, 14, 20.43, 0.86, 0.00000506, 0.00000017, ZIP, 462.0, 6, 77.00, 3.50, 0.00000409, 0.00000198
trial0002171, ZIC, 296.5, 14, 21.18, 0.57, 0.00000469, 0.00000016, ZIP, 758.75, 6, 126.46, 5.67, 0.00000376, 0.00000152
trial0002172, ZIC, 257.5, 14, 18.39, 0.71, 0.00000460, 0.00000017, ZIP, 555.5, 6, 92.58, 4.50, 0.00000376, 0.00000191
trial0002173, ZIC, 463.0, 14, 33.07, 1.21, 0.00000494, 0.00000018, ZIP, 349.0, 6, 58.17, 2.83, 0.00000376, 0.00000158
trial0002174, ZIC, 274.0, 14, 19.57, 0.71, 0.00000471, 0.00000016, ZIP, 614.0, 6, 102.33, 5.00, 0.00000376, 0.00000157
trial0002175, ZIC, 340.0, 14, 24.29, 0.71, 0.00000474, 0.00000017, ZIP, 655.0, 6, 109.17, 4.83, 0.00000377, 0.00000170
