trial0007030, ZIC, 59.5, 4, 14.88, 0.75, 0.00000632, 0.00000023, ZIP, 1399.5, 16, 87.47, 3.94, 0.00000407, 0.00000189
trial0007031, ZIC, 136.5, 4, 34.12, 1.25, 0.00000542, 0.00000016, ZIP, 1245.0, 16, 77.81, 2.69, 0.00000370, 0.00000174
trial0007032, ZIC, 121.0, 4, 30.25, 1.00, 0.00000524, 0.00000016, ZIP, 941.0, 16, 58.81, 2.00, 0.00000414, 0.00000145
trial0007033, ZIC, 243.5, 4, 60.88, 1.00, 0.00000530, 0.00000020, ZIP, 1577.0, 16, 98.56, 3.25, 0.00000387, 0.00000177
trial0007034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000028, ZIP, 1231.5, 16, 76.97, 2.38, 0.00000469, 0.00000184
trial0007035, ZIC, 83.0, 4, 20.75, 1.00, 0.00000580, 0.00000017, ZIP, 1381.75, 16, 86.36, 3.25, 0.00000408, 0.00000154
trial0007036, ZIC, 222.0, 4, 55.50, 1.00, 0.00000551, 0.00000020, ZIP, 1521.0, 16, 95.06, 2.75, 0.00000378, 0.00000154
trial0007037, ZIC, 43.0, 4, 10.75, 0.50, 0.00000532, 0.00000016, ZIP, 1104.5, 16, 69.03, 2.69, 0.00000346, 0.00000180
trial0007038, ZIC, 44.5, 4, 11.12, 1.00, 0.00000493, 0.00000017, ZIP, 1127.5, 16, 70.47, 3.00, 0.00000360, 0.00000139
trial0007039, ZIC, 119.5, 4, 29.88, 1.00, 0.00000584, 0.00000019, ZIP, 1619.5, 16, 101.22, 3.88, 0.00000395, 0.00000168
trial0007040, ZIC, 126.5, 4, 31.62, 0.75, 0.00000599, 0.00000019, ZIP, 983.0, 16, 61.44, 2.50, 0.00000468, 0.00000169
trial0007041, ZIC, 62.5, 4, 15.62, 0.75, 0.00000497, 0.00000016, ZIP, 782.0, 16, 48.88, 1.31, 0.00000354, 0.00000129
trial0007042, ZIC, 176.0, 4, 44.00, 1.00, 0.00000715, 0.00000033, ZIP, 1761.5, 16, 110.09, 3.56, 0.00000503, 0.00000198
trial0007043, ZIC, 66.5, 4, 16.62, 0.50, 0.00000720, 0.00000021, ZIP, 1511.0, 16, 94.44, 2.81, 0.00000413, 0.00000174
trial0007044, ZIC, 88.5, 4, 22.12, 0.75, 0.00000691, 0.00000021, ZIP, 1513.0, 16, 94.56, 3.50, 0.00000394, 0.00000184
trial0007045, ZIC, 175.0, 4, 43.75, 0.75, 0.00000525, 0.00000020, ZIP, 956.0, 16, 59.75, 2.25, 0.00000386, 0.00000143
trial0007046, ZIC, 46.0, 4, 11.50, 0.25, 0.00000585, 0.00000021, ZIP, 1175.75, 16, 73.48, 2.38, 0.00000420, 0.00000205
trial0007047, ZIC, 174.5, 4, 43.62, 1.00, 0.00000535, 0.00000020, ZIP, 1097.75, 16, 68.61, 2.94, 0.00000380, 0.00000151
trial0007048, ZIC, 144.5, 4, 36.12, 1.00, 0.00000483, 0.00000015, ZIP, 1443.25, 16, 90.20, 2.69, 0.00000355, 0.00000132
trial0007049, ZIC, 55.5, 4, 13.88, 0.50, 0.00000500, 0.00000016, ZIP, 1104.0, 16, 69.00, 2.19, 0.00000396, 0.00000141
trial0007050, ZIC, 124.5, 4, 31.12, 0.50, 0.00000502, 0.00000015, ZIP, 1125.5, 16, 70.34, 2.38, 0.00000352, 0.00000135
trial0007051, ZIC, 36.0, 4, 9.00, 0.50, 0.00000443, 0.00000016, ZIP, 1613.5, 16, 100.84, 3.38, 0.00000339, 0.00000147
trial0007052, ZIC, 189.0, 4, 47.25, 1.25, 0.00000523, 0.00000017, ZIP, 1774.25, 16, 110.89, 4.06, 0.00000381, 0.00000170
trial0007053, ZIC, 124.5, 4, 31.12, 0.50, 0.00000533, 0.00000018, ZIP, 1627.0, 16, 101.69, 2.81, 0.00000373, 0.00000125
trial0007054, ZIC, 101.0, 4, 25.25, 0.75, 0.00000555, 0.00000018, ZIP, 1563.5, 16, 97.72, 3.38, 0.00000432, 0.00000150
trial0007055, ZIC, 64.0, 4, 16.00, 0.25, 0.00000567, 0.00000022, ZIP, 1328.25, 16, 83.02, 2.62, 0.00000400, 0.00000192
trial0007056, ZIC, 139.0, 4, 34.75, 1.25, 0.00000443, 0.00000016, ZIP, 1963.5, 16, 122.72, 3.88, 0.00000305, 0.00000165
trial0007057, ZIC, 131.5, 4, 32.88, 0.75, 0.00000505, 0.00000017, ZIP, 1213.0, 16, 75.81, 3.12, 0.00000371, 0.00000177
trial0007058, ZIC, 201.0, 4, 50.25, 1.25, 0.00000547, 0.00000021, ZIP, 904.0, 16, 56.50, 1.81, 0.00001315, 0.00000170
trial0007059, ZIC, 156.0, 4, 39.00, 0.50, 0.00000515, 0.00000018, ZIP, 725.0, 16, 45.31, 2.19, 0.00000337, 0.00000144
trial0007060, ZIC, 108.5, 4, 27.12, 0.50, 0.00000551, 0.00000020, ZIP, 912.0, 16, 57.00, 1.75, 0.00000381, 0.00000211
trial0007061, ZIC, 128.0, 4, 32.00, 0.75, 0.00000489, 0.00000016, ZIP, 1175.75, 16, 73.48, 3.12, 0.00000352, 0.00000136
trial0007062, ZIC, 159.0, 4, 39.75, 1.00, 0.00000513, 0.00000017, ZIP, 1118.25, 16, 69.89, 2.62, 0.00000394, 0.00000202
trial0007063, ZIC, 172.0, 4, 43.00, 1.00, 0.00000534, 0.00000020, ZIP, 1393.75, 16, 87.11, 3.12, 0.00000374, 0.00000202
trial0007064, ZIC, 124.5, 4, 31.12, 0.75, 0.00000562, 0.00000018, ZIP, 1297.0, 16, 81.06, 2.94, 0.00000413, 0.00000147
trial0007065, ZIC, 112.5, 4, 28.12, 0.75, 0.00000560, 0.00000020, ZIP, 1490.25, 16, 93.14, 3.44, 0.00000446, 0.00000183
trial0007066, ZIC, 48.0, 4, 12.00, 0.50, 0.00000493, 0.00000017, ZIP, 1601.0, 16, 100.06, 3.38, 0.00000341, 0.00000122
trial0007067, ZIC, 375.0, 4, 93.75, 2.25, 0.00000537, 0.00000017, ZIP, 1339.0, 16, 83.69, 3.19, 0.00000388, 0.00000149
trial0007068, ZIC, 242.5, 4, 60.62, 1.00, 0.00000567, 0.00000019, ZIP, 1380.25, 16, 86.27, 3.12, 0.00000398, 0.00000160
trial0007069, ZIC, 46.5, 4, 11.62, 0.75, 0.00000523, 0.00000017, ZIP, 1335.5, 16, 83.47, 3.00, 0.00000359, 0.00000138
trial0007070, ZIC, 133.5, 4, 33.38, 0.75, 0.00000585, 0.00000019, ZIP, 1114.25, 16, 69.64, 2.62, 0.00000430, 0.00000175
trial0007071, ZIC, 15.5, 4, 3.88, 0.25, 0.00000587, 0.00000023, ZIP, 1433.5, 16, 89.59, 3.44, 0.00000402, 0.00000171
trial0007072, ZIC, 81.0, 4, 20.25, 0.50, 0.00000631, 0.00000018, ZIP, 1410.0, 16, 88.12, 2.81, 0.00000489, 0.00000194
trial0007073, ZIC, 37.0, 4, 9.25, 0.25, 0.00000545, 0.00000020, ZIP, 1488.5, 16, 93.03, 3.00, 0.00000388, 0.00000196
trial0007074, ZIC, 273.5, 4, 68.38, 1.50, 0.00000484, 0.00000015, ZIP, 1642.5, 16, 102.66, 3.56, 0.00000373, 0.00000167
trial0007075, ZIC, 40.0, 4, 10.00, 0.50, 0.00000566, 0.00000020, ZIP, 1314.0, 16, 82.12, 3.06, 0.00000394, 0.00000230
trial0007076, ZIC, 35.5, 4, 8.88, 0.50, 0.00000606, 0.00000019, ZIP, 687.0, 16, 42.94, 2.00, 0.00000441, 0.00000191
trial0007077, ZIC, 183.0, 4, 45.75, 1.00, 0.00000579, 0.00000019, ZIP, 1799.5, 16, 112.47, 3.75, 0.00000386, 0.00000166
trial0007078, ZIC, 203.5, 4, 50.88, 1.50, 0.00000613, 0.00000024, ZIP, 1450.5, 16, 90.66, 3.50, 0.00000429, 0.00000211
trial0007079, ZIC, 40.0, 4, 10.00, 0.50, 0.00000581, 0.00000021, ZIP, 1179.0, 16, 73.69, 3.12, 0.00000527, 0.00000166
trial0007080, ZIC, 278.0, 4, 69.50, 0.75, 0.00000603, 0.00000023, ZIP, 1587.0, 16, 99.19, 3.38, 0.00000384, 0.00000191
trial0007081, ZIC, 152.0, 4, 38.00, 1.00, 0.00000532, 0.00000019, ZIP, 1182.0, 16, 73.88, 3.00, 0.00000428, 0.00000154
trial0007082, ZIC, 190.5, 4, 47.62, 1.25, 0.00000600, 0.00000020, ZIP, 1293.0, 16, 80.81, 2.88, 0.00000404, 0.00000169
trial0007083, ZIC, 23.5, 4, 5.88, 0.25, 0.00000482, 0.00000020, ZIP, 1154.5, 16, 72.16, 2.25, 0.00000367, 0.00000192
trial0007084, ZIC, 18.0, 4, 4.50, 0.50, 0.00000552, 0.00000020, ZIP, 1062.5, 16, 66.41, 2.50, 0.00000375, 0.00000173
trial0007085, ZIC, 237.0, 4, 59.25, 1.25, 0.00000604, 0.00000021, ZIP, 1207.0, 16, 75.44, 2.19, 0.00000436, 0.00000207
trial0007086, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000019, ZIP, 1337.0, 16, 83.56, 2.50, 0.00000386, 0.00000180
trial0007087, ZIC, 9.5, 4, 2.38, 0.25, 0.00000557, 0.00000020, ZIP, 903.5, 16, 56.47, 2.56, 0.00000368, 0.00000176
trial0007088, ZIC, 147.5, 4, 36.88, 1.25, 0.00000615, 0.00000021, ZIP, 881.5, 16, 55.09, 2.56, 0.00000413, 0.00000151
trial0007089, ZIC, 122.5, 4, 30.62, 0.50, 0.00000575, 0.00000020, ZIP, 958.0, 16, 59.88, 2.25, 0.00000420, 0.00000149
trial0007090, ZIC, 38.0, 4, 9.50, 0.25, 0.00000621, 0.00000020, ZIP, 1276.5, 16, 79.78, 3.06, 0.00000404, 0.00000166
trial0007091, ZIC, 157.5, 4, 39.38, 1.25, 0.00000634, 0.00000023, ZIP, 1147.0, 16, 71.69, 2.69, 0.00000467, 0.00000207
trial0007092, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000018, ZIP, 837.0, 16, 52.31, 1.31, 0.00000381, 0.00000144
trial0007093, ZIC, 99.5, 4, 24.88, 0.75, 0.00000461, 0.00000017, ZIP, 1182.5, 16, 73.91, 2.50, 0.00000334, 0.00000148
trial0007094, ZIC, 151.5, 4, 37.88, 0.75, 0.00000511, 0.00000019, ZIP, 1779.0, 16, 111.19, 4.00, 0.00000384, 0.00000158
trial0007095, ZIC, 152.0, 4, 38.00, 0.75, 0.00000614, 0.00000021, ZIP, 1180.0, 16, 73.75, 2.44, 0.00000351, 0.00000157
trial0007096, ZIC, 297.75, 4, 74.44, 1.25, 0.00000603, 0.00000019, ZIP, 1076.5, 16, 67.28, 2.00, 0.00000376, 0.00000164
trial0007097, ZIC, 155.5, 4, 38.88, 0.75, 0.00000624, 0.00000021, ZIP, 1295.0, 16, 80.94, 2.94, 0.00000410, 0.00000186
trial0007098, ZIC, 83.5, 4, 20.88, 0.25, 0.00000612, 0.00000021, ZIP, 1499.0, 16, 93.69, 3.31, 0.00000463, 0.00000179
trial0007099, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000017, ZIP, 1365.0, 16, 85.31, 2.81, 0.00000394, 0.00000188
trial0007100, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000016, ZIP, 1203.0, 16, 75.19, 2.38, 0.00000405, 0.00000161
trial0007101, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000021, ZIP, 180.5, 16, 11.28, 1.06, 0.00000444, 0.00000220
trial0007102, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000018, ZIP, 234.0, 16, 14.62, 1.50, 0.00000401, 0.00000165
trial0007103, ZIC, 10.0, 4, 2.50, 0.50, 0.00000542, 0.00000020, ZIP, 420.0, 16, 26.25, 3.50, 0.00000372, 0.00000158
trial0007104, ZIC, 8.5, 4, 2.12, 0.25, 0.00000562, 0.00000018, ZIP, 413.0, 16, 25.81, 2.31, 0.00000403, 0.00000154
trial0007105, ZIC, 67.5, 4, 16.88, 0.50, 0.00000535, 0.00000018, ZIP, 441.0, 16, 27.56, 2.69, 0.00000397, 0.00000154
trial0007106, ZIC, 8.5, 4, 2.12, 0.50, 0.00000618, 0.00000021, ZIP, 164.0, 16, 10.25, 0.94, 0.00000402, 0.00000178
trial0007107, ZIC, 8.0, 4, 2.00, 0.25, 0.00000645, 0.00000018, ZIP, 489.0, 16, 30.56, 3.00, 0.00000411, 0.00000147
trial0007108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000018, ZIP, 195.75, 16, 12.23, 1.62, 0.00000410, 0.00000161
trial0007109, ZIC, 7.5, 4, 1.88, 0.25, 0.00000501, 0.00000017, ZIP, 207.5, 16, 12.97, 1.50, 0.00000361, 0.00000164
trial0007110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000019, ZIP, 159.0, 16, 9.94, 0.69, 0.00000436, 0.00000198
trial0007111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000491, 0.00000019, ZIP, 359.0, 16, 22.44, 2.62, 0.00000396, 0.00000168
trial0007112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000019, ZIP, 158.5, 16, 9.91, 0.94, 0.00000379, 0.00000181
trial0007113, ZIC, 7.5, 4, 1.88, 0.25, 0.00000586, 0.00000020, ZIP, 341.5, 16, 21.34, 2.12, 0.00000409, 0.00000207
trial0007114, ZIC, 14.0, 4, 3.50, 0.25, 0.00000552, 0.00000018, ZIP, 439.0, 16, 27.44, 1.75, 0.00000417, 0.00000192
trial0007115, ZIC, 29.5, 4, 7.38, 0.25, 0.00000585, 0.00000021, ZIP, 262.5, 16, 16.41, 1.31, 0.00000495, 0.00000202
trial0007116, ZIC, 24.0, 4, 6.00, 0.25, 0.00000612, 0.00000023, ZIP, 321.0, 16, 20.06, 2.44, 0.00000423, 0.00000198
trial0007117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000022, ZIP, 12.0, 16, 0.75, 0.25, 0.00000424, 0.00000173
trial0007118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000020, ZIP, 312.0, 16, 19.50, 1.81, 0.00000423, 0.00000183
trial0007119, ZIC, 31.5, 4, 7.88, 0.75, 0.00000671, 0.00000024, ZIP, 257.0, 16, 16.06, 2.00, 0.00000432, 0.00000196
trial0007120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000021, ZIP, 272.5, 16, 17.03, 1.25, 0.00000412, 0.00000180
trial0007121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000016, ZIP, 460.5, 16, 28.78, 2.62, 0.00000397, 0.00000152
trial0007122, ZIC, 16.0, 4, 4.00, 0.25, 0.00000555, 0.00000022, ZIP, 412.5, 16, 25.78, 2.31, 0.00000444, 0.00000227
trial0007123, ZIC, 19.5, 4, 4.88, 0.50, 0.00000585, 0.00000021, ZIP, 113.5, 16, 7.09, 0.75, 0.00000510, 0.00000201
trial0007124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000020, ZIP, 332.5, 16, 20.78, 1.69, 0.00000497, 0.00000228
trial0007125, ZIC, 10.0, 4, 2.50, 0.25, 0.00000616, 0.00000020, ZIP, 267.5, 16, 16.72, 1.06, 0.00000419, 0.00000172
trial0007126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000023, ZIP, 399.5, 16, 24.97, 1.69, 0.00000422, 0.00000212
trial0007127, ZIC, 12.0, 4, 3.00, 0.50, 0.00000572, 0.00000024, ZIP, 362.0, 16, 22.62, 2.25, 0.00000452, 0.00000201
trial0007128, ZIC, 15.0, 4, 3.75, 0.25, 0.00000605, 0.00000018, ZIP, 216.5, 16, 13.53, 1.19, 0.00000392, 0.00000197
trial0007129, ZIC, 7.5, 4, 1.88, 0.25, 0.00000597, 0.00000018, ZIP, 428.0, 16, 26.75, 2.81, 0.00000360, 0.00000162
trial0007130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000020, ZIP, 93.5, 16, 5.84, 0.50, 0.00000359, 0.00000189
trial0007131, ZIC, 14.0, 4, 3.50, 0.25, 0.00000606, 0.00000018, ZIP, 217.0, 16, 13.56, 1.50, 0.00000434, 0.00000196
trial0007132, ZIC, 45.0, 4, 11.25, 0.50, 0.00000646, 0.00000019, ZIP, 182.0, 16, 11.38, 1.50, 0.00000386, 0.00000168
trial0007133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000019, ZIP, 371.5, 16, 23.22, 2.56, 0.00000411, 0.00000185
trial0007134, ZIC, 12.5, 4, 3.12, 0.25, 0.00000582, 0.00000018, ZIP, 239.5, 16, 14.97, 1.62, 0.00000444, 0.00000157
trial0007135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000019, ZIP, 285.0, 16, 17.81, 1.44, 0.00000410, 0.00000156
trial0007136, ZIC, 14.5, 4, 3.62, 0.25, 0.00000607, 0.00000020, ZIP, 436.75, 16, 27.30, 2.44, 0.00000426, 0.00000158
trial0007137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000023, ZIP, 34.0, 16, 2.12, 0.25, 0.00000514, 0.00000201
trial0007138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000016, ZIP, 189.5, 16, 11.84, 0.69, 0.00000343, 0.00000134
trial0007139, ZIC, 38.5, 4, 9.62, 0.50, 0.00000587, 0.00000021, ZIP, 508.5, 16, 31.78, 3.00, 0.00000408, 0.00000181
trial0007140, ZIC, 5.5, 4, 1.38, 0.25, 0.00000601, 0.00000028, ZIP, 522.5, 16, 32.66, 2.56, 0.00000413, 0.00000188
trial0007141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000505, 0.00000017, ZIP, 334.0, 16, 20.88, 2.12, 0.00000419, 0.00000160
trial0007142, ZIC, 9.5, 4, 2.38, 0.50, 0.00000603, 0.00000023, ZIP, 340.0, 16, 21.25, 1.62, 0.00000450, 0.00000165
trial0007143, ZIC, 0.0, 4, 0.00, 0.25, 0.00000526, 0.00000016, ZIP, 78.0, 16, 4.88, 0.44, 0.00000392, 0.00000193
trial0007144, ZIC, 13.0, 4, 3.25, 0.25, 0.00000645, 0.00000022, ZIP, 251.5, 16, 15.72, 1.81, 0.00000419, 0.00000162
trial0007145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000018, ZIP, 312.0, 16, 19.50, 1.88, 0.00000406, 0.00000163
trial0007146, ZIC, 3.5, 4, 0.88, 0.25, 0.00000581, 0.00000020, ZIP, 162.0, 16, 10.12, 1.19, 0.00000394, 0.00000148
trial0007147, ZIC, 38.5, 4, 9.62, 1.00, 0.00000635, 0.00000025, ZIP, 316.0, 16, 19.75, 1.50, 0.00000454, 0.00000207
trial0007148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000020, ZIP, 250.5, 16, 15.66, 1.75, 0.00000398, 0.00000163
trial0007149, ZIC, 24.0, 4, 6.00, 0.25, 0.00000519, 0.00000017, ZIP, 266.5, 16, 16.66, 1.94, 0.00000374, 0.00000150
trial0007150, ZIC, 26.5, 4, 6.62, 0.25, 0.00000541, 0.00000021, ZIP, 185.5, 16, 11.59, 0.81, 0.00000394, 0.00000161
trial0007151, ZIC, 8.5, 4, 2.12, 0.25, 0.00000600, 0.00000019, ZIP, 247.0, 16, 15.44, 1.75, 0.00000389, 0.00000158
trial0007152, ZIC, 29.0, 4, 7.25, 0.25, 0.00000475, 0.00000015, ZIP, 413.5, 16, 25.84, 1.56, 0.00000345, 0.00000166
trial0007153, ZIC, 69.0, 4, 17.25, 0.75, 0.00000586, 0.00000019, ZIP, 305.75, 16, 19.11, 1.88, 0.00000398, 0.00000184
trial0007154, ZIC, 1.0, 4, 0.25, 0.25, 0.00000588, 0.00000021, ZIP, 214.25, 16, 13.39, 0.94, 0.00000394, 0.00000179
trial0007155, ZIC, 3.5, 4, 0.88, 0.25, 0.00000610, 0.00000018, ZIP, 113.75, 16, 7.11, 0.62, 0.00000378, 0.00000180
trial0007156, ZIC, 21.0, 4, 5.25, 0.25, 0.00000612, 0.00000025, ZIP, 356.5, 16, 22.28, 2.56, 0.00000411, 0.00000175
trial0007157, ZIC, 21.5, 4, 5.38, 0.75, 0.00000578, 0.00000019, ZIP, 275.25, 16, 17.20, 1.31, 0.00000387, 0.00000147
trial0007158, ZIC, 9.0, 4, 2.25, 0.25, 0.00000617, 0.00000020, ZIP, 292.5, 16, 18.28, 1.50, 0.00000465, 0.00000197
trial0007159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000025, ZIP, 177.5, 16, 11.09, 0.81, 0.00000403, 0.00000178
trial0007160, ZIC, 27.5, 4, 6.88, 0.25, 0.00000611, 0.00000020, ZIP, 288.5, 16, 18.03, 2.00, 0.00000415, 0.00000183
trial0007161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000020, ZIP, 393.0, 16, 24.56, 2.88, 0.00000394, 0.00000167
trial0007162, ZIC, 34.0, 4, 8.50, 0.50, 0.00000595, 0.00000022, ZIP, 242.0, 16, 15.12, 1.44, 0.00000463, 0.00000184
trial0007163, ZIC, 62.0, 4, 15.50, 0.75, 0.00000595, 0.00000020, ZIP, 392.0, 16, 24.50, 2.38, 0.00000409, 0.00000177
trial0007164, ZIC, 23.0, 4, 5.75, 0.50, 0.00000574, 0.00000020, ZIP, 216.5, 16, 13.53, 1.56, 0.00000386, 0.00000153
trial0007165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000478, 0.00000017, ZIP, 444.5, 16, 27.78, 2.62, 0.00000375, 0.00000189
trial0007166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000018, ZIP, 420.5, 16, 26.28, 2.31, 0.00000410, 0.00000155
trial0007167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000020, ZIP, 193.0, 16, 12.06, 0.94, 0.00000372, 0.00000181
trial0007168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000019, ZIP, 332.0, 16, 20.75, 2.00, 0.00000409, 0.00000193
trial0007169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000015, ZIP, 214.0, 16, 13.38, 1.25, 0.00000371, 0.00000130
trial0007170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000021, ZIP, 275.5, 16, 17.22, 1.75, 0.00000459, 0.00000177
trial0007171, ZIC, 9.0, 4, 2.25, 0.25, 0.00000560, 0.00000022, ZIP, 398.0, 16, 24.88, 2.56, 0.00000382, 0.00000170
trial0007172, ZIC, 26.0, 4, 6.50, 0.50, 0.00000547, 0.00000019, ZIP, 367.5, 16, 22.97, 2.44, 0.00000366, 0.00000168
trial0007173, ZIC, 7.0, 4, 1.75, 0.25, 0.00000603, 0.00000019, ZIP, 334.5, 16, 20.91, 1.81, 0.00000398, 0.00000176
