trial0000122, ZIC, 561.0, 18, 31.17, 0.83, 0.00000516, 0.00000017, ZIP, 131.5, 2, 65.75, 2.50, 0.00000494, 0.00000199
trial0000123, ZIC, 621.75, 18, 34.54, 0.89, 0.00000490, 0.00000017, ZIP, 319.75, 2, 159.88, 5.00, 0.00000452, 0.00000200
trial0000124, ZIC, 578.5, 18, 32.14, 0.89, 0.00000505, 0.00000018, ZIP, 317.0, 2, 158.50, 5.50, 0.00000512, 0.00000212
trial0000125, ZIC, 650.5, 18, 36.14, 0.89, 0.00000509, 0.00000018, ZIP, 171.25, 2, 85.62, 3.50, 0.00000473, 0.00000206
trial0000126, ZIC, 628.25, 18, 34.90, 0.89, 0.00000515, 0.00000018, ZIP, 201.25, 2, 100.62, 5.50, 0.00000480, 0.00000190
trial0000127, ZIC, 496.25, 18, 27.57, 0.94, 0.00000518, 0.00000018, ZIP, 243.75, 2, 121.88, 5.00, 0.00000415, 0.00000174
trial0000128, ZIC, 716.5, 18, 39.81, 1.11, 0.00000519, 0.00000018, ZIP, 256.5, 2, 128.25, 7.00, 0.00000436, 0.00000184
trial0000129, ZIC, 578.5, 18, 32.14, 0.78, 0.00000514, 0.00000018, ZIP, 191.5, 2, 95.75, 5.00, 0.00000457, 0.00000207
trial0000130, ZIC, 790.0, 18, 43.89, 1.22, 0.00000517, 0.00000017, ZIP, 210.5, 2, 105.25, 7.00, 0.00000416, 0.00000183
trial0000131, ZIC, 1040.5, 18, 57.81, 1.33, 0.00000529, 0.00000018, ZIP, 253.0, 2, 126.50, 4.50, 0.00000485, 0.00000224
trial0000132, ZIC, 565.5, 18, 31.42, 0.89, 0.00000514, 0.00000018, ZIP, 306.0, 2, 153.00, 5.00, 0.00000466, 0.00000215
trial0000133, ZIC, 406.5, 18, 22.58, 0.61, 0.00000509, 0.00000018, ZIP, 320.0, 2, 160.00, 4.50, 0.00000497, 0.00000203
trial0000134, ZIC, 707.25, 18, 39.29, 1.22, 0.00000529, 0.00000017, ZIP, 178.25, 2, 89.12, 5.50, 0.00000478, 0.00000208
trial0000135, ZIC, 814.0, 18, 45.22, 1.06, 0.00000536, 0.00000018, ZIP, 256.5, 2, 128.25, 5.00, 0.00000501, 0.00000193
trial0000136, ZIC, 334.0, 18, 18.56, 0.61, 0.00000513, 0.00000018, ZIP, 239.5, 2, 119.75, 6.00, 0.00000480, 0.00000195
trial0000137, ZIC, 281.0, 18, 15.61, 0.50, 0.00000512, 0.00000018, ZIP, 152.0, 2, 76.00, 4.00, 0.00000470, 0.00000213
trial0000138, ZIC, 626.5, 18, 34.81, 1.11, 0.00000502, 0.00000018, ZIP, 188.0, 2, 94.00, 5.00, 0.00000447, 0.00000188
trial0000139, ZIC, 373.0, 18, 20.72, 0.67, 0.00000533, 0.00000018, ZIP, 243.0, 2, 121.50, 7.00, 0.00000471, 0.00000224
trial0000140, ZIC, 498.5, 18, 27.69, 0.72, 0.00000545, 0.00000018, ZIP, 227.5, 2, 113.75, 5.00, 0.00000477, 0.00000200
trial0000141, ZIC, 514.0, 18, 28.56, 0.83, 0.00000562, 0.00000019, ZIP, 224.5, 2, 112.25, 4.50, 0.00000515, 0.00000195
trial0000142, ZIC, 257.0, 18, 14.28, 0.39, 0.00000516, 0.00000019, ZIP, 220.5, 2, 110.25, 7.00, 0.00000441, 0.00000211
trial0000143, ZIC, 365.5, 18, 20.31, 0.61, 0.00000559, 0.00000018, ZIP, 308.0, 2, 154.00, 5.50, 0.00000488, 0.00000212
trial0000144, ZIC, 1003.0, 18, 55.72, 1.39, 0.00000520, 0.00000017, ZIP, 379.5, 2, 189.75, 6.50, 0.00000469, 0.00000183
trial0000145, ZIC, 753.0, 18, 41.83, 1.28, 0.00000491, 0.00000017, ZIP, 257.5, 2, 128.75, 7.00, 0.00000445, 0.00000186
trial0000146, ZIC, 401.0, 18, 22.28, 0.89, 0.00000508, 0.00000017, ZIP, 135.0, 2, 67.50, 3.00, 0.00000473, 0.00000201
trial0000147, ZIC, 462.0, 18, 25.67, 0.67, 0.00000531, 0.00000018, ZIP, 150.5, 2, 75.25, 3.50, 0.00000495, 0.00000206
trial0000148, ZIC, 617.5, 18, 34.31, 0.89, 0.00000488, 0.00000017, ZIP, 358.5, 2, 179.25, 6.00, 0.00000437, 0.00000206
trial0000149, ZIC, 693.0, 18, 38.50, 1.00, 0.00000520, 0.00000017, ZIP, 293.0, 2, 146.50, 6.00, 0.00000437, 0.00000192
trial0000150, ZIC, 589.0, 18, 32.72, 0.94, 0.00000504, 0.00000017, ZIP, 307.0, 2, 153.50, 4.50, 0.00000526, 0.00000185
trial0000151, ZIC, 474.5, 18, 26.36, 0.89, 0.00000507, 0.00000018, ZIP, 258.0, 2, 129.00, 6.00, 0.00000489, 0.00000196
trial0000152, ZIC, 549.75, 18, 30.54, 0.78, 0.00000486, 0.00000017, ZIP, 396.25, 2, 198.12, 5.50, 0.00000460, 0.00000218
trial0000153, ZIC, 615.0, 18, 34.17, 0.67, 0.00000514, 0.00000017, ZIP, 338.5, 2, 169.25, 6.00, 0.00000462, 0.00000185
trial0000154, ZIC, 739.5, 18, 41.08, 1.06, 0.00000508, 0.00000018, ZIP, 230.5, 2, 115.25, 4.00, 0.00000481, 0.00000219
trial0000155, ZIC, 679.5, 18, 37.75, 1.06, 0.00000499, 0.00000018, ZIP, 246.25, 2, 123.12, 5.00, 0.00000441, 0.00000207
trial0000156, ZIC, 629.0, 18, 34.94, 0.94, 0.00000528, 0.00000018, ZIP, 227.0, 2, 113.50, 4.50, 0.00000446, 0.00000202
trial0000157, ZIC, 518.5, 18, 28.81, 0.83, 0.00000490, 0.00000017, ZIP, 164.0, 2, 82.00, 4.00, 0.00000427, 0.00000199
trial0000158, ZIC, 948.5, 18, 52.69, 1.39, 0.00000554, 0.00000018, ZIP, 186.0, 2, 93.00, 5.00, 0.00000507, 0.00000189
trial0000159, ZIC, 504.5, 18, 28.03, 0.78, 0.00000519, 0.00000017, ZIP, 169.0, 2, 84.50, 4.00, 0.00000470, 0.00000218
trial0000160, ZIC, 693.0, 18, 38.50, 0.83, 0.00000510, 0.00000018, ZIP, 173.0, 2, 86.50, 4.50, 0.00000436, 0.00000192
trial0000161, ZIC, 300.0, 18, 16.67, 0.39, 0.00000531, 0.00000018, ZIP, 291.5, 2, 145.75, 4.50, 0.00000468, 0.00000195
trial0000162, ZIC, 387.5, 18, 21.53, 0.56, 0.00000511, 0.00000018, ZIP, 138.0, 2, 69.00, 4.50, 0.00000460, 0.00000213
trial0000163, ZIC, 776.5, 18, 43.14, 1.11, 0.00000547, 0.00000018, ZIP, 130.5, 2, 65.25, 4.00, 0.00000523, 0.00000216
trial0000164, ZIC, 442.0, 18, 24.56, 0.78, 0.00000518, 0.00000018, ZIP, 260.0, 2, 130.00, 5.50, 0.00000468, 0.00000244
trial0000165, ZIC, 448.5, 18, 24.92, 0.72, 0.00000537, 0.00000018, ZIP, 189.5, 2, 94.75, 4.50, 0.00000507, 0.00000224
trial0000166, ZIC, 299.5, 18, 16.64, 0.56, 0.00000522, 0.00000018, ZIP, 147.5, 2, 73.75, 4.00, 0.00000436, 0.00000186
trial0000167, ZIC, 619.5, 18, 34.42, 0.94, 0.00000562, 0.00000020, ZIP, 305.5, 2, 152.75, 6.50, 0.00000795, 0.00000226
trial0000168, ZIC, 474.5, 18, 26.36, 0.67, 0.00000563, 0.00000019, ZIP, 235.0, 2, 117.50, 3.50, 0.00000479, 0.00000220
trial0000169, ZIC, 580.5, 18, 32.25, 0.89, 0.00000560, 0.00000019, ZIP, 159.5, 2, 79.75, 6.00, 0.00000486, 0.00000214
trial0000170, ZIC, 611.5, 18, 33.97, 0.72, 0.00000559, 0.00000018, ZIP, 352.0, 2, 176.00, 7.50, 0.00000513, 0.00000227
trial0000171, ZIC, 425.0, 18, 23.61, 0.78, 0.00000539, 0.00000018, ZIP, 228.0, 2, 114.00, 4.50, 0.00000483, 0.00000235
trial0000172, ZIC, 523.5, 18, 29.08, 0.56, 0.00000542, 0.00000018, ZIP, 359.5, 2, 179.75, 7.50, 0.00000482, 0.00000207
trial0000173, ZIC, 632.5, 18, 35.14, 1.11, 0.00000562, 0.00000018, ZIP, 267.5, 2, 133.75, 5.00, 0.00000485, 0.00000220
trial0000174, ZIC, 537.0, 18, 29.83, 0.94, 0.00000534, 0.00000018, ZIP, 289.0, 2, 144.50, 6.50, 0.00000438, 0.00000193
