trial0004054, ZIC, 127.0, 10, 12.70, 0.50, 0.00000532, 0.00000019, ZIP, 419.5, 10, 41.95, 3.00, 0.00000415, 0.00000185
trial0004055, ZIC, 50.5, 10, 5.05, 0.30, 0.00000575, 0.00000018, ZIP, 411.0, 10, 41.10, 3.50, 0.00000476, 0.00000192
trial0004056, ZIC, 35.5, 10, 3.55, 0.10, 0.00000549, 0.00000018, ZIP, 264.0, 10, 26.40, 2.00, 0.00000417, 0.00000164
trial0004057, ZIC, 41.0, 10, 4.10, 0.40, 0.00000504, 0.00000016, ZIP, 293.0, 10, 29.30, 2.70, 0.00000376, 0.00000184
trial0004058, ZIC, 33.5, 10, 3.35, 0.20, 0.00000520, 0.00000016, ZIP, 499.5, 10, 49.95, 3.30, 0.00000428, 0.00000170
trial0004059, ZIC, 114.0, 10, 11.40, 0.40, 0.00000503, 0.00000015, ZIP, 220.0, 10, 22.00, 2.00, 0.00000354, 0.00000180
trial0004060, ZIC, 76.0, 10, 7.60, 0.30, 0.00000525, 0.00000017, ZIP, 353.0, 10, 35.30, 2.50, 0.00000383, 0.00000204
trial0004061, ZIC, 38.5, 10, 3.85, 0.60, 0.00000484, 0.00000015, ZIP, 532.5, 10, 53.25, 3.70, 0.00000383, 0.00000169
trial0004062, ZIC, 79.5, 10, 7.95, 0.50, 0.00000553, 0.00000020, ZIP, 393.0, 10, 39.30, 3.50, 0.00000465, 0.00000191
trial0004063, ZIC, 15.0, 10, 1.50, 0.10, 0.00000507, 0.00000017, ZIP, 252.5, 10, 25.25, 1.80, 0.00000392, 0.00000168
trial0004064, ZIC, 22.5, 10, 2.25, 0.30, 0.00000543, 0.00000019, ZIP, 326.5, 10, 32.65, 2.60, 0.00000408, 0.00000198
trial0004065, ZIC, 56.0, 10, 5.60, 0.40, 0.00000522, 0.00000020, ZIP, 464.0, 10, 46.40, 3.70, 0.00000390, 0.00000188
trial0004066, ZIC, 32.5, 10, 3.25, 0.30, 0.00000453, 0.00000015, ZIP, 426.75, 10, 42.67, 2.40, 0.00000357, 0.00000187
trial0004067, ZIC, 104.0, 10, 10.40, 0.50, 0.00000519, 0.00000018, ZIP, 340.5, 10, 34.05, 4.20, 0.00000380, 0.00000179
trial0004068, ZIC, 44.25, 10, 4.42, 0.20, 0.00000496, 0.00000017, ZIP, 301.75, 10, 30.18, 2.40, 0.00000354, 0.00000165
trial0004069, ZIC, 31.0, 10, 3.10, 0.10, 0.00000475, 0.00000018, ZIP, 220.0, 10, 22.00, 2.50, 0.00000364, 0.00000179
trial0004070, ZIC, 56.5, 10, 5.65, 0.40, 0.00000468, 0.00000016, ZIP, 398.5, 10, 39.85, 2.70, 0.00000333, 0.00000175
trial0004071, ZIC, 76.5, 10, 7.65, 0.30, 0.00000538, 0.00000019, ZIP, 282.0, 10, 28.20, 2.60, 0.00000374, 0.00000207
trial0004072, ZIC, 32.0, 10, 3.20, 0.20, 0.00000577, 0.00000019, ZIP, 406.0, 10, 40.60, 2.50, 0.00000398, 0.00000193
trial0004073, ZIC, 35.0, 10, 3.50, 0.30, 0.00000602, 0.00000018, ZIP, 424.0, 10, 42.40, 3.40, 0.00000404, 0.00000196
trial0004074, ZIC, 162.5, 10, 16.25, 0.80, 0.00000524, 0.00000017, ZIP, 508.75, 10, 50.88, 3.60, 0.00000429, 0.00000205
trial0004075, ZIC, 13.0, 10, 1.30, 0.20, 0.00000502, 0.00000017, ZIP, 379.0, 10, 37.90, 2.60, 0.00000375, 0.00000168
trial0004076, ZIC, 0.0, 10, 0.00, 0.00, 0.00000529, 0.00000018, ZIP, 286.0, 10, 28.60, 2.10, 0.00000394, 0.00000194
trial0004077, ZIC, 63.5, 10, 6.35, 0.30, 0.00000538, 0.00000019, ZIP, 611.5, 10, 61.15, 5.40, 0.00000413, 0.00000224
trial0004078, ZIC, 70.0, 10, 7.00, 0.60, 0.00000547, 0.00000018, ZIP, 486.0, 10, 48.60, 3.60, 0.00000428, 0.00000207
trial0004079, ZIC, 162.5, 10, 16.25, 0.50, 0.00000631, 0.00000018, ZIP, 538.0, 10, 53.80, 3.40, 0.00000430, 0.00000227
trial0004080, ZIC, 132.5, 10, 13.25, 0.70, 0.00000496, 0.00000016, ZIP, 355.0, 10, 35.50, 2.30, 0.00000361, 0.00000175
trial0004081, ZIC, 29.5, 10, 2.95, 0.10, 0.00000482, 0.00000016, ZIP, 305.5, 10, 30.55, 1.70, 0.00000346, 0.00000174
trial0004082, ZIC, 7.5, 10, 0.75, 0.10, 0.00000548, 0.00000017, ZIP, 526.75, 10, 52.67, 4.00, 0.00000408, 0.00000181
trial0004083, ZIC, 77.5, 10, 7.75, 0.20, 0.00000519, 0.00000017, ZIP, 227.5, 10, 22.75, 2.10, 0.00000409, 0.00000197
trial0004084, ZIC, 118.0, 10, 11.80, 0.50, 0.00000514, 0.00000017, ZIP, 307.0, 10, 30.70, 3.30, 0.00000378, 0.00000169
trial0004085, ZIC, 166.0, 10, 16.60, 0.80, 0.00000556, 0.00000019, ZIP, 386.75, 10, 38.67, 3.00, 0.00000398, 0.00000188
trial0004086, ZIC, 30.0, 10, 3.00, 0.10, 0.00000499, 0.00000017, ZIP, 417.5, 10, 41.75, 2.80, 0.00000349, 0.00000187
trial0004087, ZIC, 102.0, 10, 10.20, 0.60, 0.00000530, 0.00000019, ZIP, 464.5, 10, 46.45, 3.90, 0.00000385, 0.00000204
trial0004088, ZIC, 82.0, 10, 8.20, 0.40, 0.00000481, 0.00000017, ZIP, 356.0, 10, 35.60, 2.70, 0.00000376, 0.00000166
trial0004089, ZIC, 88.0, 10, 8.80, 0.50, 0.00000551, 0.00000020, ZIP, 397.5, 10, 39.75, 3.80, 0.00000409, 0.00000214
trial0004090, ZIC, 41.0, 10, 4.10, 0.30, 0.00000623, 0.00000020, ZIP, 374.25, 10, 37.42, 3.00, 0.00000439, 0.00000219
trial0004091, ZIC, 54.0, 10, 5.40, 0.30, 0.00000564, 0.00000018, ZIP, 341.5, 10, 34.15, 1.70, 0.00000399, 0.00000171
trial0004092, ZIC, 38.5, 10, 3.85, 0.30, 0.00000527, 0.00000017, ZIP, 350.0, 10, 35.00, 3.30, 0.00000382, 0.00000179
trial0004093, ZIC, 0.0, 10, 0.00, 0.00, 0.00000592, 0.00000018, ZIP, 293.0, 10, 29.30, 2.60, 0.00000423, 0.00000178
trial0004094, ZIC, 39.5, 10, 3.95, 0.20, 0.00000503, 0.00000018, ZIP, 278.0, 10, 27.80, 2.70, 0.00000386, 0.00000193
trial0004095, ZIC, 49.0, 10, 4.90, 0.20, 0.00000514, 0.00000018, ZIP, 186.75, 10, 18.68, 1.70, 0.00000358, 0.00000166
trial0004096, ZIC, 31.5, 10, 3.15, 0.20, 0.00000520, 0.00000019, ZIP, 557.0, 10, 55.70, 4.70, 0.00000406, 0.00000196
trial0004097, ZIC, 105.5, 10, 10.55, 0.70, 0.00000628, 0.00000020, ZIP, 332.5, 10, 33.25, 3.40, 0.00000441, 0.00000209
trial0004098, ZIC, 69.5, 10, 6.95, 0.40, 0.00000551, 0.00000018, ZIP, 165.5, 10, 16.55, 1.70, 0.00000396, 0.00000176
trial0004099, ZIC, 148.0, 10, 14.80, 0.80, 0.00000517, 0.00000017, ZIP, 484.0, 10, 48.40, 2.80, 0.00000397, 0.00000174
trial0004100, ZIC, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000020, ZIP, 273.5, 10, 27.35, 2.60, 0.00000428, 0.00000209
trial0004101, ZIC, 156.5, 10, 15.65, 0.60, 0.00000623, 0.00000020, ZIP, 725.0, 10, 72.50, 4.10, 0.00000453, 0.00000222
trial0004102, ZIC, 278.0, 10, 27.80, 0.80, 0.00000598, 0.00000020, ZIP, 847.5, 10, 84.75, 4.10, 0.00000460, 0.00000215
trial0004103, ZIC, 452.5, 10, 45.25, 1.10, 0.00000557, 0.00000019, ZIP, 1130.0, 10, 113.00, 4.80, 0.00000415, 0.00000199
trial0004104, ZIC, 179.5, 10, 17.95, 0.50, 0.00000553, 0.00000019, ZIP, 670.0, 10, 67.00, 2.90, 0.00000394, 0.00000188
trial0004105, ZIC, 330.0, 10, 33.00, 0.80, 0.00000545, 0.00000018, ZIP, 744.5, 10, 74.45, 3.60, 0.00000377, 0.00000169
trial0004106, ZIC, 7.5, 10, 0.75, 0.10, 0.00000570, 0.00000020, ZIP, 826.0, 10, 82.60, 3.40, 0.00000421, 0.00000177
trial0004107, ZIC, 212.0, 10, 21.20, 0.60, 0.00000523, 0.00000018, ZIP, 787.0, 10, 78.70, 3.10, 0.00000389, 0.00000183
trial0004108, ZIC, 405.5, 10, 40.55, 0.90, 0.00000520, 0.00000016, ZIP, 719.75, 10, 71.97, 3.50, 0.00000382, 0.00000181
trial0004109, ZIC, 311.0, 10, 31.10, 0.70, 0.00000524, 0.00000018, ZIP, 921.0, 10, 92.10, 3.90, 0.00000407, 0.00000195
trial0004110, ZIC, 242.5, 10, 24.25, 0.80, 0.00000514, 0.00000018, ZIP, 794.0, 10, 79.40, 2.50, 0.00000399, 0.00000172
trial0004111, ZIC, 210.5, 10, 21.05, 0.60, 0.00000535, 0.00000017, ZIP, 590.0, 10, 59.00, 2.60, 0.00000391, 0.00000178
trial0004112, ZIC, 292.0, 10, 29.20, 0.70, 0.00000568, 0.00000018, ZIP, 768.0, 10, 76.80, 4.10, 0.00000430, 0.00000182
trial0004113, ZIC, 166.5, 10, 16.65, 0.50, 0.00000586, 0.00000020, ZIP, 781.0, 10, 78.10, 3.70, 0.00000436, 0.00000200
trial0004114, ZIC, 173.0, 10, 17.30, 0.30, 0.00000546, 0.00000018, ZIP, 716.5, 10, 71.65, 2.40, 0.00000409, 0.00000162
trial0004115, ZIC, 376.0, 10, 37.60, 1.20, 0.00000544, 0.00000018, ZIP, 1437.0, 10, 143.70, 6.20, 0.00000422, 0.00000220
trial0004116, ZIC, 338.5, 10, 33.85, 1.00, 0.00000537, 0.00000020, ZIP, 1031.0, 10, 103.10, 4.30, 0.00000399, 0.00000234
trial0004117, ZIC, 465.5, 10, 46.55, 1.40, 0.00000488, 0.00000017, ZIP, 809.5, 10, 80.95, 4.10, 0.00000372, 0.00000183
trial0004118, ZIC, 131.5, 10, 13.15, 0.40, 0.00000551, 0.00000018, ZIP, 857.0, 10, 85.70, 3.90, 0.00000424, 0.00000198
trial0004119, ZIC, 139.0, 10, 13.90, 0.30, 0.00000508, 0.00000017, ZIP, 452.5, 10, 45.25, 2.50, 0.00000364, 0.00000173
trial0004120, ZIC, 300.5, 10, 30.05, 0.90, 0.00000550, 0.00000017, ZIP, 1124.5, 10, 112.45, 4.50, 0.00000385, 0.00000181
trial0004121, ZIC, 245.5, 10, 24.55, 0.90, 0.00000546, 0.00000017, ZIP, 555.5, 10, 55.55, 2.80, 0.00000430, 0.00000202
trial0004122, ZIC, 141.5, 10, 14.15, 0.30, 0.00000566, 0.00000019, ZIP, 664.0, 10, 66.40, 3.10, 0.00000402, 0.00000205
trial0004123, ZIC, 179.0, 10, 17.90, 0.60, 0.00000557, 0.00000018, ZIP, 850.0, 10, 85.00, 3.60, 0.00000430, 0.00000202
trial0004124, ZIC, 199.5, 10, 19.95, 0.60, 0.00000544, 0.00000018, ZIP, 953.5, 10, 95.35, 3.60, 0.00000416, 0.00000195
trial0004125, ZIC, 214.5, 10, 21.45, 0.60, 0.00000535, 0.00000019, ZIP, 794.5, 10, 79.45, 3.60, 0.00000409, 0.00000200
trial0004126, ZIC, 394.5, 10, 39.45, 1.10, 0.00000572, 0.00000018, ZIP, 906.5, 10, 90.65, 3.90, 0.00000406, 0.00000187
trial0004127, ZIC, 254.0, 10, 25.40, 0.70, 0.00000516, 0.00000020, ZIP, 1106.25, 10, 110.62, 4.50, 0.00000409, 0.00000202
trial0004128, ZIC, 310.5, 10, 31.05, 0.90, 0.00000459, 0.00000015, ZIP, 1154.5, 10, 115.45, 4.50, 0.00000329, 0.00000187
trial0004129, ZIC, 309.5, 10, 30.95, 0.90, 0.00000509, 0.00000018, ZIP, 635.25, 10, 63.52, 3.10, 0.00000409, 0.00000187
trial0004130, ZIC, 383.5, 10, 38.35, 1.10, 0.00000499, 0.00000016, ZIP, 1159.5, 10, 115.95, 4.50, 0.00000371, 0.00000178
trial0004131, ZIC, 107.5, 10, 10.75, 0.30, 0.00000547, 0.00000018, ZIP, 708.5, 10, 70.85, 3.40, 0.00000431, 0.00000211
trial0004132, ZIC, 150.0, 10, 15.00, 0.60, 0.00000533, 0.00000019, ZIP, 950.5, 10, 95.05, 3.00, 0.00000414, 0.00000196
trial0004133, ZIC, 342.0, 10, 34.20, 1.30, 0.00000551, 0.00000017, ZIP, 1252.0, 10, 125.20, 4.70, 0.00000397, 0.00000184
trial0004134, ZIC, 197.5, 10, 19.75, 0.80, 0.00000527, 0.00000017, ZIP, 701.5, 10, 70.15, 3.30, 0.00000396, 0.00000188
trial0004135, ZIC, 154.0, 10, 15.40, 0.40, 0.00000503, 0.00000017, ZIP, 1083.0, 10, 108.30, 3.60, 0.00000376, 0.00000172
trial0004136, ZIC, 615.0, 10, 61.50, 1.70, 0.00000517, 0.00000017, ZIP, 1002.0, 10, 100.20, 4.00, 0.00000439, 0.00000179
trial0004137, ZIC, 204.5, 10, 20.45, 0.80, 0.00000532, 0.00000017, ZIP, 1012.0, 10, 101.20, 4.10, 0.00000395, 0.00000204
trial0004138, ZIC, 204.75, 10, 20.48, 0.60, 0.00000518, 0.00000016, ZIP, 943.25, 10, 94.33, 4.50, 0.00000366, 0.00000170
trial0004139, ZIC, 249.0, 10, 24.90, 0.80, 0.00000483, 0.00000018, ZIP, 433.5, 10, 43.35, 2.10, 0.00000380, 0.00000173
trial0004140, ZIC, 16.5, 10, 1.65, 0.10, 0.00000528, 0.00000018, ZIP, 834.25, 10, 83.42, 3.70, 0.00000380, 0.00000189
trial0004141, ZIC, 256.5, 10, 25.65, 1.00, 0.00000543, 0.00000019, ZIP, 1177.0, 10, 117.70, 4.30, 0.00000456, 0.00000233
trial0004142, ZIC, 239.0, 10, 23.90, 0.80, 0.00000537, 0.00000019, ZIP, 860.0, 10, 86.00, 3.60, 0.00000414, 0.00000183
trial0004143, ZIC, 325.0, 10, 32.50, 1.10, 0.00000544, 0.00000017, ZIP, 1065.0, 10, 106.50, 3.90, 0.00000416, 0.00000208
trial0004144, ZIC, 287.0, 10, 28.70, 0.90, 0.00000540, 0.00000017, ZIP, 1048.0, 10, 104.80, 4.40, 0.00000407, 0.00000188
trial0004145, ZIC, 362.0, 10, 36.20, 1.30, 0.00000492, 0.00000017, ZIP, 951.75, 10, 95.17, 3.50, 0.00000391, 0.00000178
trial0004146, ZIC, 345.5, 10, 34.55, 1.10, 0.00000562, 0.00000017, ZIP, 635.0, 10, 63.50, 3.60, 0.00000421, 0.00000197
trial0004147, ZIC, 232.5, 10, 23.25, 0.80, 0.00000573, 0.00000019, ZIP, 914.0, 10, 91.40, 3.90, 0.00000426, 0.00000180
trial0004148, ZIC, 371.5, 10, 37.15, 0.80, 0.00000540, 0.00000018, ZIP, 1049.0, 10, 104.90, 3.30, 0.00000407, 0.00000196
trial0004149, ZIC, 194.0, 10, 19.40, 0.50, 0.00000555, 0.00000020, ZIP, 696.0, 10, 69.60, 3.30, 0.00000384, 0.00000193
trial0004150, ZIC, 99.0, 10, 9.90, 0.30, 0.00000524, 0.00000017, ZIP, 922.5, 10, 92.25, 4.10, 0.00000387, 0.00000186
trial0004151, ZIC, 135.0, 10, 13.50, 0.60, 0.00000540, 0.00000017, ZIP, 785.0, 10, 78.50, 3.60, 0.00000443, 0.00000184
trial0004152, ZIC, 317.0, 10, 31.70, 1.00, 0.00000505, 0.00000017, ZIP, 899.25, 10, 89.92, 4.20, 0.00000399, 0.00000172
trial0004153, ZIC, 169.0, 10, 16.90, 0.50, 0.00000537, 0.00000018, ZIP, 471.0, 10, 47.10, 2.50, 0.00000403, 0.00000183
trial0004154, ZIC, 164.5, 10, 16.45, 0.50, 0.00000565, 0.00000020, ZIP, 706.5, 10, 70.65, 3.20, 0.00000407, 0.00000217
trial0004155, ZIC, 184.5, 10, 18.45, 0.50, 0.00000494, 0.00000017, ZIP, 1002.5, 10, 100.25, 4.20, 0.00000346, 0.00000159
trial0004156, ZIC, 395.0, 10, 39.50, 0.90, 0.00000516, 0.00000016, ZIP, 928.0, 10, 92.80, 3.30, 0.00000349, 0.00000177
trial0004157, ZIC, 384.5, 10, 38.45, 0.90, 0.00000539, 0.00000018, ZIP, 782.0, 10, 78.20, 4.10, 0.00000389, 0.00000191
trial0004158, ZIC, 328.0, 10, 32.80, 1.20, 0.00000524, 0.00000018, ZIP, 976.0, 10, 97.60, 2.90, 0.00000407, 0.00000184
trial0004159, ZIC, 336.5, 10, 33.65, 0.80, 0.00000572, 0.00000019, ZIP, 758.0, 10, 75.80, 3.30, 0.00000413, 0.00000197
trial0004160, ZIC, 318.0, 10, 31.80, 1.00, 0.00000505, 0.00000015, ZIP, 856.5, 10, 85.65, 3.60, 0.00000336, 0.00000182
trial0004161, ZIC, 336.0, 10, 33.60, 0.90, 0.00000509, 0.00000017, ZIP, 1026.0, 10, 102.60, 4.50, 0.00000369, 0.00000175
trial0004162, ZIC, 352.5, 10, 35.25, 0.90, 0.00000561, 0.00000018, ZIP, 882.0, 10, 88.20, 3.30, 0.00000377, 0.00000191
trial0004163, ZIC, 322.0, 10, 32.20, 0.70, 0.00000508, 0.00000018, ZIP, 595.0, 10, 59.50, 3.20, 0.00000358, 0.00000172
trial0004164, ZIC, 233.0, 10, 23.30, 0.50, 0.00000517, 0.00000018, ZIP, 808.0, 10, 80.80, 3.00, 0.00000402, 0.00000198
trial0004165, ZIC, 168.0, 10, 16.80, 0.60, 0.00000545, 0.00000017, ZIP, 935.5, 10, 93.55, 4.10, 0.00000380, 0.00000187
trial0004166, ZIC, 509.0, 10, 50.90, 1.40, 0.00000499, 0.00000016, ZIP, 909.0, 10, 90.90, 4.70, 0.00000373, 0.00000164
trial0004167, ZIC, 299.5, 10, 29.95, 0.80, 0.00000571, 0.00000020, ZIP, 885.5, 10, 88.55, 3.70, 0.00000444, 0.00000232
trial0004168, ZIC, 386.0, 10, 38.60, 1.00, 0.00000567, 0.00000017, ZIP, 775.0, 10, 77.50, 3.50, 0.00000388, 0.00000180
trial0004169, ZIC, 232.0, 10, 23.20, 0.70, 0.00000607, 0.00000019, ZIP, 827.0, 10, 82.70, 3.20, 0.00000437, 0.00000205
trial0004170, ZIC, 223.5, 10, 22.35, 0.60, 0.00000566, 0.00000020, ZIP, 794.5, 10, 79.45, 3.00, 0.00000420, 0.00000196
trial0004171, ZIC, 181.0, 10, 18.10, 0.70, 0.00000578, 0.00000019, ZIP, 1210.0, 10, 121.00, 4.70, 0.00000397, 0.00000189
trial0004172, ZIC, 426.5, 10, 42.65, 1.40, 0.00000546, 0.00000018, ZIP, 1106.5, 10, 110.65, 3.80, 0.00000407, 0.00000189
trial0004173, ZIC, 397.5, 10, 39.75, 0.80, 0.00000580, 0.00000019, ZIP, 858.5, 10, 85.85, 4.20, 0.00000401, 0.00000199
trial0004174, ZIC, 200.0, 10, 20.00, 0.80, 0.00000518, 0.00000016, ZIP, 922.5, 10, 92.25, 4.60, 0.00000385, 0.00000181
