trial0005033, MIX, 1244.25, 12, 103.69, 6.58, 0.00005949, 0.00000032, RaForest, 666.5, 8, 83.31, 4.12, 0.00214031, 0.00000034
trial0005034, MIX, 1317.75, 12, 109.81, 6.92, 0.00006340, 0.00000031, RaForest, 605.0, 8, 75.62, 4.12, 0.00314931, 0.00000032
trial0005035, MIX, 1440.75, 12, 120.06, 7.25, 0.00006413, 0.00000033, RaForest, 414.75, 8, 51.84, 3.50, 0.00219190, 0.00000034
trial0005036, MIX, 1787.0, 12, 148.92, 7.83, 0.00006222, 0.00000035, RaForest, 407.0, 8, 50.88, 4.62, 0.00263645, 0.00000033
trial0005037, MIX, 1916.0, 12, 159.67, 7.67, 0.00006490, 0.00000032, RaForest, 432.25, 8, 54.03, 4.12, 0.00240014, 0.00000037
trial0005038, MIX, 1517.25, 12, 126.44, 7.83, 0.00006487, 0.00000037, RaForest, 545.0, 8, 68.12, 4.25, 0.00258054, 0.00000037
trial0005039, MIX, 1557.0, 12, 129.75, 7.50, 0.00006584, 0.00000032, RaForest, 490.25, 8, 61.28, 4.50, 0.00191858, 0.00000034
trial0005040, MIX, 1874.25, 12, 156.19, 7.58, 0.00006288, 0.00000032, RaForest, 514.75, 8, 64.34, 4.50, 0.00258396, 0.00000032
trial0005041, MIX, 1776.5, 12, 148.04, 7.75, 0.00005946, 0.00000033, RaForest, 368.0, 8, 46.00, 3.75, 0.00244663, 0.00000032
trial0005042, MIX, 1783.0, 12, 148.58, 8.33, 0.00005989, 0.00000028, RaForest, 346.5, 8, 43.31, 3.25, 0.00277419, 0.00000034
trial0005043, MIX, 1774.25, 12, 147.85, 8.17, 0.00006351, 0.00000035, RaForest, 469.0, 8, 58.62, 4.12, 0.00236207, 0.00000031
trial0005044, MIX, 1875.0, 12, 156.25, 7.92, 0.00006568, 0.00000036, RaForest, 462.25, 8, 57.78, 4.12, 0.00213113, 0.00000033
trial0005045, MIX, 1443.75, 12, 120.31, 6.83, 0.00005671, 0.00000033, RaForest, 581.0, 8, 72.62, 4.25, 0.00271715, 0.00000034
trial0005046, MIX, 1544.25, 12, 128.69, 7.83, 0.00006398, 0.00000037, RaForest, 417.5, 8, 52.19, 4.12, 0.00271029, 0.00000031
trial0005047, MIX, 1557.0, 12, 129.75, 7.75, 0.00006118, 0.00000031, RaForest, 536.25, 8, 67.03, 3.75, 0.00190204, 0.00000031
trial0005048, MIX, 1738.0, 12, 144.83, 7.58, 0.00006384, 0.00000034, RaForest, 500.0, 8, 62.50, 3.75, 0.00225513, 0.00000037
trial0005049, MIX, 1568.25, 12, 130.69, 7.25, 0.00006370, 0.00000035, RaForest, 604.0, 8, 75.50, 4.62, 0.00210129, 0.00000037
trial0005050, MIX, 1494.0, 12, 124.50, 7.42, 0.00006237, 0.00000033, RaForest, 585.75, 8, 73.22, 4.62, 0.00237549, 0.00000036
trial0005051, MIX, 1311.5, 12, 109.29, 6.33, 0.00006335, 0.00000034, RaForest, 686.5, 8, 85.81, 5.50, 0.00208674, 0.00000039
trial0005052, MIX, 1677.0, 12, 139.75, 7.25, 0.00006099, 0.00000038, RaForest, 768.0, 8, 96.00, 4.62, 0.00259309, 0.00000035
trial0005053, MIX, 1529.5, 12, 127.46, 6.83, 0.00006200, 0.00000034, RaForest, 320.5, 8, 40.06, 3.38, 0.00217332, 0.00000037
trial0005054, MIX, 1483.75, 12, 123.65, 7.67, 0.00006486, 0.00000032, RaForest, 513.0, 8, 64.12, 4.38, 0.00209428, 0.00000034
trial0005055, MIX, 1734.25, 12, 144.52, 8.00, 0.00006367, 0.00000034, RaForest, 403.0, 8, 50.38, 3.75, 0.00196867, 0.00000035
trial0005056, MIX, 1486.0, 12, 123.83, 7.50, 0.00006153, 0.00000033, RaForest, 650.25, 8, 81.28, 4.88, 0.00220578, 0.00000043
trial0005057, MIX, 1549.75, 12, 129.15, 8.25, 0.00006096, 0.00000031, RaForest, 549.25, 8, 68.66, 3.88, 0.00202961, 0.00000035
trial0005058, MIX, 1495.75, 12, 124.65, 6.92, 0.00006360, 0.00000033, RaForest, 695.25, 8, 86.91, 4.75, 0.00249332, 0.00000034
trial0005059, MIX, 1482.5, 12, 123.54, 6.42, 0.00005741, 0.00000031, RaForest, 646.25, 8, 80.78, 4.25, 0.00259597, 0.00000036
trial0005060, MIX, 1365.75, 12, 113.81, 7.17, 0.00005938, 0.00000029, RaForest, 522.75, 8, 65.34, 4.75, 0.00223164, 0.00000033
trial0005061, MIX, 1675.25, 12, 139.60, 7.42, 0.00006819, 0.00000035, RaForest, 357.25, 8, 44.66, 3.25, 0.00230904, 0.00000033
trial0005062, MIX, 1501.0, 12, 125.08, 7.25, 0.00006057, 0.00000031, RaForest, 641.5, 8, 80.19, 4.50, 0.00274030, 0.00000038
trial0005063, MIX, 1606.75, 12, 133.90, 7.25, 0.00005995, 0.00000032, RaForest, 579.75, 8, 72.47, 4.50, 0.00248403, 0.00000035
trial0005064, MIX, 1610.75, 12, 134.23, 7.50, 0.00009702, 0.00000032, RaForest, 533.25, 8, 66.66, 4.00, 0.00242894, 0.00000034
trial0005065, MIX, 1773.75, 12, 147.81, 7.75, 0.00006019, 0.00000030, RaForest, 599.25, 8, 74.91, 4.88, 0.00255685, 0.00000033
trial0005066, MIX, 1691.25, 12, 140.94, 8.17, 0.00006711, 0.00000031, RaForest, 786.25, 8, 98.28, 4.62, 0.00206095, 0.00000037
trial0005067, MIX, 1350.5, 12, 112.54, 6.67, 0.00005874, 0.00000031, RaForest, 493.5, 8, 61.69, 3.88, 0.00223831, 0.00000035
trial0005068, MIX, 1645.5, 12, 137.12, 6.75, 0.00006488, 0.00000036, RaForest, 526.75, 8, 65.84, 4.12, 0.00240531, 0.00000031
trial0005069, MIX, 1399.25, 12, 116.60, 7.67, 0.00006391, 0.00000037, RaForest, 681.5, 8, 85.19, 5.12, 0.00180929, 0.00000036
trial0005070, MIX, 1355.0, 12, 112.92, 6.67, 0.00006232, 0.00000037, RaForest, 521.0, 8, 65.12, 4.12, 0.00202870, 0.00000031
trial0005071, MIX, 1984.0, 12, 165.33, 8.83, 0.00006616, 0.00000036, RaForest, 656.5, 8, 82.06, 4.50, 0.00228548, 0.00000034
trial0005072, MIX, 1388.0, 12, 115.67, 7.08, 0.00006188, 0.00000032, RaForest, 615.75, 8, 76.97, 5.25, 0.00255683, 0.00000035
trial0005073, MIX, 1656.25, 12, 138.02, 7.67, 0.00006425, 0.00000033, RaForest, 433.0, 8, 54.12, 4.12, 0.00204054, 0.00000035
trial0005074, MIX, 1565.75, 12, 130.48, 7.42, 0.00006351, 0.00000032, RaForest, 566.0, 8, 70.75, 4.62, 0.00226917, 0.00000036
trial0005075, MIX, 1520.0, 12, 126.67, 7.42, 0.00006258, 0.00000036, RaForest, 433.0, 8, 54.12, 3.38, 0.00231888, 0.00000036
trial0005076, MIX, 1753.0, 12, 146.08, 8.50, 0.00006078, 0.00000030, RaForest, 732.5, 8, 91.56, 4.75, 0.00215392, 0.00000034
trial0005077, MIX, 1627.5, 12, 135.62, 7.50, 0.00006048, 0.00000030, RaForest, 489.75, 8, 61.22, 4.38, 0.00320660, 0.00000031
trial0005078, MIX, 1381.25, 12, 115.10, 7.08, 0.00005923, 0.00000032, RaForest, 591.5, 8, 73.94, 4.00, 0.00244841, 0.00000033
trial0005079, MIX, 1570.5, 12, 130.88, 7.92, 0.00006273, 0.00000034, RaForest, 515.5, 8, 64.44, 4.38, 0.00166593, 0.00000033
trial0005080, MIX, 1701.0, 12, 141.75, 8.08, 0.00005834, 0.00000033, RaForest, 395.75, 8, 49.47, 3.88, 0.00223371, 0.00000034
trial0005081, MIX, 1524.25, 12, 127.02, 7.00, 0.00005611, 0.00000030, RaForest, 615.5, 8, 76.94, 4.25, 0.00215422, 0.00000027
trial0005082, MIX, 1682.5, 12, 140.21, 7.67, 0.00006134, 0.00000035, RaForest, 581.75, 8, 72.72, 4.38, 0.00285952, 0.00000031
trial0005083, MIX, 1825.0, 12, 152.08, 8.92, 0.00005585, 0.00000031, RaForest, 392.0, 8, 49.00, 3.50, 0.00261097, 0.00000032
trial0005084, MIX, 1028.75, 12, 85.73, 6.25, 0.00005305, 0.00000031, RaForest, 571.75, 8, 71.47, 3.88, 0.00249110, 0.00000033
trial0005085, MIX, 1733.0, 12, 144.42, 8.00, 0.00006307, 0.00000033, RaForest, 746.5, 8, 93.31, 4.62, 0.00201386, 0.00000034
trial0005086, MIX, 1691.75, 12, 140.98, 8.00, 0.00005956, 0.00000032, RaForest, 444.75, 8, 55.59, 3.38, 0.00218659, 0.00000033
trial0005087, MIX, 1553.25, 12, 129.44, 7.33, 0.00005918, 0.00000031, RaForest, 373.25, 8, 46.66, 3.12, 0.00268371, 0.00000037
trial0005088, MIX, 1403.25, 12, 116.94, 7.33, 0.00005428, 0.00000027, RaForest, 510.75, 8, 63.84, 4.50, 0.00254728, 0.00000039
trial0005089, MIX, 1561.75, 12, 130.15, 7.25, 0.00006905, 0.00000037, RaForest, 398.5, 8, 49.81, 4.12, 0.00173092, 0.00000034
trial0005090, MIX, 1429.25, 12, 119.10, 6.42, 0.00006450, 0.00000035, RaForest, 553.25, 8, 69.16, 5.00, 0.00251361, 0.00000037
trial0005091, MIX, 1435.75, 12, 119.65, 6.83, 0.00006336, 0.00000031, RaForest, 367.25, 8, 45.91, 3.50, 0.00181148, 0.00000031
trial0005092, MIX, 1862.25, 12, 155.19, 7.75, 0.00005893, 0.00000031, RaForest, 539.0, 8, 67.38, 4.88, 0.00281689, 0.00000035
trial0005093, MIX, 1636.25, 12, 136.35, 7.17, 0.00006381, 0.00000032, RaForest, 590.75, 8, 73.84, 4.88, 0.00181090, 0.00000032
trial0005094, MIX, 1314.25, 12, 109.52, 6.75, 0.00005900, 0.00000030, RaForest, 629.75, 8, 78.72, 5.38, 0.00242329, 0.00000032
trial0005095, MIX, 1348.5, 12, 112.38, 6.83, 0.00006492, 0.00000033, RaForest, 570.75, 8, 71.34, 5.12, 0.00189703, 0.00000036
trial0005096, MIX, 1875.0, 12, 156.25, 8.08, 0.00006507, 0.00000035, RaForest, 556.75, 8, 69.59, 4.25, 0.00225925, 0.00000037
trial0005097, MIX, 1612.5, 12, 134.38, 7.58, 0.00005330, 0.00000031, RaForest, 675.5, 8, 84.44, 5.50, 0.00228462, 0.00000031
trial0005098, MIX, 1040.75, 12, 86.73, 5.67, 0.00006225, 0.00000032, RaForest, 401.5, 8, 50.19, 3.75, 0.00177228, 0.00000037
trial0005099, MIX, 1546.0, 12, 128.83, 6.92, 0.00006014, 0.00000031, RaForest, 537.0, 8, 67.12, 4.38, 0.00227691, 0.00000036
trial0005100, MIX, 1687.25, 12, 140.60, 7.33, 0.00006806, 0.00000034, RaForest, 497.75, 8, 62.22, 4.38, 0.00204094, 0.00000035
trial0005101, MIX, 2917.0, 12, 243.08, 8.25, 0.00006510, 0.00000037, RaForest, 692.5, 8, 86.56, 3.62, 0.00223429, 0.00000033
trial0005102, MIX, 2349.25, 12, 195.77, 7.67, 0.00006399, 0.00000031, RaForest, 1022.25, 8, 127.78, 5.12, 0.00234961, 0.00000033
trial0005103, MIX, 2894.25, 12, 241.19, 7.83, 0.00006281, 0.00000032, RaForest, 909.25, 8, 113.66, 4.38, 0.00234575, 0.00000033
trial0005104, MIX, 2486.5, 12, 207.21, 8.17, 0.00005631, 0.00000031, RaForest, 920.25, 8, 115.03, 4.00, 0.00259244, 0.00000030
trial0005105, MIX, 2537.25, 12, 211.44, 7.92, 0.00005979, 0.00000030, RaForest, 1074.0, 8, 134.25, 4.50, 0.00211686, 0.00000036
trial0005106, MIX, 1926.25, 12, 160.52, 6.08, 0.00006140, 0.00000034, RaForest, 829.25, 8, 103.66, 4.25, 0.00186727, 0.00000032
trial0005107, MIX, 2182.0, 12, 181.83, 7.25, 0.00006052, 0.00000031, RaForest, 585.0, 8, 73.12, 4.50, 0.00232226, 0.00000033
trial0005108, MIX, 2372.75, 12, 197.73, 7.17, 0.00006241, 0.00000035, RaForest, 916.5, 8, 114.56, 4.50, 0.00181461, 0.00000034
trial0005109, MIX, 2660.5, 12, 221.71, 7.75, 0.00006257, 0.00000032, RaForest, 1077.5, 8, 134.69, 4.25, 0.00221625, 0.00000034
trial0005110, MIX, 2164.5, 12, 180.38, 7.25, 0.00006102, 0.00000035, RaForest, 541.0, 8, 67.62, 3.50, 0.00247427, 0.00000032
trial0005111, MIX, 2426.5, 12, 202.21, 7.42, 0.00006013, 0.00000035, RaForest, 1058.25, 8, 132.28, 4.75, 0.00322028, 0.00000036
trial0005112, MIX, 2012.25, 12, 167.69, 6.42, 0.00006074, 0.00000033, RaForest, 989.0, 8, 123.62, 4.88, 0.00234923, 0.00000034
trial0005113, MIX, 2389.0, 12, 199.08, 7.92, 0.00006088, 0.00000033, RaForest, 940.0, 8, 117.50, 3.88, 0.00286414, 0.00000031
trial0005114, MIX, 2093.0, 12, 174.42, 6.50, 0.00005513, 0.00000028, RaForest, 787.75, 8, 98.47, 4.38, 0.00272772, 0.00000048
trial0005115, MIX, 2346.5, 12, 195.54, 7.33, 0.00005301, 0.00000028, RaForest, 823.0, 8, 102.88, 4.62, 0.00284025, 0.00000034
trial0005116, MIX, 2402.75, 12, 200.23, 7.92, 0.00006534, 0.00000035, RaForest, 815.75, 8, 101.97, 4.62, 0.00223730, 0.00000033
trial0005117, MIX, 2637.75, 12, 219.81, 8.25, 0.00006208, 0.00000032, RaForest, 691.75, 8, 86.47, 3.25, 0.00296281, 0.00000035
trial0005118, MIX, 2203.5, 12, 183.62, 6.75, 0.00005655, 0.00000029, RaForest, 525.5, 8, 65.69, 3.25, 0.00338772, 0.00000034
trial0005119, MIX, 2398.0, 12, 199.83, 7.42, 0.00006638, 0.00000034, RaForest, 933.25, 8, 116.66, 4.38, 0.00196087, 0.00000035
trial0005120, MIX, 2563.0, 12, 213.58, 8.50, 0.00006431, 0.00000034, RaForest, 817.0, 8, 102.12, 4.50, 0.00173686, 0.00000038
trial0005121, MIX, 2081.0, 12, 173.42, 7.00, 0.00006380, 0.00000034, RaForest, 936.5, 8, 117.06, 4.75, 0.00349346, 0.00000034
trial0005122, MIX, 2687.25, 12, 223.94, 8.50, 0.00006075, 0.00000030, RaForest, 869.75, 8, 108.72, 4.00, 0.00255571, 0.00000033
trial0005123, MIX, 2503.0, 12, 208.58, 7.58, 0.00006024, 0.00000030, RaForest, 1050.25, 8, 131.28, 5.50, 0.00194057, 0.00000038
trial0005124, MIX, 2461.25, 12, 205.10, 7.17, 0.00005893, 0.00000030, RaForest, 902.25, 8, 112.78, 4.75, 0.00213283, 0.00000033
trial0005125, MIX, 2588.0, 12, 215.67, 7.75, 0.00008422, 0.00000038, RaForest, 832.0, 8, 104.00, 3.38, 0.00191396, 0.00000037
trial0005126, MIX, 2546.0, 12, 212.17, 8.42, 0.00006689, 0.00000038, RaForest, 398.5, 8, 49.81, 3.12, 0.00213953, 0.00000036
trial0005127, MIX, 2480.5, 12, 206.71, 7.58, 0.00005734, 0.00000029, RaForest, 846.0, 8, 105.75, 4.62, 0.00301899, 0.00000031
trial0005128, MIX, 2105.5, 12, 175.46, 6.67, 0.00006110, 0.00000032, RaForest, 930.5, 8, 116.31, 4.75, 0.00260013, 0.00000032
trial0005129, MIX, 2383.75, 12, 198.65, 7.58, 0.00005645, 0.00000030, RaForest, 887.0, 8, 110.88, 4.38, 0.00364370, 0.00000035
trial0005130, MIX, 2357.5, 12, 196.46, 7.67, 0.00006178, 0.00000032, RaForest, 959.5, 8, 119.94, 4.75, 0.00220388, 0.00000039
trial0005131, MIX, 2277.5, 12, 189.79, 7.42, 0.00005934, 0.00000033, RaForest, 1186.25, 8, 148.28, 5.12, 0.00254916, 0.00000031
trial0005132, MIX, 2012.0, 12, 167.67, 6.92, 0.00006611, 0.00000033, RaForest, 954.0, 8, 119.25, 4.38, 0.00242217, 0.00000031
trial0005133, MIX, 2305.5, 12, 192.12, 7.33, 0.00006645, 0.00000032, RaForest, 923.25, 8, 115.41, 3.88, 0.00200589, 0.00000033
trial0005134, MIX, 2350.75, 12, 195.90, 7.75, 0.00006037, 0.00000032, RaForest, 935.5, 8, 116.94, 4.50, 0.00272593, 0.00000032
trial0005135, MIX, 2531.5, 12, 210.96, 8.67, 0.00005361, 0.00000028, RaForest, 792.5, 8, 99.06, 4.12, 0.00283340, 0.00000032
trial0005136, MIX, 2258.25, 12, 188.19, 7.08, 0.00006506, 0.00000032, RaForest, 811.5, 8, 101.44, 4.62, 0.00183480, 0.00000034
trial0005137, MIX, 2123.5, 12, 176.96, 6.25, 0.00006531, 0.00000033, RaForest, 808.25, 8, 101.03, 4.62, 0.00197712, 0.00000033
trial0005138, MIX, 2415.75, 12, 201.31, 7.25, 0.00006690, 0.00000034, RaForest, 793.5, 8, 99.19, 3.62, 0.00231462, 0.00000032
trial0005139, MIX, 2390.25, 12, 199.19, 8.25, 0.00005690, 0.00000030, RaForest, 912.25, 8, 114.03, 4.25, 0.00293119, 0.00000040
trial0005140, MIX, 2325.5, 12, 193.79, 8.08, 0.00006126, 0.00000030, RaForest, 594.5, 8, 74.31, 3.75, 0.00226160, 0.00000030
trial0005141, MIX, 1980.25, 12, 165.02, 6.17, 0.00006130, 0.00000032, RaForest, 761.25, 8, 95.16, 4.25, 0.00246115, 0.00000032
trial0005142, MIX, 2718.0, 12, 226.50, 7.92, 0.00006748, 0.00000034, RaForest, 661.0, 8, 82.62, 4.50, 0.00263361, 0.00000031
trial0005143, MIX, 2664.25, 12, 222.02, 8.58, 0.00006581, 0.00000035, RaForest, 870.5, 8, 108.81, 4.38, 0.00232260, 0.00000034
trial0005144, MIX, 2188.75, 12, 182.40, 7.42, 0.00006378, 0.00000033, RaForest, 481.75, 8, 60.22, 3.12, 0.00218379, 0.00000039
trial0005145, MIX, 2598.25, 12, 216.52, 7.25, 0.00006172, 0.00000032, RaForest, 1025.0, 8, 128.12, 3.88, 0.00254714, 0.00000035
trial0005146, MIX, 1756.0, 12, 146.33, 6.00, 0.00005445, 0.00000031, RaForest, 595.5, 8, 74.44, 3.88, 0.00251593, 0.00000032
trial0005147, MIX, 2762.75, 12, 230.23, 8.83, 0.00005912, 0.00000035, RaForest, 803.0, 8, 100.38, 4.38, 0.00278216, 0.00000035
trial0005148, MIX, 2504.5, 12, 208.71, 7.92, 0.00006673, 0.00000037, RaForest, 815.5, 8, 101.94, 3.75, 0.00239940, 0.00000038
trial0005149, MIX, 1968.5, 12, 164.04, 7.50, 0.00006255, 0.00000033, RaForest, 789.25, 8, 98.66, 4.62, 0.00204514, 0.00000035
trial0005150, MIX, 2343.5, 12, 195.29, 8.17, 0.00006750, 0.00000032, RaForest, 801.25, 8, 100.16, 4.62, 0.00218269, 0.00000034
trial0005151, MIX, 2469.0, 12, 205.75, 7.83, 0.00005923, 0.00000031, RaForest, 791.5, 8, 98.94, 3.00, 0.00262259, 0.00000028
trial0005152, MIX, 2211.25, 12, 184.27, 7.33, 0.00007084, 0.00000034, RaForest, 888.25, 8, 111.03, 5.00, 0.00224133, 0.00000034
trial0005153, MIX, 2492.75, 12, 207.73, 7.50, 0.00006620, 0.00000030, RaForest, 937.0, 8, 117.12, 5.00, 0.00165139, 0.00000035
trial0005154, MIX, 2255.5, 12, 187.96, 8.00, 0.00005822, 0.00000029, RaForest, 699.25, 8, 87.41, 4.38, 0.00287257, 0.00000035
trial0005155, MIX, 2765.25, 12, 230.44, 8.00, 0.00006361, 0.00000035, RaForest, 640.75, 8, 80.09, 3.88, 0.00222633, 0.00000034
trial0005156, MIX, 2475.25, 12, 206.27, 8.17, 0.00006249, 0.00000033, RaForest, 571.0, 8, 71.38, 3.75, 0.00223149, 0.00000035
trial0005157, MIX, 2617.5, 12, 218.12, 7.83, 0.00006742, 0.00000038, RaForest, 939.5, 8, 117.44, 4.50, 0.00253865, 0.00000032
trial0005158, MIX, 2638.0, 12, 219.83, 7.50, 0.00006896, 0.00000035, RaForest, 802.5, 8, 100.31, 4.12, 0.00217639, 0.00000034
trial0005159, MIX, 2161.5, 12, 180.12, 7.08, 0.00006101, 0.00000034, RaForest, 810.75, 8, 101.34, 4.12, 0.00211233, 0.00000036
trial0005160, MIX, 2183.0, 12, 181.92, 6.92, 0.00005960, 0.00000035, RaForest, 1112.5, 8, 139.06, 4.88, 0.00284825, 0.00000034
trial0005161, MIX, 2712.75, 12, 226.06, 8.17, 0.00006350, 0.00000032, RaForest, 635.5, 8, 79.44, 3.75, 0.00280319, 0.00000033
trial0005162, MIX, 2970.0, 12, 247.50, 8.58, 0.00006134, 0.00000034, RaForest, 1021.5, 8, 127.69, 5.38, 0.00258659, 0.00000034
trial0005163, MIX, 2262.25, 12, 188.52, 7.17, 0.00006717, 0.00000032, RaForest, 846.0, 8, 105.75, 4.62, 0.00184511, 0.00000038
trial0005164, MIX, 2164.0, 12, 180.33, 7.42, 0.00005327, 0.00000028, RaForest, 788.75, 8, 98.59, 4.12, 0.00306028, 0.00000032
trial0005165, MIX, 2659.75, 12, 221.65, 8.50, 0.00006324, 0.00000034, RaForest, 893.75, 8, 111.72, 4.25, 0.00181651, 0.00000036
trial0005166, MIX, 2578.0, 12, 214.83, 7.33, 0.00005964, 0.00000033, RaForest, 748.5, 8, 93.56, 3.50, 0.00241894, 0.00000034
trial0005167, MIX, 2115.5, 12, 176.29, 6.67, 0.00006076, 0.00000031, RaForest, 1201.25, 8, 150.16, 4.62, 0.00174369, 0.00000034
trial0005168, MIX, 2567.75, 12, 213.98, 7.58, 0.00006508, 0.00000034, RaForest, 861.75, 8, 107.72, 4.12, 0.00174942, 0.00000034
trial0005169, MIX, 3088.25, 12, 257.35, 8.42, 0.00006309, 0.00000031, RaForest, 651.75, 8, 81.47, 4.38, 0.00241280, 0.00000034
trial0005170, MIX, 2394.25, 12, 199.52, 7.67, 0.00006569, 0.00000035, RaForest, 784.25, 8, 98.03, 4.50, 0.00225806, 0.00000033
trial0005171, MIX, 1976.25, 12, 164.69, 6.92, 0.00006380, 0.00000039, RaForest, 639.0, 8, 79.88, 2.88, 0.00244715, 0.00000033
trial0005172, MIX, 3025.5, 12, 252.12, 8.58, 0.00006444, 0.00000034, RaForest, 1055.0, 8, 131.88, 4.88, 0.00251152, 0.00000035
trial0005173, MIX, 2257.75, 12, 188.15, 7.25, 0.00006550, 0.00000033, RaForest, 711.25, 8, 88.91, 3.88, 0.00205962, 0.00000033
trial0005174, MIX, 2133.5, 12, 177.79, 7.33, 0.00006199, 0.00000033, RaForest, 835.75, 8, 104.47, 4.12, 0.00269178, 0.00000073
