trial0002049, MIX, 890.0, 6, 148.33, 6.67, 0.00006227, 0.00000032, RaForest, 1156.5, 14, 82.61, 4.07, 0.00616471, 0.00000030
trial0002050, MIX, 1153.5, 6, 192.25, 8.00, 0.00006102, 0.00000035, RaForest, 956.0, 14, 68.29, 3.93, 0.00526852, 0.00000035
trial0002051, MIX, 1019.75, 6, 169.96, 6.83, 0.00006856, 0.00000036, RaForest, 751.25, 14, 53.66, 3.21, 0.00622319, 0.00000034
trial0002052, MIX, 944.75, 6, 157.46, 8.50, 0.00005328, 0.00000031, RaForest, 842.5, 14, 60.18, 2.93, 0.00523188, 0.00000030
trial0002053, MIX, 770.0, 6, 128.33, 6.50, 0.00006696, 0.00000037, RaForest, 1235.5, 14, 88.25, 4.14, 0.00440876, 0.00000033
trial0002054, MIX, 949.75, 6, 158.29, 7.17, 0.00006402, 0.00000037, RaForest, 663.0, 14, 47.36, 2.86, 0.00491764, 0.00000032
trial0002055, MIX, 870.75, 6, 145.12, 6.33, 0.00006205, 0.00000034, RaForest, 839.0, 14, 59.93, 3.36, 0.00517433, 0.00000029
trial0002056, MIX, 986.75, 6, 164.46, 7.17, 0.00005213, 0.00000032, RaForest, 1005.0, 14, 71.79, 3.79, 0.00627467, 0.00000033
trial0002057, MIX, 937.75, 6, 156.29, 6.83, 0.00005857, 0.00000028, RaForest, 1767.5, 14, 126.25, 5.07, 0.00380808, 0.00000029
trial0002058, MIX, 1031.5, 6, 171.92, 7.67, 0.00005958, 0.00000032, RaForest, 989.0, 14, 70.64, 3.64, 0.00419886, 0.00000033
trial0002059, MIX, 1016.0, 6, 169.33, 7.17, 0.00005550, 0.00000031, RaForest, 797.25, 14, 56.95, 3.43, 0.00560052, 0.00000032
trial0002060, MIX, 1013.0, 6, 168.83, 7.17, 0.00005944, 0.00000031, RaForest, 1207.0, 14, 86.21, 4.64, 0.00472194, 0.00000031
trial0002061, MIX, 677.0, 6, 112.83, 5.83, 0.00006046, 0.00000033, RaForest, 1446.0, 14, 103.29, 4.21, 0.00492579, 0.00000029
trial0002062, MIX, 897.5, 6, 149.58, 7.00, 0.00005348, 0.00000030, RaForest, 939.5, 14, 67.11, 3.71, 0.00644712, 0.00000031
trial0002063, MIX, 1103.0, 6, 183.83, 7.67, 0.00006013, 0.00000036, RaForest, 1015.0, 14, 72.50, 3.86, 0.00666802, 0.00000034
trial0002064, MIX, 1208.75, 6, 201.46, 8.17, 0.00005732, 0.00000033, RaForest, 1360.25, 14, 97.16, 4.43, 0.00645632, 0.00000093
trial0002065, MIX, 880.0, 6, 146.67, 7.50, 0.00005942, 0.00000031, RaForest, 802.0, 14, 57.29, 3.36, 0.00638619, 0.00000033
trial0002066, MIX, 1153.0, 6, 192.17, 8.50, 0.00005763, 0.00000034, RaForest, 780.25, 14, 55.73, 3.29, 0.00548294, 0.00000042
trial0002067, MIX, 1063.0, 6, 177.17, 7.83, 0.00006463, 0.00000034, RaForest, 1246.5, 14, 89.04, 4.21, 0.00552601, 0.00000030
trial0002068, MIX, 1342.75, 6, 223.79, 8.33, 0.00006178, 0.00000037, RaForest, 1172.75, 14, 83.77, 3.71, 0.00513194, 0.00000033
trial0002069, MIX, 942.25, 6, 157.04, 7.17, 0.00007168, 0.00000035, RaForest, 1194.75, 14, 85.34, 4.21, 0.00469834, 0.00000043
trial0002070, MIX, 1130.0, 6, 188.33, 8.33, 0.00005850, 0.00000028, RaForest, 1229.0, 14, 87.79, 3.86, 0.00420145, 0.00000026
trial0002071, MIX, 862.25, 6, 143.71, 6.67, 0.00005411, 0.00000030, RaForest, 855.25, 14, 61.09, 3.64, 0.00676331, 0.00000034
trial0002072, MIX, 629.5, 6, 104.92, 6.50, 0.00006046, 0.00000031, RaForest, 1018.5, 14, 72.75, 3.79, 0.00531578, 0.00000042
trial0002073, MIX, 1189.75, 6, 198.29, 9.17, 0.00005734, 0.00000036, RaForest, 1027.75, 14, 73.41, 3.36, 0.00719116, 0.00000040
trial0002074, MIX, 1049.5, 6, 174.92, 8.00, 0.00006162, 0.00000031, RaForest, 943.0, 14, 67.36, 3.43, 0.00531215, 0.00000033
trial0002075, MIX, 913.0, 6, 152.17, 7.50, 0.00005958, 0.00000031, RaForest, 1159.75, 14, 82.84, 3.86, 0.00479090, 0.00000035
trial0002076, MIX, 1216.25, 6, 202.71, 8.17, 0.00006054, 0.00000035, RaForest, 943.0, 14, 67.36, 3.50, 0.00648997, 0.00000037
trial0002077, MIX, 862.0, 6, 143.67, 7.50, 0.00006141, 0.00000037, RaForest, 1105.25, 14, 78.95, 4.64, 0.00561388, 0.00000035
trial0002078, MIX, 864.75, 6, 144.12, 6.33, 0.00006348, 0.00000035, RaForest, 801.25, 14, 57.23, 3.00, 0.00622234, 0.00000037
trial0002079, MIX, 930.0, 6, 155.00, 6.33, 0.00006226, 0.00000032, RaForest, 838.0, 14, 59.86, 2.93, 0.00498854, 0.00000032
trial0002080, MIX, 910.5, 6, 151.75, 7.17, 0.00006260, 0.00000034, RaForest, 1251.75, 14, 89.41, 4.36, 0.00509958, 0.00000039
trial0002081, MIX, 1155.5, 6, 192.58, 7.17, 0.00006381, 0.00000030, RaForest, 1017.25, 14, 72.66, 4.00, 0.00501500, 0.00000034
trial0002082, MIX, 802.5, 6, 133.75, 6.00, 0.00006308, 0.00000033, RaForest, 1105.0, 14, 78.93, 3.86, 0.00507752, 0.00000035
trial0002083, MIX, 1103.0, 6, 183.83, 8.67, 0.00006022, 0.00000033, RaForest, 928.75, 14, 66.34, 3.14, 0.00624396, 0.00000032
trial0002084, MIX, 979.5, 6, 163.25, 7.00, 0.00005772, 0.00000032, RaForest, 917.75, 14, 65.55, 3.50, 0.00670871, 0.00000034
trial0002085, MIX, 868.25, 6, 144.71, 7.33, 0.00006279, 0.00000031, RaForest, 1202.75, 14, 85.91, 4.43, 0.00589882, 0.00000035
trial0002086, MIX, 986.5, 6, 164.42, 6.33, 0.00005598, 0.00000029, RaForest, 950.5, 14, 67.89, 3.71, 0.00688429, 0.00000031
trial0002087, MIX, 1049.5, 6, 174.92, 6.83, 0.00006266, 0.00000032, RaForest, 1085.0, 14, 77.50, 4.07, 0.00542082, 0.00000033
trial0002088, MIX, 827.25, 6, 137.88, 7.00, 0.00006116, 0.00000034, RaForest, 1402.75, 14, 100.20, 4.00, 0.00473314, 0.00000030
trial0002089, MIX, 1167.25, 6, 194.54, 7.83, 0.00005881, 0.00000030, RaForest, 1065.0, 14, 76.07, 3.50, 0.00536588, 0.00000028
trial0002090, MIX, 904.0, 6, 150.67, 7.17, 0.00005364, 0.00000028, RaForest, 1158.25, 14, 82.73, 3.93, 0.00516126, 0.00000031
trial0002091, MIX, 991.25, 6, 165.21, 7.50, 0.00006072, 0.00000036, RaForest, 1028.0, 14, 73.43, 4.50, 0.00542321, 0.00000030
trial0002092, MIX, 870.0, 6, 145.00, 8.33, 0.00005690, 0.00000033, RaForest, 795.5, 14, 56.82, 3.14, 0.00709152, 0.00000035
trial0002093, MIX, 769.5, 6, 128.25, 5.83, 0.00006073, 0.00000034, RaForest, 748.0, 14, 53.43, 3.00, 0.00519663, 0.00000032
trial0002094, MIX, 1073.5, 6, 178.92, 7.50, 0.00006021, 0.00000028, RaForest, 1241.0, 14, 88.64, 4.07, 0.00675312, 0.00000031
trial0002095, MIX, 860.0, 6, 143.33, 7.33, 0.00006936, 0.00000036, RaForest, 782.5, 14, 55.89, 3.57, 0.00496325, 0.00000031
trial0002096, MIX, 1029.5, 6, 171.58, 7.33, 0.00006010, 0.00000033, RaForest, 960.0, 14, 68.57, 3.36, 0.00554205, 0.00000030
trial0002097, MIX, 1045.5, 6, 174.25, 7.33, 0.00006309, 0.00000033, RaForest, 1246.25, 14, 89.02, 4.29, 0.00577632, 0.00000036
trial0002098, MIX, 854.75, 6, 142.46, 5.67, 0.00006835, 0.00000036, RaForest, 1155.75, 14, 82.55, 3.86, 0.00519318, 0.00000032
trial0002099, MIX, 593.5, 6, 98.92, 6.00, 0.00005847, 0.00000030, RaForest, 755.5, 14, 53.96, 2.93, 0.00639718, 0.00000029
trial0002100, MIX, 1028.75, 6, 171.46, 8.17, 0.00005838, 0.00000036, RaForest, 885.0, 14, 63.21, 3.71, 0.00598784, 0.00000031
trial0002101, MIX, 295.75, 6, 49.29, 7.00, 0.00005420, 0.00000030, RaForest, 297.75, 14, 21.27, 3.71, 0.00646555, 0.00000032
trial0002102, MIX, 239.5, 6, 39.92, 6.50, 0.00005531, 0.00000030, RaForest, 248.25, 14, 17.73, 3.07, 0.00604716, 0.00000037
trial0002103, MIX, 323.0, 6, 53.83, 8.00, 0.00005926, 0.00000037, RaForest, 335.25, 14, 23.95, 4.29, 0.00554624, 0.00000034
trial0002104, MIX, 209.5, 6, 34.92, 6.00, 0.00005816, 0.00000031, RaForest, 218.25, 14, 15.59, 3.50, 0.00522714, 0.00000030
trial0002105, MIX, 266.25, 6, 44.38, 8.50, 0.00005912, 0.00000032, RaForest, 231.75, 14, 16.55, 3.43, 0.00561562, 0.00000031
trial0002106, MIX, 266.0, 6, 44.33, 7.17, 0.00005859, 0.00000032, RaForest, 161.5, 14, 11.54, 2.36, 0.00542395, 0.00000032
trial0002107, MIX, 227.0, 6, 37.83, 7.33, 0.00006338, 0.00000036, RaForest, 218.75, 14, 15.62, 3.50, 0.00502613, 0.00000037
trial0002108, MIX, 271.25, 6, 45.21, 6.67, 0.00006124, 0.00000034, RaForest, 261.0, 14, 18.64, 4.00, 0.00545968, 0.00000029
trial0002109, MIX, 221.0, 6, 36.83, 7.00, 0.00005871, 0.00000034, RaForest, 200.25, 14, 14.30, 2.50, 0.00575691, 0.00000031
trial0002110, MIX, 207.25, 6, 34.54, 6.83, 0.00005542, 0.00000028, RaForest, 252.75, 14, 18.05, 3.57, 0.00601770, 0.00000029
trial0002111, MIX, 247.75, 6, 41.29, 8.33, 0.00006073, 0.00000031, RaForest, 200.75, 14, 14.34, 3.07, 0.00641635, 0.00000030
trial0002112, MIX, 230.25, 6, 38.38, 7.17, 0.00005912, 0.00000034, RaForest, 285.75, 14, 20.41, 3.50, 0.00598301, 0.00000035
trial0002113, MIX, 232.75, 6, 38.79, 6.33, 0.00005863, 0.00000037, RaForest, 204.25, 14, 14.59, 2.79, 0.00626092, 0.00000033
trial0002114, MIX, 308.0, 6, 51.33, 7.67, 0.00006270, 0.00000035, RaForest, 353.75, 14, 25.27, 4.64, 0.00506901, 0.00000035
trial0002115, MIX, 258.5, 6, 43.08, 8.33, 0.00006266, 0.00000029, RaForest, 279.5, 14, 19.96, 4.50, 0.00493754, 0.00000032
trial0002116, MIX, 271.5, 6, 45.25, 8.00, 0.00005604, 0.00000030, RaForest, 328.75, 14, 23.48, 3.86, 0.00676369, 0.00000034
trial0002117, MIX, 206.75, 6, 34.46, 7.00, 0.00006584, 0.00000034, RaForest, 301.0, 14, 21.50, 3.43, 0.00492104, 0.00000035
trial0002118, MIX, 169.25, 6, 28.21, 7.00, 0.00005618, 0.00000030, RaForest, 258.25, 14, 18.45, 3.57, 0.00522879, 0.00000028
trial0002119, MIX, 383.0, 6, 63.83, 9.17, 0.00005839, 0.00000031, RaForest, 195.5, 14, 13.96, 3.57, 0.00491956, 0.00000031
trial0002120, MIX, 248.25, 6, 41.38, 7.67, 0.00005294, 0.00000026, RaForest, 393.0, 14, 28.07, 4.93, 0.00502748, 0.00000029
trial0002121, MIX, 269.25, 6, 44.88, 6.50, 0.00006453, 0.00000032, RaForest, 168.5, 14, 12.04, 2.79, 0.00560493, 0.00000033
trial0002122, MIX, 194.5, 6, 32.42, 7.17, 0.00006415, 0.00000032, RaForest, 285.0, 14, 20.36, 3.50, 0.00518034, 0.00000031
trial0002123, MIX, 319.5, 6, 53.25, 8.17, 0.00006015, 0.00000031, RaForest, 267.0, 14, 19.07, 3.50, 0.00452270, 0.00000036
trial0002124, MIX, 266.0, 6, 44.33, 7.00, 0.00005797, 0.00000031, RaForest, 264.25, 14, 18.88, 3.07, 0.00598965, 0.00000031
trial0002125, MIX, 243.25, 6, 40.54, 6.83, 0.00006121, 0.00000031, RaForest, 202.25, 14, 14.45, 3.43, 0.00658643, 0.00000033
trial0002126, MIX, 198.0, 6, 33.00, 6.17, 0.00005933, 0.00000034, RaForest, 146.0, 14, 10.43, 2.86, 0.00528868, 0.00000036
trial0002127, MIX, 319.25, 6, 53.21, 9.33, 0.00006029, 0.00000032, RaForest, 230.75, 14, 16.48, 3.79, 0.00604119, 0.00000045
trial0002128, MIX, 238.25, 6, 39.71, 7.00, 0.00006054, 0.00000029, RaForest, 253.0, 14, 18.07, 2.86, 0.00603029, 0.00000035
trial0002129, MIX, 331.75, 6, 55.29, 7.67, 0.00005932, 0.00000030, RaForest, 274.0, 14, 19.57, 4.07, 0.00574706, 0.00000036
trial0002130, MIX, 268.0, 6, 44.67, 7.50, 0.00005988, 0.00000031, RaForest, 272.0, 14, 19.43, 3.79, 0.00545819, 0.00000033
trial0002131, MIX, 263.25, 6, 43.88, 8.50, 0.00005663, 0.00000027, RaForest, 255.0, 14, 18.21, 3.21, 0.00626125, 0.00000031
trial0002132, MIX, 303.5, 6, 50.58, 6.33, 0.00006218, 0.00000031, RaForest, 212.0, 14, 15.14, 3.36, 0.00582467, 0.00000030
trial0002133, MIX, 236.25, 6, 39.38, 8.83, 0.00006295, 0.00000032, RaForest, 250.75, 14, 17.91, 3.36, 0.00677998, 0.00000031
trial0002134, MIX, 251.25, 6, 41.88, 6.83, 0.00005303, 0.00000028, RaForest, 217.0, 14, 15.50, 3.21, 0.00684112, 0.00000031
trial0002135, MIX, 227.75, 6, 37.96, 7.17, 0.00006877, 0.00000041, RaForest, 282.5, 14, 20.18, 4.43, 0.00354901, 0.00000037
trial0002136, MIX, 252.0, 6, 42.00, 7.17, 0.00006095, 0.00000033, RaForest, 187.5, 14, 13.39, 2.43, 0.00568102, 0.00000034
trial0002137, MIX, 225.0, 6, 37.50, 6.67, 0.00005662, 0.00000033, RaForest, 303.75, 14, 21.70, 4.36, 0.00517083, 0.00000034
trial0002138, MIX, 253.75, 6, 42.29, 6.50, 0.00006178, 0.00000038, RaForest, 205.0, 14, 14.64, 3.29, 0.00491589, 0.00000039
trial0002139, MIX, 230.5, 6, 38.42, 7.17, 0.00005574, 0.00000030, RaForest, 370.0, 14, 26.43, 4.71, 0.00461166, 0.00000031
trial0002140, MIX, 272.5, 6, 45.42, 7.00, 0.00005987, 0.00000037, RaForest, 328.75, 14, 23.48, 3.79, 0.00461828, 0.00000032
trial0002141, MIX, 284.0, 6, 47.33, 8.00, 0.00006080, 0.00000034, RaForest, 290.0, 14, 20.71, 3.93, 0.00536034, 0.00000033
trial0002142, MIX, 203.0, 6, 33.83, 7.00, 0.00007187, 0.00000037, RaForest, 281.25, 14, 20.09, 3.64, 0.00504274, 0.00000035
trial0002143, MIX, 259.5, 6, 43.25, 8.33, 0.00006005, 0.00000038, RaForest, 232.25, 14, 16.59, 3.21, 0.00541973, 0.00000036
trial0002144, MIX, 268.5, 6, 44.75, 8.17, 0.00005721, 0.00000032, RaForest, 253.5, 14, 18.11, 3.79, 0.00579199, 0.00000032
trial0002145, MIX, 269.75, 6, 44.96, 7.67, 0.00005719, 0.00000031, RaForest, 268.25, 14, 19.16, 2.79, 0.00567913, 0.00000029
trial0002146, MIX, 150.25, 6, 25.04, 5.67, 0.00005237, 0.00000028, RaForest, 230.0, 14, 16.43, 3.43, 0.00514639, 0.00000030
trial0002147, MIX, 237.5, 6, 39.58, 6.50, 0.00006442, 0.00000038, RaForest, 370.5, 14, 26.46, 4.50, 0.00381382, 0.00000033
trial0002148, MIX, 245.75, 6, 40.96, 6.50, 0.00005943, 0.00000033, RaForest, 199.25, 14, 14.23, 2.36, 0.00534948, 0.00000034
trial0002149, MIX, 276.25, 6, 46.04, 7.33, 0.00005718, 0.00000031, RaForest, 243.0, 14, 17.36, 3.36, 0.00513127, 0.00000031
trial0002150, MIX, 176.75, 6, 29.46, 6.50, 0.00005732, 0.00000033, RaForest, 244.75, 14, 17.48, 3.50, 0.00514053, 0.00000050
trial0002151, MIX, 251.25, 6, 41.88, 6.00, 0.00005988, 0.00000031, RaForest, 164.75, 14, 11.77, 2.43, 0.00622018, 0.00000034
trial0002152, MIX, 215.25, 6, 35.88, 6.17, 0.00006054, 0.00000029, RaForest, 125.0, 14, 8.93, 2.36, 0.00607626, 0.00000037
trial0002153, MIX, 200.0, 6, 33.33, 6.17, 0.00005492, 0.00000032, RaForest, 252.5, 14, 18.04, 3.64, 0.00734610, 0.00000030
trial0002154, MIX, 213.0, 6, 35.50, 7.17, 0.00005537, 0.00000031, RaForest, 288.0, 14, 20.57, 3.50, 0.00676026, 0.00000033
trial0002155, MIX, 311.75, 6, 51.96, 7.33, 0.00006813, 0.00000037, RaForest, 315.25, 14, 22.52, 3.71, 0.00408734, 0.00000035
trial0002156, MIX, 235.25, 6, 39.21, 7.50, 0.00005883, 0.00000034, RaForest, 236.0, 14, 16.86, 3.64, 0.00562299, 0.00000037
trial0002157, MIX, 171.25, 6, 28.54, 6.00, 0.00005910, 0.00000031, RaForest, 218.5, 14, 15.61, 3.14, 0.00631007, 0.00000034
trial0002158, MIX, 253.5, 6, 42.25, 6.50, 0.00006228, 0.00000034, RaForest, 161.0, 14, 11.50, 3.14, 0.00481071, 0.00000033
trial0002159, MIX, 263.5, 6, 43.92, 7.50, 0.00006057, 0.00000032, RaForest, 252.5, 14, 18.04, 4.43, 0.00564016, 0.00000034
trial0002160, MIX, 215.0, 6, 35.83, 7.33, 0.00006146, 0.00000033, RaForest, 223.0, 14, 15.93, 3.86, 0.00506482, 0.00000037
trial0002161, MIX, 207.0, 6, 34.50, 7.67, 0.00006524, 0.00000039, RaForest, 265.5, 14, 18.96, 3.50, 0.00533378, 0.00000029
trial0002162, MIX, 318.75, 6, 53.12, 7.50, 0.00005820, 0.00000034, RaForest, 262.0, 14, 18.71, 3.50, 0.00561392, 0.00000034
trial0002163, MIX, 199.0, 6, 33.17, 6.83, 0.00006016, 0.00000028, RaForest, 257.0, 14, 18.36, 3.14, 0.00518756, 0.00000035
trial0002164, MIX, 237.5, 6, 39.58, 6.83, 0.00006202, 0.00000034, RaForest, 207.25, 14, 14.80, 2.86, 0.00623997, 0.00000038
trial0002165, MIX, 239.75, 6, 39.96, 7.67, 0.00006188, 0.00000032, RaForest, 308.5, 14, 22.04, 3.57, 0.00567496, 0.00000037
trial0002166, MIX, 343.0, 6, 57.17, 8.67, 0.00005418, 0.00000032, RaForest, 278.25, 14, 19.88, 3.57, 0.00532819, 0.00000031
trial0002167, MIX, 248.25, 6, 41.38, 7.00, 0.00005849, 0.00000031, RaForest, 222.0, 14, 15.86, 3.86, 0.00582625, 0.00000034
trial0002168, MIX, 287.0, 6, 47.83, 6.83, 0.00005943, 0.00000034, RaForest, 225.0, 14, 16.07, 2.93, 0.00628295, 0.00000030
trial0002169, MIX, 270.75, 6, 45.12, 7.67, 0.00005602, 0.00000033, RaForest, 306.0, 14, 21.86, 4.14, 0.00570697, 0.00000033
trial0002170, MIX, 361.5, 6, 60.25, 8.17, 0.00006913, 0.00000039, RaForest, 179.25, 14, 12.80, 3.29, 0.00669993, 0.00000031
trial0002171, MIX, 282.25, 6, 47.04, 8.33, 0.00006187, 0.00000035, RaForest, 284.5, 14, 20.32, 3.43, 0.00538251, 0.00000031
trial0002172, MIX, 243.5, 6, 40.58, 6.83, 0.00005699, 0.00000033, RaForest, 174.25, 14, 12.45, 3.21, 0.00626152, 0.00000030
trial0002173, MIX, 260.25, 6, 43.38, 9.17, 0.00006242, 0.00000029, RaForest, 290.75, 14, 20.77, 4.29, 0.00485751, 0.00000030
trial0002174, MIX, 266.75, 6, 44.46, 6.67, 0.00006664, 0.00000034, RaForest, 220.25, 14, 15.73, 4.07, 0.00467694, 0.00000035
trial0002175, MIX, 216.25, 6, 36.04, 7.00, 0.00005938, 0.00000037, RaForest, 211.25, 14, 15.09, 3.21, 0.00639144, 0.00000035
