trial0006025, MIX, 1391.0, 14, 99.36, 8.00, 0.00004905, 0.00000019, RaForest, 335.0, 6, 55.83, 3.67, 0.00168634, 0.00000021
trial0006026, MIX, 1653.5, 14, 118.11, 8.21, 0.00005487, 0.00000021, RaForest, 302.5, 6, 50.42, 3.67, 0.00189839, 0.00000025
trial0006027, MIX, 1442.5, 14, 103.04, 8.29, 0.00005289, 0.00000020, RaForest, 300.5, 6, 50.08, 4.17, 0.00194133, 0.00000020
trial0006028, MIX, 1076.0, 14, 76.86, 7.29, 0.00005408, 0.00000019, RaForest, 336.0, 6, 56.00, 5.50, 0.00194761, 0.00000021
trial0006029, MIX, 1358.0, 14, 97.00, 8.93, 0.00006161, 0.00000022, RaForest, 342.5, 6, 57.08, 5.17, 0.00152513, 0.00000022
trial0006030, MIX, 1300.5, 14, 92.89, 7.86, 0.00005658, 0.00000020, RaForest, 365.0, 6, 60.83, 6.00, 0.00144642, 0.00000022
trial0006031, MIX, 1020.75, 14, 72.91, 7.93, 0.00005512, 0.00000020, RaForest, 275.0, 6, 45.83, 3.67, 0.00214031, 0.00000021
trial0006032, MIX, 1858.5, 14, 132.75, 9.00, 0.00005699, 0.00000020, RaForest, 356.0, 6, 59.33, 5.83, 0.00234383, 0.00000020
trial0006033, MIX, 1453.5, 14, 103.82, 8.43, 0.00005483, 0.00000020, RaForest, 380.5, 6, 63.42, 5.00, 0.00155295, 0.00000020
trial0006034, MIX, 1528.0, 14, 109.14, 8.29, 0.00005531, 0.00000020, RaForest, 330.0, 6, 55.00, 4.83, 0.00182683, 0.00000022
trial0006035, MIX, 1394.0, 14, 99.57, 8.36, 0.00005275, 0.00000021, RaForest, 546.0, 6, 91.00, 5.17, 0.00175251, 0.00000020
trial0006036, MIX, 1271.0, 14, 90.79, 7.86, 0.00004928, 0.00000019, RaForest, 297.5, 6, 49.58, 4.17, 0.00179068, 0.00000021
trial0006037, MIX, 1316.0, 14, 94.00, 7.29, 0.00005163, 0.00000019, RaForest, 427.5, 6, 71.25, 4.83, 0.00166578, 0.00000022
trial0006038, MIX, 1216.25, 14, 86.88, 8.07, 0.00005551, 0.00000021, RaForest, 368.75, 6, 61.46, 4.17, 0.00150044, 0.00000022
trial0006039, MIX, 1792.5, 14, 128.04, 8.50, 0.00005085, 0.00000021, RaForest, 473.0, 6, 78.83, 5.00, 0.00183672, 0.00000021
trial0006040, MIX, 1397.75, 14, 99.84, 8.71, 0.00004885, 0.00000018, RaForest, 352.25, 6, 58.71, 4.67, 0.00178012, 0.00000020
trial0006041, MIX, 1236.0, 14, 88.29, 7.50, 0.00005639, 0.00000020, RaForest, 397.0, 6, 66.17, 4.83, 0.00192848, 0.00000021
trial0006042, MIX, 1439.0, 14, 102.79, 9.36, 0.00005289, 0.00000019, RaForest, 356.25, 6, 59.38, 5.50, 0.00164958, 0.00000021
trial0006043, MIX, 1358.75, 14, 97.05, 8.43, 0.00005098, 0.00000019, RaForest, 540.0, 6, 90.00, 7.17, 0.00167613, 0.00000019
trial0006044, MIX, 1353.0, 14, 96.64, 7.93, 0.00005092, 0.00000020, RaForest, 392.0, 6, 65.33, 4.67, 0.00184013, 0.00000021
trial0006045, MIX, 1122.5, 14, 80.18, 7.86, 0.00005423, 0.00000021, RaForest, 486.0, 6, 81.00, 6.00, 0.00162116, 0.00000022
trial0006046, MIX, 1314.5, 14, 93.89, 8.86, 0.00005086, 0.00000019, RaForest, 333.5, 6, 55.58, 3.50, 0.00184130, 0.00000019
trial0006047, MIX, 1361.25, 14, 97.23, 8.50, 0.00005278, 0.00000022, RaForest, 337.5, 6, 56.25, 4.67, 0.00179400, 0.00000020
trial0006048, MIX, 1267.25, 14, 90.52, 8.50, 0.00005217, 0.00000020, RaForest, 571.75, 6, 95.29, 5.17, 0.00156804, 0.00000021
trial0006049, MIX, 1653.75, 14, 118.12, 10.21, 0.00005654, 0.00000021, RaForest, 262.0, 6, 43.67, 3.33, 0.00155788, 0.00000022
trial0006050, MIX, 1245.0, 14, 88.93, 8.36, 0.00005429, 0.00000020, RaForest, 399.5, 6, 66.58, 5.17, 0.00155029, 0.00000022
trial0006051, MIX, 1274.75, 14, 91.05, 7.71, 0.00005020, 0.00000018, RaForest, 466.0, 6, 77.67, 6.00, 0.00167809, 0.00000020
trial0006052, MIX, 1242.0, 14, 88.71, 6.86, 0.00005265, 0.00000021, RaForest, 378.5, 6, 63.08, 4.33, 0.00217503, 0.00000021
trial0006053, MIX, 1380.5, 14, 98.61, 8.57, 0.00004992, 0.00000019, RaForest, 452.5, 6, 75.42, 6.33, 0.00196469, 0.00000020
trial0006054, MIX, 1762.0, 14, 125.86, 9.00, 0.00005185, 0.00000019, RaForest, 393.5, 6, 65.58, 5.17, 0.00151030, 0.00000023
trial0006055, MIX, 1313.5, 14, 93.82, 8.43, 0.00005197, 0.00000021, RaForest, 408.0, 6, 68.00, 4.33, 0.00177571, 0.00000021
trial0006056, MIX, 1412.0, 14, 100.86, 7.64, 0.00005287, 0.00000021, RaForest, 461.5, 6, 76.92, 5.50, 0.00127688, 0.00000022
trial0006057, MIX, 1320.0, 14, 94.29, 8.43, 0.00005343, 0.00000021, RaForest, 442.5, 6, 73.75, 5.33, 0.00176486, 0.00000022
trial0006058, MIX, 1300.0, 14, 92.86, 7.50, 0.00005575, 0.00000020, RaForest, 388.0, 6, 64.67, 4.83, 0.00162772, 0.00000019
trial0006059, MIX, 1257.0, 14, 89.79, 7.50, 0.00005419, 0.00000020, RaForest, 382.0, 6, 63.67, 5.33, 0.00172938, 0.00000022
trial0006060, MIX, 1224.0, 14, 87.43, 7.64, 0.00005571, 0.00000021, RaForest, 423.0, 6, 70.50, 4.67, 0.00202032, 0.00000022
trial0006061, MIX, 1636.25, 14, 116.88, 8.79, 0.00005647, 0.00000020, RaForest, 288.75, 6, 48.12, 4.17, 0.00162406, 0.00000020
trial0006062, MIX, 896.0, 14, 64.00, 7.29, 0.00005636, 0.00000020, RaForest, 203.0, 6, 33.83, 3.33, 0.00233131, 0.00000021
trial0006063, MIX, 861.5, 14, 61.54, 6.71, 0.00005509, 0.00000020, RaForest, 338.0, 6, 56.33, 5.17, 0.00185977, 0.00000021
trial0006064, MIX, 1647.0, 14, 117.64, 9.21, 0.00005563, 0.00000021, RaForest, 247.5, 6, 41.25, 4.83, 0.00176258, 0.00000020
trial0006065, MIX, 1286.0, 14, 91.86, 8.29, 0.00005136, 0.00000020, RaForest, 484.5, 6, 80.75, 5.00, 0.00202204, 0.00000027
trial0006066, MIX, 1486.5, 14, 106.18, 9.07, 0.00005186, 0.00000020, RaForest, 395.5, 6, 65.92, 6.00, 0.00164325, 0.00000024
trial0006067, MIX, 1313.75, 14, 93.84, 7.93, 0.00005441, 0.00000021, RaForest, 386.0, 6, 64.33, 4.83, 0.00162080, 0.00000021
trial0006068, MIX, 1153.0, 14, 82.36, 8.07, 0.00005451, 0.00000019, RaForest, 439.25, 6, 73.21, 6.17, 0.00175352, 0.00000023
trial0006069, MIX, 1592.0, 14, 113.71, 8.36, 0.00005382, 0.00000020, RaForest, 340.5, 6, 56.75, 4.33, 0.00145047, 0.00000022
trial0006070, MIX, 1072.5, 14, 76.61, 7.36, 0.00005374, 0.00000020, RaForest, 337.0, 6, 56.17, 5.17, 0.00159187, 0.00000021
trial0006071, MIX, 1164.0, 14, 83.14, 8.07, 0.00005555, 0.00000020, RaForest, 360.5, 6, 60.08, 5.00, 0.00158677, 0.00000020
trial0006072, MIX, 1349.5, 14, 96.39, 8.71, 0.00005259, 0.00000020, RaForest, 423.0, 6, 70.50, 5.67, 0.00175916, 0.00000022
trial0006073, MIX, 1334.0, 14, 95.29, 8.57, 0.00005112, 0.00000019, RaForest, 355.0, 6, 59.17, 4.50, 0.00194735, 0.00000022
trial0006074, MIX, 1292.0, 14, 92.29, 7.43, 0.00005224, 0.00000020, RaForest, 329.0, 6, 54.83, 4.83, 0.00151012, 0.00000021
trial0006075, MIX, 1459.0, 14, 104.21, 8.79, 0.00005130, 0.00000021, RaForest, 446.5, 6, 74.42, 5.50, 0.00157349, 0.00000021
trial0006076, MIX, 1692.75, 14, 120.91, 9.29, 0.00005418, 0.00000021, RaForest, 240.0, 6, 40.00, 4.00, 0.00193353, 0.00000020
trial0006077, MIX, 1268.0, 14, 90.57, 8.86, 0.00005708, 0.00000021, RaForest, 462.0, 6, 77.00, 6.33, 0.00145414, 0.00000021
trial0006078, MIX, 1424.0, 14, 101.71, 7.93, 0.00005368, 0.00000022, RaForest, 256.0, 6, 42.67, 4.00, 0.00169106, 0.00000021
trial0006079, MIX, 1443.25, 14, 103.09, 8.57, 0.00005187, 0.00000019, RaForest, 495.0, 6, 82.50, 5.83, 0.00177465, 0.00000022
trial0006080, MIX, 1110.25, 14, 79.30, 7.64, 0.00005296, 0.00000021, RaForest, 350.0, 6, 58.33, 4.50, 0.00182503, 0.00000022
trial0006081, MIX, 1737.5, 14, 124.11, 9.07, 0.00005266, 0.00000020, RaForest, 438.5, 6, 73.08, 5.17, 0.00156812, 0.00000021
trial0006082, MIX, 1678.75, 14, 119.91, 8.50, 0.00005492, 0.00000021, RaForest, 266.5, 6, 44.42, 4.83, 0.00236389, 0.00000021
trial0006083, MIX, 1180.25, 14, 84.30, 7.50, 0.00005070, 0.00000019, RaForest, 441.75, 6, 73.62, 5.50, 0.00175467, 0.00000020
trial0006084, MIX, 1107.5, 14, 79.11, 7.14, 0.00005159, 0.00000021, RaForest, 299.5, 6, 49.92, 3.67, 0.00178876, 0.00000020
trial0006085, MIX, 1505.75, 14, 107.55, 8.50, 0.00005397, 0.00000021, RaForest, 401.25, 6, 66.88, 4.33, 0.00186163, 0.00000021
trial0006086, MIX, 1365.75, 14, 97.55, 8.50, 0.00005121, 0.00000020, RaForest, 369.25, 6, 61.54, 5.00, 0.00168331, 0.00000021
trial0006087, MIX, 1514.5, 14, 108.18, 8.57, 0.00005093, 0.00000020, RaForest, 524.0, 6, 87.33, 4.33, 0.00201670, 0.00000020
trial0006088, MIX, 1195.5, 14, 85.39, 6.00, 0.00005404, 0.00000021, RaForest, 357.0, 6, 59.50, 5.17, 0.00166909, 0.00000020
trial0006089, MIX, 1429.0, 14, 102.07, 9.07, 0.00005465, 0.00000021, RaForest, 543.5, 6, 90.58, 6.17, 0.00192458, 0.00000021
trial0006090, MIX, 1802.75, 14, 128.77, 9.93, 0.00005140, 0.00000018, RaForest, 560.25, 6, 93.38, 5.50, 0.00191740, 0.00000021
trial0006091, MIX, 1570.5, 14, 112.18, 8.29, 0.00005582, 0.00000021, RaForest, 317.5, 6, 52.92, 3.50, 0.00177326, 0.00000020
trial0006092, MIX, 1486.75, 14, 106.20, 8.07, 0.00005244, 0.00000020, RaForest, 426.75, 6, 71.12, 4.83, 0.00159551, 0.00000019
trial0006093, MIX, 1114.25, 14, 79.59, 7.43, 0.00005298, 0.00000020, RaForest, 333.0, 6, 55.50, 4.50, 0.00157635, 0.00000021
trial0006094, MIX, 1256.5, 14, 89.75, 6.57, 0.00005856, 0.00000020, RaForest, 381.5, 6, 63.58, 5.67, 0.00147695, 0.00000023
trial0006095, MIX, 1458.75, 14, 104.20, 9.00, 0.00004909, 0.00000019, RaForest, 367.75, 6, 61.29, 4.00, 0.00196209, 0.00000023
trial0006096, MIX, 1392.5, 14, 99.46, 7.57, 0.00005247, 0.00000020, RaForest, 305.25, 6, 50.88, 6.17, 0.00204628, 0.00000020
trial0006097, MIX, 1357.0, 14, 96.93, 7.93, 0.00005273, 0.00000020, RaForest, 370.5, 6, 61.75, 4.17, 0.00164390, 0.00000022
trial0006098, MIX, 1502.5, 14, 107.32, 8.50, 0.00005452, 0.00000021, RaForest, 471.0, 6, 78.50, 7.33, 0.00140173, 0.00000019
trial0006099, MIX, 1301.0, 14, 92.93, 7.43, 0.00005492, 0.00000020, RaForest, 502.5, 6, 83.75, 4.50, 0.00186696, 0.00000020
trial0006100, MIX, 1241.5, 14, 88.68, 8.93, 0.00005299, 0.00000020, RaForest, 381.5, 6, 63.58, 5.33, 0.00161288, 0.00000020
trial0006101, MIX, 760.75, 14, 54.34, 8.36, 0.00005137, 0.00000019, RaForest, 159.75, 6, 26.62, 5.50, 0.00154595, 0.00000020
trial0006102, MIX, 580.75, 14, 41.48, 7.64, 0.00005325, 0.00000021, RaForest, 212.5, 6, 35.42, 5.67, 0.00196898, 0.00000020
trial0006103, MIX, 563.0, 14, 40.21, 7.93, 0.00005308, 0.00000021, RaForest, 256.0, 6, 42.67, 6.00, 0.00163133, 0.00000022
trial0006104, MIX, 761.5, 14, 54.39, 9.50, 0.00005246, 0.00000021, RaForest, 216.5, 6, 36.08, 5.67, 0.00151087, 0.00000020
trial0006105, MIX, 566.0, 14, 40.43, 7.86, 0.00005095, 0.00000020, RaForest, 160.5, 6, 26.75, 4.83, 0.00140125, 0.00000021
trial0006106, MIX, 713.5, 14, 50.96, 8.86, 0.00005265, 0.00000020, RaForest, 184.5, 6, 30.75, 4.67, 0.00154992, 0.00000021
trial0006107, MIX, 644.25, 14, 46.02, 8.43, 0.00005475, 0.00000020, RaForest, 165.5, 6, 27.58, 5.67, 0.00143989, 0.00000020
trial0006108, MIX, 745.0, 14, 53.21, 8.79, 0.00005182, 0.00000020, RaForest, 222.0, 6, 37.00, 5.67, 0.00183601, 0.00000021
trial0006109, MIX, 659.5, 14, 47.11, 8.21, 0.00005354, 0.00000020, RaForest, 207.0, 6, 34.50, 5.00, 0.00139106, 0.00000022
trial0006110, MIX, 638.0, 14, 45.57, 8.00, 0.00005276, 0.00000020, RaForest, 152.0, 6, 25.33, 5.33, 0.00209679, 0.00000020
trial0006111, MIX, 836.75, 14, 59.77, 8.86, 0.00005137, 0.00000021, RaForest, 246.0, 6, 41.00, 5.00, 0.00160994, 0.00000022
trial0006112, MIX, 583.0, 14, 41.64, 7.29, 0.00005482, 0.00000021, RaForest, 122.0, 6, 20.33, 3.50, 0.00178647, 0.00000022
trial0006113, MIX, 582.5, 14, 41.61, 8.57, 0.00005283, 0.00000021, RaForest, 183.0, 6, 30.50, 4.00, 0.00140930, 0.00000022
trial0006114, MIX, 674.5, 14, 48.18, 8.07, 0.00004964, 0.00000020, RaForest, 175.5, 6, 29.25, 4.33, 0.00185057, 0.00000019
trial0006115, MIX, 603.25, 14, 43.09, 8.00, 0.00005279, 0.00000020, RaForest, 187.0, 6, 31.17, 5.33, 0.00179166, 0.00000021
trial0006116, MIX, 608.0, 14, 43.43, 8.71, 0.00005088, 0.00000019, RaForest, 151.5, 6, 25.25, 4.50, 0.00173681, 0.00000020
trial0006117, MIX, 611.25, 14, 43.66, 8.00, 0.00005111, 0.00000019, RaForest, 155.5, 6, 25.92, 4.33, 0.00176479, 0.00000022
trial0006118, MIX, 572.0, 14, 40.86, 7.50, 0.00004895, 0.00000018, RaForest, 92.0, 6, 15.33, 3.50, 0.00177142, 0.00000021
trial0006119, MIX, 821.0, 14, 58.64, 8.64, 0.00005534, 0.00000020, RaForest, 167.25, 6, 27.88, 4.33, 0.00190920, 0.00000021
trial0006120, MIX, 593.75, 14, 42.41, 8.57, 0.00005386, 0.00000019, RaForest, 120.0, 6, 20.00, 5.00, 0.00178650, 0.00000019
trial0006121, MIX, 661.75, 14, 47.27, 8.21, 0.00005236, 0.00000020, RaForest, 185.5, 6, 30.92, 5.33, 0.00146293, 0.00000021
trial0006122, MIX, 534.0, 14, 38.14, 8.21, 0.00005084, 0.00000019, RaForest, 141.5, 6, 23.58, 4.83, 0.00152081, 0.00000019
trial0006123, MIX, 809.0, 14, 57.79, 8.86, 0.00004997, 0.00000019, RaForest, 116.0, 6, 19.33, 5.00, 0.00147533, 0.00000021
trial0006124, MIX, 855.25, 14, 61.09, 8.36, 0.00005407, 0.00000021, RaForest, 120.5, 6, 20.08, 4.33, 0.00150352, 0.00000021
trial0006125, MIX, 645.0, 14, 46.07, 8.07, 0.00005026, 0.00000019, RaForest, 223.25, 6, 37.21, 4.33, 0.00194456, 0.00000021
trial0006126, MIX, 690.5, 14, 49.32, 8.79, 0.00005439, 0.00000020, RaForest, 210.0, 6, 35.00, 4.67, 0.00183513, 0.00000021
trial0006127, MIX, 620.5, 14, 44.32, 7.50, 0.00005067, 0.00000020, RaForest, 118.0, 6, 19.67, 4.00, 0.00153266, 0.00000020
trial0006128, MIX, 746.0, 14, 53.29, 7.57, 0.00004940, 0.00000021, RaForest, 177.0, 6, 29.50, 5.00, 0.00188934, 0.00000021
trial0006129, MIX, 721.0, 14, 51.50, 9.07, 0.00005392, 0.00000020, RaForest, 229.0, 6, 38.17, 5.33, 0.00191802, 0.00000021
trial0006130, MIX, 717.75, 14, 51.27, 8.64, 0.00004990, 0.00000020, RaForest, 190.5, 6, 31.75, 4.17, 0.00162467, 0.00000021
trial0006131, MIX, 723.0, 14, 51.64, 9.00, 0.00005217, 0.00000019, RaForest, 178.0, 6, 29.67, 4.00, 0.00177508, 0.00000020
trial0006132, MIX, 720.0, 14, 51.43, 7.93, 0.00005132, 0.00000019, RaForest, 183.5, 6, 30.58, 5.00, 0.00213583, 0.00000020
trial0006133, MIX, 576.0, 14, 41.14, 7.71, 0.00005399, 0.00000021, RaForest, 122.0, 6, 20.33, 4.00, 0.00153588, 0.00000021
trial0006134, MIX, 691.25, 14, 49.38, 8.14, 0.00005227, 0.00000020, RaForest, 136.75, 6, 22.79, 4.67, 0.00167056, 0.00000021
trial0006135, MIX, 790.25, 14, 56.45, 8.93, 0.00004959, 0.00000019, RaForest, 150.0, 6, 25.00, 5.17, 0.00154856, 0.00000020
trial0006136, MIX, 603.75, 14, 43.12, 7.71, 0.00005386, 0.00000020, RaForest, 152.75, 6, 25.46, 4.00, 0.00216827, 0.00000021
trial0006137, MIX, 710.25, 14, 50.73, 8.07, 0.00005186, 0.00000020, RaForest, 174.0, 6, 29.00, 6.67, 0.00164258, 0.00000022
trial0006138, MIX, 817.75, 14, 58.41, 9.00, 0.00005334, 0.00000021, RaForest, 230.25, 6, 38.38, 4.50, 0.00172877, 0.00000019
trial0006139, MIX, 652.5, 14, 46.61, 7.79, 0.00005306, 0.00000021, RaForest, 194.5, 6, 32.42, 4.50, 0.00157727, 0.00000021
trial0006140, MIX, 718.5, 14, 51.32, 7.79, 0.00005145, 0.00000019, RaForest, 282.0, 6, 47.00, 5.50, 0.00132910, 0.00000021
trial0006141, MIX, 547.0, 14, 39.07, 7.64, 0.00005229, 0.00000021, RaForest, 241.0, 6, 40.17, 4.67, 0.00167514, 0.00000020
trial0006142, MIX, 805.0, 14, 57.50, 9.21, 0.00005192, 0.00000020, RaForest, 150.0, 6, 25.00, 3.67, 0.00150535, 0.00000020
trial0006143, MIX, 670.5, 14, 47.89, 7.64, 0.00005194, 0.00000020, RaForest, 210.5, 6, 35.08, 4.67, 0.00151107, 0.00000020
trial0006144, MIX, 773.75, 14, 55.27, 9.07, 0.00005163, 0.00000020, RaForest, 198.25, 6, 33.04, 4.67, 0.00169262, 0.00000021
trial0006145, MIX, 686.75, 14, 49.05, 8.50, 0.00005277, 0.00000020, RaForest, 247.0, 6, 41.17, 6.33, 0.00182261, 0.00000020
trial0006146, MIX, 550.0, 14, 39.29, 7.36, 0.00005398, 0.00000020, RaForest, 144.5, 6, 24.08, 3.67, 0.00171569, 0.00000020
trial0006147, MIX, 716.5, 14, 51.18, 9.00, 0.00005217, 0.00000019, RaForest, 183.0, 6, 30.50, 5.33, 0.00171442, 0.00000020
trial0006148, MIX, 582.75, 14, 41.62, 6.86, 0.00005499, 0.00000020, RaForest, 109.75, 6, 18.29, 3.83, 0.00176726, 0.00000021
trial0006149, MIX, 500.25, 14, 35.73, 7.43, 0.00005151, 0.00000019, RaForest, 134.75, 6, 22.46, 4.67, 0.00153107, 0.00000020
trial0006150, MIX, 674.0, 14, 48.14, 8.36, 0.00005628, 0.00000022, RaForest, 161.5, 6, 26.92, 4.67, 0.00192830, 0.00000022
trial0006151, MIX, 647.5, 14, 46.25, 8.86, 0.00005312, 0.00000020, RaForest, 97.75, 6, 16.29, 3.17, 0.00152690, 0.00000022
trial0006152, MIX, 538.0, 14, 38.43, 7.43, 0.00005129, 0.00000020, RaForest, 172.0, 6, 28.67, 5.67, 0.00196929, 0.00000021
trial0006153, MIX, 644.5, 14, 46.04, 8.64, 0.00005241, 0.00000020, RaForest, 243.0, 6, 40.50, 6.83, 0.00142794, 0.00000020
trial0006154, MIX, 688.0, 14, 49.14, 8.14, 0.00005340, 0.00000021, RaForest, 213.75, 6, 35.62, 5.33, 0.00152784, 0.00000022
trial0006155, MIX, 679.5, 14, 48.54, 9.07, 0.00005176, 0.00000019, RaForest, 246.5, 6, 41.08, 4.67, 0.00193986, 0.00000019
trial0006156, MIX, 591.25, 14, 42.23, 8.07, 0.00005171, 0.00000020, RaForest, 202.25, 6, 33.71, 5.50, 0.00153399, 0.00000021
trial0006157, MIX, 555.75, 14, 39.70, 7.71, 0.00005358, 0.00000021, RaForest, 174.25, 6, 29.04, 5.17, 0.00176878, 0.00000021
trial0006158, MIX, 640.5, 14, 45.75, 8.50, 0.00005328, 0.00000021, RaForest, 186.75, 6, 31.12, 4.50, 0.00151801, 0.00000021
trial0006159, MIX, 656.5, 14, 46.89, 8.14, 0.00005337, 0.00000020, RaForest, 160.5, 6, 26.75, 3.67, 0.00138850, 0.00000019
trial0006160, MIX, 603.5, 14, 43.11, 7.64, 0.00004980, 0.00000019, RaForest, 158.5, 6, 26.42, 4.67, 0.00185449, 0.00000022
trial0006161, MIX, 837.75, 14, 59.84, 8.86, 0.00005156, 0.00000020, RaForest, 131.5, 6, 21.92, 3.67, 0.00171856, 0.00000021
trial0006162, MIX, 650.0, 14, 46.43, 7.93, 0.00005440, 0.00000021, RaForest, 198.0, 6, 33.00, 4.33, 0.00245651, 0.00000020
trial0006163, MIX, 630.0, 14, 45.00, 8.43, 0.00005251, 0.00000021, RaForest, 246.0, 6, 41.00, 5.33, 0.00175228, 0.00000020
trial0006164, MIX, 758.5, 14, 54.18, 8.79, 0.00005206, 0.00000019, RaForest, 191.25, 6, 31.88, 5.33, 0.00199390, 0.00000020
trial0006165, MIX, 709.0, 14, 50.64, 9.57, 0.00005434, 0.00000020, RaForest, 199.0, 6, 33.17, 5.17, 0.00153578, 0.00000022
trial0006166, MIX, 600.0, 14, 42.86, 8.71, 0.00005344, 0.00000019, RaForest, 97.5, 6, 16.25, 4.50, 0.00152917, 0.00000022
trial0006167, MIX, 604.75, 14, 43.20, 8.43, 0.00005188, 0.00000020, RaForest, 232.25, 6, 38.71, 4.17, 0.00139356, 0.00000021
trial0006168, MIX, 620.5, 14, 44.32, 8.07, 0.00005526, 0.00000021, RaForest, 305.75, 6, 50.96, 6.33, 0.00168732, 0.00000021
trial0006169, MIX, 798.5, 14, 57.04, 8.50, 0.00005414, 0.00000021, RaForest, 150.0, 6, 25.00, 4.50, 0.00185084, 0.00000020
trial0006170, MIX, 576.0, 14, 41.14, 8.07, 0.00005241, 0.00000020, RaForest, 173.0, 6, 28.83, 4.17, 0.00213289, 0.00000022
trial0006171, MIX, 623.0, 14, 44.50, 8.36, 0.00005302, 0.00000021, RaForest, 169.0, 6, 28.17, 4.00, 0.00161492, 0.00000019
trial0006172, MIX, 588.0, 14, 42.00, 8.36, 0.00005573, 0.00000021, RaForest, 189.5, 6, 31.58, 4.33, 0.00181119, 0.00000021
trial0006173, MIX, 880.0, 14, 62.86, 9.14, 0.00005381, 0.00000020, RaForest, 118.0, 6, 19.67, 3.50, 0.00167215, 0.00000020
trial0006174, MIX, 662.5, 14, 47.32, 7.93, 0.00005285, 0.00000020, RaForest, 175.5, 6, 29.25, 3.67, 0.00145756, 0.00000020
trial0006175, MIX, 599.5, 14, 42.82, 7.07, 0.00005227, 0.00000020, RaForest, 214.5, 6, 35.75, 4.83, 0.00170345, 0.00000022
