trial0004014, MIX, 465.5, 10, 46.55, 5.90, 0.00006046, 0.00000021, RaForest, 393.5, 10, 39.35, 3.90, 0.00290659, 0.00000022
trial0004015, MIX, 647.5, 10, 64.75, 7.90, 0.00005218, 0.00000019, RaForest, 349.75, 10, 34.98, 3.80, 0.00368828, 0.00000018
trial0004016, MIX, 642.25, 10, 64.22, 8.20, 0.00005588, 0.00000022, RaForest, 384.25, 10, 38.42, 4.40, 0.00323958, 0.00000023
trial0004017, MIX, 537.5, 10, 53.75, 7.40, 0.00005578, 0.00000021, RaForest, 424.5, 10, 42.45, 4.50, 0.00472991, 0.00000022
trial0004018, MIX, 621.5, 10, 62.15, 7.90, 0.00005983, 0.00000022, RaForest, 403.0, 10, 40.30, 4.30, 0.00372913, 0.00000022
trial0004019, MIX, 540.0, 10, 54.00, 7.80, 0.00006026, 0.00000022, RaForest, 415.5, 10, 41.55, 4.80, 0.00332690, 0.00000021
trial0004020, MIX, 446.0, 10, 44.60, 7.50, 0.00005414, 0.00000019, RaForest, 250.0, 10, 25.00, 3.20, 0.00387762, 0.00000020
trial0004021, MIX, 472.25, 10, 47.23, 7.30, 0.00005539, 0.00000020, RaForest, 566.25, 10, 56.62, 5.40, 0.00266146, 0.00000021
trial0004022, MIX, 505.25, 10, 50.52, 6.50, 0.00005774, 0.00000020, RaForest, 315.5, 10, 31.55, 3.50, 0.00321189, 0.00000021
trial0004023, MIX, 526.0, 10, 52.60, 6.90, 0.00005941, 0.00000024, RaForest, 422.75, 10, 42.27, 5.00, 0.00323985, 0.00000022
trial0004024, MIX, 692.75, 10, 69.28, 8.10, 0.00005703, 0.00000022, RaForest, 364.5, 10, 36.45, 4.40, 0.00442751, 0.00000021
trial0004025, MIX, 635.0, 10, 63.50, 7.70, 0.00005868, 0.00000020, RaForest, 373.0, 10, 37.30, 4.40, 0.00340632, 0.00000021
trial0004026, MIX, 770.25, 10, 77.03, 8.00, 0.00005851, 0.00000022, RaForest, 341.25, 10, 34.12, 4.90, 0.00424308, 0.00000022
trial0004027, MIX, 411.5, 10, 41.15, 6.70, 0.00005567, 0.00000020, RaForest, 431.0, 10, 43.10, 4.80, 0.00307378, 0.00000021
trial0004028, MIX, 522.0, 10, 52.20, 7.50, 0.00005250, 0.00000018, RaForest, 464.75, 10, 46.48, 5.70, 0.00301262, 0.00000021
trial0004029, MIX, 584.0, 10, 58.40, 7.30, 0.00005981, 0.00000022, RaForest, 220.0, 10, 22.00, 3.70, 0.00377772, 0.00000021
trial0004030, MIX, 597.5, 10, 59.75, 8.30, 0.00006396, 0.00000023, RaForest, 403.0, 10, 40.30, 5.30, 0.00392411, 0.00000021
trial0004031, MIX, 668.5, 10, 66.85, 8.10, 0.00005888, 0.00000020, RaForest, 319.0, 10, 31.90, 4.00, 0.00391505, 0.00000021
trial0004032, MIX, 710.5, 10, 71.05, 7.80, 0.00006445, 0.00000023, RaForest, 371.5, 10, 37.15, 5.10, 0.00453207, 0.00000022
trial0004033, MIX, 552.5, 10, 55.25, 7.30, 0.00006133, 0.00000023, RaForest, 491.25, 10, 49.12, 5.20, 0.00465710, 0.00000023
trial0004034, MIX, 680.5, 10, 68.05, 8.20, 0.00005853, 0.00000021, RaForest, 457.5, 10, 45.75, 5.90, 0.00436004, 0.00000022
trial0004035, MIX, 643.0, 10, 64.30, 7.00, 0.00006135, 0.00000021, RaForest, 441.25, 10, 44.12, 4.70, 0.00387309, 0.00000024
trial0004036, MIX, 556.0, 10, 55.60, 7.50, 0.00005513, 0.00000021, RaForest, 299.5, 10, 29.95, 3.90, 0.00466775, 0.00000021
trial0004037, MIX, 599.0, 10, 59.90, 8.70, 0.00005614, 0.00000021, RaForest, 514.0, 10, 51.40, 4.40, 0.00309062, 0.00000022
trial0004038, MIX, 638.5, 10, 63.85, 7.70, 0.00005409, 0.00000020, RaForest, 355.5, 10, 35.55, 3.70, 0.00428568, 0.00000023
trial0004039, MIX, 575.0, 10, 57.50, 7.50, 0.00004941, 0.00000019, RaForest, 269.0, 10, 26.90, 3.30, 0.00360999, 0.00000019
trial0004040, MIX, 598.25, 10, 59.83, 7.60, 0.00005617, 0.00000021, RaForest, 353.75, 10, 35.38, 4.10, 0.00410211, 0.00000021
trial0004041, MIX, 614.5, 10, 61.45, 8.00, 0.00006038, 0.00000021, RaForest, 320.5, 10, 32.05, 3.70, 0.00340087, 0.00000023
trial0004042, MIX, 639.5, 10, 63.95, 7.20, 0.00005049, 0.00000018, RaForest, 468.0, 10, 46.80, 4.10, 0.00404578, 0.00000020
trial0004043, MIX, 492.0, 10, 49.20, 7.60, 0.00005367, 0.00000018, RaForest, 325.0, 10, 32.50, 4.10, 0.00377631, 0.00000021
trial0004044, MIX, 572.0, 10, 57.20, 6.70, 0.00005822, 0.00000020, RaForest, 342.0, 10, 34.20, 3.60, 0.00369555, 0.00000022
trial0004045, MIX, 457.5, 10, 45.75, 6.30, 0.00005135, 0.00000019, RaForest, 379.75, 10, 37.98, 3.80, 0.00308908, 0.00000023
trial0004046, MIX, 540.0, 10, 54.00, 6.70, 0.00005962, 0.00000022, RaForest, 349.0, 10, 34.90, 3.50, 0.00426180, 0.00000029
trial0004047, MIX, 614.25, 10, 61.42, 7.20, 0.00005807, 0.00000021, RaForest, 409.75, 10, 40.98, 4.90, 0.00376167, 0.00000021
trial0004048, MIX, 566.5, 10, 56.65, 7.50, 0.00006143, 0.00000020, RaForest, 303.0, 10, 30.30, 3.60, 0.00369622, 0.00000022
trial0004049, MIX, 653.5, 10, 65.35, 8.10, 0.00005911, 0.00000021, RaForest, 314.0, 10, 31.40, 4.40, 0.00337002, 0.00000021
trial0004050, MIX, 594.0, 10, 59.40, 7.80, 0.00005365, 0.00000018, RaForest, 400.0, 10, 40.00, 4.50, 0.00408380, 0.00000019
trial0004051, MIX, 589.0, 10, 58.90, 6.70, 0.00005749, 0.00000022, RaForest, 317.5, 10, 31.75, 3.70, 0.00347178, 0.00000021
trial0004052, MIX, 638.5, 10, 63.85, 7.70, 0.00005407, 0.00000020, RaForest, 371.0, 10, 37.10, 4.10, 0.00295965, 0.00000021
trial0004053, MIX, 437.5, 10, 43.75, 6.50, 0.00006334, 0.00000022, RaForest, 331.0, 10, 33.10, 3.90, 0.00307900, 0.00000021
trial0004054, MIX, 662.5, 10, 66.25, 7.40, 0.00005496, 0.00000021, RaForest, 422.5, 10, 42.25, 4.00, 0.00315230, 0.00000019
trial0004055, MIX, 612.0, 10, 61.20, 8.30, 0.00005746, 0.00000022, RaForest, 335.0, 10, 33.50, 4.40, 0.00381377, 0.00000023
trial0004056, MIX, 588.5, 10, 58.85, 8.10, 0.00005732, 0.00000020, RaForest, 398.5, 10, 39.85, 4.40, 0.00346418, 0.00000021
trial0004057, MIX, 582.0, 10, 58.20, 8.50, 0.00004773, 0.00000017, RaForest, 318.5, 10, 31.85, 3.70, 0.00509268, 0.00000021
trial0004058, MIX, 647.0, 10, 64.70, 8.00, 0.00005606, 0.00000021, RaForest, 256.75, 10, 25.68, 3.10, 0.00310429, 0.00000022
trial0004059, MIX, 722.0, 10, 72.20, 7.40, 0.00005495, 0.00000019, RaForest, 343.0, 10, 34.30, 4.00, 0.00363540, 0.00000019
trial0004060, MIX, 490.0, 10, 49.00, 6.60, 0.00005992, 0.00000022, RaForest, 398.0, 10, 39.80, 3.30, 0.00349292, 0.00000020
trial0004061, MIX, 728.5, 10, 72.85, 8.30, 0.00006320, 0.00000022, RaForest, 443.5, 10, 44.35, 4.60, 0.00309609, 0.00000022
trial0004062, MIX, 439.0, 10, 43.90, 6.20, 0.00006302, 0.00000021, RaForest, 336.5, 10, 33.65, 3.50, 0.00381903, 0.00000023
trial0004063, MIX, 750.25, 10, 75.03, 8.80, 0.00005884, 0.00000021, RaForest, 413.5, 10, 41.35, 4.80, 0.00339875, 0.00000022
trial0004064, MIX, 808.0, 10, 80.80, 9.20, 0.00005943, 0.00000020, RaForest, 429.0, 10, 42.90, 4.90, 0.00300399, 0.00000022
trial0004065, MIX, 589.0, 10, 58.90, 7.70, 0.00005450, 0.00000019, RaForest, 350.5, 10, 35.05, 3.10, 0.00428874, 0.00000022
trial0004066, MIX, 547.75, 10, 54.77, 7.10, 0.00005696, 0.00000021, RaForest, 384.75, 10, 38.48, 4.40, 0.00299960, 0.00000023
trial0004067, MIX, 486.0, 10, 48.60, 7.50, 0.00005525, 0.00000021, RaForest, 242.5, 10, 24.25, 3.50, 0.00422137, 0.00000021
trial0004068, MIX, 507.25, 10, 50.73, 7.70, 0.00006765, 0.00000022, RaForest, 522.75, 10, 52.27, 5.10, 0.00297867, 0.00000021
trial0004069, MIX, 609.25, 10, 60.92, 7.20, 0.00005967, 0.00000020, RaForest, 457.75, 10, 45.77, 4.50, 0.00380344, 0.00000022
trial0004070, MIX, 736.5, 10, 73.65, 9.20, 0.00005296, 0.00000018, RaForest, 540.75, 10, 54.08, 5.40, 0.00355803, 0.00000020
trial0004071, MIX, 597.0, 10, 59.70, 7.00, 0.00006184, 0.00000020, RaForest, 224.5, 10, 22.45, 3.40, 0.00347154, 0.00000037
trial0004072, MIX, 742.5, 10, 74.25, 8.00, 0.00005700, 0.00000019, RaForest, 362.5, 10, 36.25, 4.40, 0.00390544, 0.00000019
trial0004073, MIX, 729.0, 10, 72.90, 8.50, 0.00005590, 0.00000020, RaForest, 414.5, 10, 41.45, 3.90, 0.00340367, 0.00000023
trial0004074, MIX, 515.5, 10, 51.55, 6.20, 0.00005358, 0.00000020, RaForest, 420.5, 10, 42.05, 4.90, 0.00506855, 0.00000020
trial0004075, MIX, 750.5, 10, 75.05, 8.70, 0.00005703, 0.00000021, RaForest, 346.5, 10, 34.65, 3.60, 0.00378572, 0.00000022
trial0004076, MIX, 627.0, 10, 62.70, 7.20, 0.00006202, 0.00000021, RaForest, 375.25, 10, 37.52, 4.40, 0.00309163, 0.00000022
trial0004077, MIX, 576.0, 10, 57.60, 8.50, 0.00005556, 0.00000021, RaForest, 377.0, 10, 37.70, 3.70, 0.00453330, 0.00000020
trial0004078, MIX, 543.5, 10, 54.35, 7.30, 0.00005667, 0.00000021, RaForest, 193.0, 10, 19.30, 2.90, 0.00347457, 0.00000022
trial0004079, MIX, 601.5, 10, 60.15, 8.20, 0.00005598, 0.00000019, RaForest, 358.5, 10, 35.85, 5.00, 0.00353041, 0.00000020
trial0004080, MIX, 569.0, 10, 56.90, 7.30, 0.00005485, 0.00000021, RaForest, 493.0, 10, 49.30, 5.60, 0.00481757, 0.00000021
trial0004081, MIX, 665.5, 10, 66.55, 8.20, 0.00005884, 0.00000021, RaForest, 372.5, 10, 37.25, 5.50, 0.00366267, 0.00000020
trial0004082, MIX, 667.5, 10, 66.75, 7.60, 0.00005554, 0.00000021, RaForest, 434.0, 10, 43.40, 4.90, 0.00356280, 0.00000020
trial0004083, MIX, 764.0, 10, 76.40, 8.60, 0.00006174, 0.00000021, RaForest, 441.0, 10, 44.10, 3.60, 0.00312475, 0.00000022
trial0004084, MIX, 764.0, 10, 76.40, 7.90, 0.00005419, 0.00000020, RaForest, 353.0, 10, 35.30, 4.40, 0.00359105, 0.00000020
trial0004085, MIX, 397.25, 10, 39.73, 6.00, 0.00005725, 0.00000021, RaForest, 297.25, 10, 29.73, 4.30, 0.00428273, 0.00000021
trial0004086, MIX, 634.5, 10, 63.45, 7.50, 0.00005345, 0.00000019, RaForest, 409.0, 10, 40.90, 3.40, 0.00428433, 0.00000022
trial0004087, MIX, 585.5, 10, 58.55, 7.80, 0.00005409, 0.00000019, RaForest, 395.0, 10, 39.50, 4.80, 0.00354842, 0.00000020
trial0004088, MIX, 593.5, 10, 59.35, 7.80, 0.00005182, 0.00000020, RaForest, 248.0, 10, 24.80, 4.50, 0.00354989, 0.00000020
trial0004089, MIX, 582.25, 10, 58.23, 7.20, 0.00005590, 0.00000020, RaForest, 471.0, 10, 47.10, 4.80, 0.00375699, 0.00000020
trial0004090, MIX, 712.0, 10, 71.20, 8.10, 0.00005756, 0.00000022, RaForest, 417.0, 10, 41.70, 4.70, 0.00375191, 0.00000022
trial0004091, MIX, 632.5, 10, 63.25, 8.40, 0.00005470, 0.00000020, RaForest, 346.5, 10, 34.65, 4.10, 0.00548779, 0.00000018
trial0004092, MIX, 515.5, 10, 51.55, 7.50, 0.00005348, 0.00000020, RaForest, 466.0, 10, 46.60, 4.80, 0.00336340, 0.00000020
trial0004093, MIX, 709.5, 10, 70.95, 8.50, 0.00005770, 0.00000021, RaForest, 398.5, 10, 39.85, 4.00, 0.00291523, 0.00000021
trial0004094, MIX, 645.25, 10, 64.53, 8.50, 0.00005500, 0.00000019, RaForest, 365.75, 10, 36.58, 3.80, 0.00353796, 0.00000019
trial0004095, MIX, 554.5, 10, 55.45, 7.10, 0.00005039, 0.00000018, RaForest, 388.0, 10, 38.80, 4.80, 0.00335372, 0.00000020
trial0004096, MIX, 600.0, 10, 60.00, 8.30, 0.00005515, 0.00000020, RaForest, 404.0, 10, 40.40, 4.90, 0.00279101, 0.00000021
trial0004097, MIX, 474.5, 10, 47.45, 6.60, 0.00005732, 0.00000020, RaForest, 370.0, 10, 37.00, 4.50, 0.00314093, 0.00000023
trial0004098, MIX, 466.5, 10, 46.65, 7.30, 0.00005798, 0.00000020, RaForest, 341.5, 10, 34.15, 4.30, 0.00318885, 0.00000020
trial0004099, MIX, 723.0, 10, 72.30, 8.10, 0.00008941, 0.00000020, RaForest, 224.0, 10, 22.40, 3.60, 0.00404864, 0.00000020
trial0004100, MIX, 548.0, 10, 54.80, 7.60, 0.00005889, 0.00000020, RaForest, 389.5, 10, 38.95, 4.70, 0.00393539, 0.00000021
trial0004101, MIX, 1616.0, 10, 161.60, 7.80, 0.00005504, 0.00000019, RaForest, 743.5, 10, 74.35, 3.50, 0.00409580, 0.00000019
trial0004102, MIX, 1656.75, 10, 165.68, 8.20, 0.00005560, 0.00000019, RaForest, 991.5, 10, 99.15, 4.20, 0.00478046, 0.00000021
trial0004103, MIX, 1488.0, 10, 148.80, 7.60, 0.00005769, 0.00000020, RaForest, 982.75, 10, 98.28, 4.60, 0.00393858, 0.00000021
trial0004104, MIX, 1854.75, 10, 185.47, 8.40, 0.00005776, 0.00000020, RaForest, 1054.75, 10, 105.47, 5.10, 0.00362713, 0.00000023
trial0004105, MIX, 2153.5, 10, 215.35, 8.10, 0.00005843, 0.00000021, RaForest, 915.75, 10, 91.58, 4.30, 0.00322273, 0.00000022
trial0004106, MIX, 1952.75, 10, 195.28, 7.70, 0.00006682, 0.00000024, RaForest, 864.25, 10, 86.42, 3.80, 0.00311843, 0.00000022
trial0004107, MIX, 2045.5, 10, 204.55, 7.60, 0.00005311, 0.00000019, RaForest, 1116.0, 10, 111.60, 4.60, 0.00329045, 0.00000019
trial0004108, MIX, 1723.25, 10, 172.32, 6.60, 0.00005768, 0.00000021, RaForest, 1104.25, 10, 110.42, 4.10, 0.00386679, 0.00000022
trial0004109, MIX, 1325.0, 10, 132.50, 7.20, 0.00005720, 0.00000020, RaForest, 1036.5, 10, 103.65, 4.30, 0.00389020, 0.00000021
trial0004110, MIX, 1759.5, 10, 175.95, 7.40, 0.00005421, 0.00000018, RaForest, 1040.5, 10, 104.05, 4.80, 0.00410132, 0.00000021
trial0004111, MIX, 1601.0, 10, 160.10, 7.20, 0.00005520, 0.00000020, RaForest, 1161.75, 10, 116.17, 4.40, 0.00475066, 0.00000019
trial0004112, MIX, 2458.0, 10, 245.80, 9.90, 0.00005137, 0.00000017, RaForest, 1814.5, 10, 181.45, 6.40, 0.00327756, 0.00000019
trial0004113, MIX, 1713.0, 10, 171.30, 7.10, 0.00005987, 0.00000022, RaForest, 1083.75, 10, 108.38, 3.80, 0.00322201, 0.00000021
trial0004114, MIX, 1643.0, 10, 164.30, 8.00, 0.00005794, 0.00000020, RaForest, 831.0, 10, 83.10, 3.40, 0.00313271, 0.00000023
trial0004115, MIX, 1538.0, 10, 153.80, 6.80, 0.00005355, 0.00000019, RaForest, 1287.5, 10, 128.75, 5.50, 0.00238841, 0.00000020
trial0004116, MIX, 1980.5, 10, 198.05, 8.70, 0.00005357, 0.00000018, RaForest, 1016.5, 10, 101.65, 4.50, 0.00363134, 0.00000021
trial0004117, MIX, 1568.0, 10, 156.80, 6.90, 0.00006042, 0.00000021, RaForest, 1186.75, 10, 118.67, 3.90, 0.00375827, 0.00000021
trial0004118, MIX, 1669.0, 10, 166.90, 6.80, 0.00005760, 0.00000021, RaForest, 796.5, 10, 79.65, 3.70, 0.00359913, 0.00000021
trial0004119, MIX, 1579.0, 10, 157.90, 8.00, 0.00005839, 0.00000022, RaForest, 732.0, 10, 73.20, 3.40, 0.00376432, 0.00000021
trial0004120, MIX, 1692.0, 10, 169.20, 7.50, 0.00005823, 0.00000020, RaForest, 1401.0, 10, 140.10, 4.50, 0.00307814, 0.00000023
trial0004121, MIX, 1869.0, 10, 186.90, 7.60, 0.00005863, 0.00000019, RaForest, 1362.5, 10, 136.25, 4.40, 0.00389207, 0.00000022
trial0004122, MIX, 2348.0, 10, 234.80, 8.80, 0.00006162, 0.00000021, RaForest, 1111.0, 10, 111.10, 4.20, 0.00371931, 0.00000022
trial0004123, MIX, 1683.5, 10, 168.35, 7.40, 0.00005735, 0.00000019, RaForest, 1169.5, 10, 116.95, 4.00, 0.00347919, 0.00000020
trial0004124, MIX, 1546.5, 10, 154.65, 6.70, 0.00005899, 0.00000021, RaForest, 1032.0, 10, 103.20, 3.90, 0.00342525, 0.00000022
trial0004125, MIX, 1828.75, 10, 182.88, 7.70, 0.00005374, 0.00000019, RaForest, 904.75, 10, 90.47, 4.00, 0.00328066, 0.00000021
trial0004126, MIX, 1465.5, 10, 146.55, 7.00, 0.00005712, 0.00000022, RaForest, 1065.25, 10, 106.53, 4.70, 0.00373024, 0.00000023
trial0004127, MIX, 2018.75, 10, 201.88, 8.10, 0.00005735, 0.00000020, RaForest, 1394.25, 10, 139.43, 5.70, 0.00262030, 0.00000023
trial0004128, MIX, 1578.5, 10, 157.85, 7.50, 0.00005436, 0.00000018, RaForest, 890.5, 10, 89.05, 3.80, 0.00372033, 0.00000021
trial0004129, MIX, 1336.5, 10, 133.65, 7.70, 0.00005765, 0.00000020, RaForest, 1012.5, 10, 101.25, 5.70, 0.00304573, 0.00000022
trial0004130, MIX, 1911.75, 10, 191.18, 7.80, 0.00005405, 0.00000019, RaForest, 833.5, 10, 83.35, 3.60, 0.00446945, 0.00000020
trial0004131, MIX, 1394.0, 10, 139.40, 6.10, 0.00005467, 0.00000020, RaForest, 961.5, 10, 96.15, 4.20, 0.00324193, 0.00000021
trial0004132, MIX, 1626.0, 10, 162.60, 8.10, 0.00005903, 0.00000022, RaForest, 1372.5, 10, 137.25, 5.50, 0.00389723, 0.00000021
trial0004133, MIX, 1500.5, 10, 150.05, 7.50, 0.00005636, 0.00000020, RaForest, 700.25, 10, 70.03, 4.00, 0.00250495, 0.00000020
trial0004134, MIX, 1720.5, 10, 172.05, 6.50, 0.00005827, 0.00000021, RaForest, 606.5, 10, 60.65, 2.70, 0.00335992, 0.00000023
trial0004135, MIX, 1852.5, 10, 185.25, 7.60, 0.00005387, 0.00000020, RaForest, 921.5, 10, 92.15, 4.00, 0.00373508, 0.00000021
trial0004136, MIX, 1791.0, 10, 179.10, 8.20, 0.00005676, 0.00000021, RaForest, 1171.0, 10, 117.10, 4.60, 0.00350327, 0.00000022
trial0004137, MIX, 1748.75, 10, 174.88, 7.50, 0.00006227, 0.00000022, RaForest, 814.75, 10, 81.47, 3.90, 0.00283797, 0.00000022
trial0004138, MIX, 2002.75, 10, 200.28, 7.30, 0.00005772, 0.00000020, RaForest, 855.25, 10, 85.53, 3.60, 0.00368057, 0.00000021
trial0004139, MIX, 1793.0, 10, 179.30, 7.10, 0.00005207, 0.00000020, RaForest, 780.0, 10, 78.00, 4.00, 0.00402350, 0.00000020
trial0004140, MIX, 1063.25, 10, 106.33, 6.70, 0.00005357, 0.00000019, RaForest, 859.75, 10, 85.97, 4.60, 0.00332058, 0.00000021
trial0004141, MIX, 1899.5, 10, 189.95, 7.00, 0.00005670, 0.00000021, RaForest, 1210.0, 10, 121.00, 4.80, 0.00337782, 0.00000022
trial0004142, MIX, 1507.0, 10, 150.70, 7.20, 0.00005319, 0.00000019, RaForest, 651.0, 10, 65.10, 3.50, 0.00385090, 0.00000021
trial0004143, MIX, 1444.0, 10, 144.40, 7.90, 0.00005911, 0.00000020, RaForest, 1437.5, 10, 143.75, 5.10, 0.00361297, 0.00000021
trial0004144, MIX, 2473.75, 10, 247.38, 8.80, 0.00005380, 0.00000019, RaForest, 882.75, 10, 88.28, 3.40, 0.00407422, 0.00000024
trial0004145, MIX, 1535.0, 10, 153.50, 8.00, 0.00005121, 0.00000018, RaForest, 1169.0, 10, 116.90, 4.80, 0.00309664, 0.00000019
trial0004146, MIX, 1910.5, 10, 191.05, 7.40, 0.00005688, 0.00000025, RaForest, 960.0, 10, 96.00, 4.70, 0.00343069, 0.00000021
trial0004147, MIX, 1732.0, 10, 173.20, 7.30, 0.00005350, 0.00000019, RaForest, 671.5, 10, 67.15, 3.60, 0.00367590, 0.00000021
trial0004148, MIX, 1911.0, 10, 191.10, 7.20, 0.00006480, 0.00000022, RaForest, 1243.25, 10, 124.33, 4.60, 0.00391833, 0.00000023
trial0004149, MIX, 2219.5, 10, 221.95, 7.90, 0.00006826, 0.00000023, RaForest, 1241.5, 10, 124.15, 4.10, 0.00294338, 0.00000022
trial0004150, MIX, 2110.0, 10, 211.00, 8.10, 0.00005507, 0.00000021, RaForest, 1031.5, 10, 103.15, 4.40, 0.00355368, 0.00000023
trial0004151, MIX, 1725.0, 10, 172.50, 7.70, 0.00005594, 0.00000019, RaForest, 1144.0, 10, 114.40, 4.50, 0.00326379, 0.00000019
trial0004152, MIX, 1655.0, 10, 165.50, 7.60, 0.00006148, 0.00000023, RaForest, 744.0, 10, 74.40, 3.20, 0.00302656, 0.00000021
trial0004153, MIX, 1607.0, 10, 160.70, 7.10, 0.00005305, 0.00000020, RaForest, 1159.5, 10, 115.95, 4.60, 0.00328655, 0.00000023
trial0004154, MIX, 1364.5, 10, 136.45, 7.00, 0.00005842, 0.00000021, RaForest, 1467.0, 10, 146.70, 5.70, 0.00365188, 0.00000021
trial0004155, MIX, 1780.25, 10, 178.03, 7.20, 0.00005482, 0.00000020, RaForest, 899.25, 10, 89.92, 3.60, 0.00387366, 0.00000022
trial0004156, MIX, 1974.0, 10, 197.40, 7.30, 0.00006161, 0.00000023, RaForest, 1103.5, 10, 110.35, 4.50, 0.00327198, 0.00000023
trial0004157, MIX, 1126.5, 10, 112.65, 6.90, 0.00005873, 0.00000021, RaForest, 603.5, 10, 60.35, 3.70, 0.00378625, 0.00000021
trial0004158, MIX, 1644.0, 10, 164.40, 7.50, 0.00005613, 0.00000020, RaForest, 1219.5, 10, 121.95, 4.70, 0.00389460, 0.00000021
trial0004159, MIX, 1843.5, 10, 184.35, 7.90, 0.00005302, 0.00000019, RaForest, 790.0, 10, 79.00, 3.70, 0.00406195, 0.00000021
trial0004160, MIX, 1670.0, 10, 167.00, 7.30, 0.00004514, 0.00000018, RaForest, 991.5, 10, 99.15, 4.20, 0.00362951, 0.00000019
trial0004161, MIX, 1860.5, 10, 186.05, 7.80, 0.00005804, 0.00000021, RaForest, 1407.0, 10, 140.70, 4.50, 0.00411104, 0.00000021
trial0004162, MIX, 1932.0, 10, 193.20, 8.10, 0.00006243, 0.00000023, RaForest, 1026.5, 10, 102.65, 4.30, 0.00404300, 0.00000021
trial0004163, MIX, 2171.5, 10, 217.15, 7.10, 0.00005993, 0.00000022, RaForest, 1257.5, 10, 125.75, 4.70, 0.00322185, 0.00000021
trial0004164, MIX, 1790.0, 10, 179.00, 7.50, 0.00005337, 0.00000020, RaForest, 735.5, 10, 73.55, 3.90, 0.00332145, 0.00000020
trial0004165, MIX, 1559.25, 10, 155.93, 7.80, 0.00006199, 0.00000021, RaForest, 1292.75, 10, 129.28, 4.50, 0.00370313, 0.00000021
trial0004166, MIX, 1983.5, 10, 198.35, 7.80, 0.00005862, 0.00000020, RaForest, 1231.0, 10, 123.10, 4.50, 0.00346976, 0.00000022
trial0004167, MIX, 1742.5, 10, 174.25, 7.80, 0.00005615, 0.00000019, RaForest, 1188.0, 10, 118.80, 5.10, 0.00337171, 0.00000022
trial0004168, MIX, 1704.0, 10, 170.40, 7.80, 0.00006058, 0.00000021, RaForest, 762.0, 10, 76.20, 4.00, 0.00305588, 0.00000020
trial0004169, MIX, 1429.75, 10, 142.97, 5.90, 0.00006546, 0.00000023, RaForest, 993.5, 10, 99.35, 3.90, 0.00305174, 0.00000022
trial0004170, MIX, 1570.5, 10, 157.05, 7.50, 0.00005579, 0.00000019, RaForest, 842.0, 10, 84.20, 4.00, 0.00340218, 0.00000020
trial0004171, MIX, 1717.5, 10, 171.75, 7.80, 0.00005367, 0.00000019, RaForest, 857.5, 10, 85.75, 4.60, 0.00326580, 0.00000020
trial0004172, MIX, 1488.25, 10, 148.82, 6.80, 0.00006286, 0.00000021, RaForest, 1096.25, 10, 109.62, 4.50, 0.00402592, 0.00000023
trial0004173, MIX, 1794.5, 10, 179.45, 8.80, 0.00005372, 0.00000018, RaForest, 1558.75, 10, 155.88, 6.00, 0.00292050, 0.00000019
trial0004174, MIX, 2295.25, 10, 229.53, 7.20, 0.00005600, 0.00000021, RaForest, 1339.75, 10, 133.97, 4.80, 0.00347631, 0.00000022
trial0004175, MIX, 1921.0, 10, 192.10, 7.90, 0.00005527, 0.00000019, RaForest, 1358.5, 10, 135.85, 4.90, 0.00362395, 0.00000020
