trial0008043, MIX, 3877.5, 18, 215.42, 8.56, 0.00004384, 0.00000018, RaForest, 368.0, 2, 184.00, 6.50, 0.00102574, 0.00000018
trial0008044, MIX, 4211.25, 18, 233.96, 8.56, 0.00004187, 0.00000018, RaForest, 155.25, 2, 77.62, 4.50, 0.00097754, 0.00000018
trial0008045, MIX, 3445.5, 18, 191.42, 7.28, 0.00004284, 0.00000018, RaForest, 123.5, 2, 61.75, 3.50, 0.00126120, 0.00000020
trial0008046, MIX, 2914.0, 18, 161.89, 7.89, 0.00004301, 0.00000018, RaForest, 241.5, 2, 120.75, 6.00, 0.00124093, 0.00000023
trial0008047, MIX, 3756.0, 18, 208.67, 8.00, 0.00004209, 0.00000018, RaForest, 115.5, 2, 57.75, 4.00, 0.00098986, 0.00000019
trial0008048, MIX, 3247.75, 18, 180.43, 7.39, 0.00004045, 0.00000017, RaForest, 286.5, 2, 143.25, 5.00, 0.00103335, 0.00000018
trial0008049, MIX, 3453.0, 18, 191.83, 8.00, 0.00004216, 0.00000018, RaForest, 219.5, 2, 109.75, 5.00, 0.00116166, 0.00000018
trial0008050, MIX, 3827.0, 18, 212.61, 8.28, 0.00004230, 0.00000018, RaForest, 101.0, 2, 50.50, 3.50, 0.00106460, 0.00000020
trial0008051, MIX, 3826.5, 18, 212.58, 8.06, 0.00004255, 0.00000017, RaForest, 180.5, 2, 90.25, 5.00, 0.00112726, 0.00000019
trial0008052, MIX, 3077.75, 18, 170.99, 8.39, 0.00004325, 0.00000018, RaForest, 507.0, 2, 253.50, 6.50, 0.00102563, 0.00000021
trial0008053, MIX, 4097.0, 18, 227.61, 8.22, 0.00005291, 0.00000018, RaForest, 277.0, 2, 138.50, 5.50, 0.00094842, 0.00000018
trial0008054, MIX, 3641.0, 18, 202.28, 8.39, 0.00004177, 0.00000017, RaForest, 365.5, 2, 182.75, 6.50, 0.00101105, 0.00000023
trial0008055, MIX, 3527.25, 18, 195.96, 8.39, 0.00004323, 0.00000019, RaForest, 288.0, 2, 144.00, 7.50, 0.00103404, 0.00000019
trial0008056, MIX, 3594.0, 18, 199.67, 8.50, 0.00004008, 0.00000018, RaForest, 248.5, 2, 124.25, 4.50, 0.00099079, 0.00000019
trial0008057, MIX, 3958.5, 18, 219.92, 9.39, 0.00004288, 0.00000017, RaForest, 232.25, 2, 116.12, 5.00, 0.00107281, 0.00000020
trial0008058, MIX, 3455.5, 18, 191.97, 8.28, 0.00004556, 0.00000018, RaForest, 304.0, 2, 152.00, 5.50, 0.00100892, 0.00000018
trial0008059, MIX, 3297.25, 18, 183.18, 7.33, 0.00004385, 0.00000017, RaForest, 178.0, 2, 89.00, 3.50, 0.00103949, 0.00000018
trial0008060, MIX, 3389.25, 18, 188.29, 7.94, 0.00004293, 0.00000018, RaForest, 491.5, 2, 245.75, 9.00, 0.00097210, 0.00000024
trial0008061, MIX, 3687.0, 18, 204.83, 8.50, 0.00004224, 0.00000018, RaForest, 306.5, 2, 153.25, 6.00, 0.00104413, 0.00000018
trial0008062, MIX, 4077.0, 18, 226.50, 8.17, 0.00004298, 0.00000018, RaForest, 349.5, 2, 174.75, 6.00, 0.00124866, 0.00000020
trial0008063, MIX, 2959.0, 18, 164.39, 7.33, 0.00004230, 0.00000019, RaForest, 275.0, 2, 137.50, 5.00, 0.00140832, 0.00000017
trial0008064, MIX, 3988.0, 18, 221.56, 7.83, 0.00004268, 0.00000018, RaForest, 387.0, 2, 193.50, 4.00, 0.00121640, 0.00000020
trial0008065, MIX, 4331.75, 18, 240.65, 8.00, 0.00004288, 0.00000018, RaForest, 294.0, 2, 147.00, 9.00, 0.00088583, 0.00000018
trial0008066, MIX, 3562.0, 18, 197.89, 8.06, 0.00004357, 0.00000019, RaForest, 228.5, 2, 114.25, 4.50, 0.00109012, 0.00000018
trial0008067, MIX, 3788.5, 18, 210.47, 9.06, 0.00004190, 0.00000017, RaForest, 264.0, 2, 132.00, 3.50, 0.00097571, 0.00000022
trial0008068, MIX, 3828.5, 18, 212.69, 8.56, 0.00004274, 0.00000017, RaForest, 256.5, 2, 128.25, 4.50, 0.00103290, 0.00000018
trial0008069, MIX, 4214.0, 18, 234.11, 8.50, 0.00004224, 0.00000017, RaForest, 254.0, 2, 127.00, 4.00, 0.00129180, 0.00000020
trial0008070, MIX, 3599.75, 18, 199.99, 7.94, 0.00004277, 0.00000017, RaForest, 358.0, 2, 179.00, 6.00, 0.00107438, 0.00000018
trial0008071, MIX, 4403.25, 18, 244.62, 9.56, 0.00004275, 0.00000017, RaForest, 299.5, 2, 149.75, 6.00, 0.00102819, 0.00000020
trial0008072, MIX, 3135.5, 18, 174.19, 7.72, 0.00004166, 0.00000018, RaForest, 238.0, 2, 119.00, 5.00, 0.00111029, 0.00000020
trial0008073, MIX, 2824.5, 18, 156.92, 7.28, 0.00003974, 0.00000017, RaForest, 179.5, 2, 89.75, 4.50, 0.00104145, 0.00000020
trial0008074, MIX, 4253.5, 18, 236.31, 9.17, 0.00004301, 0.00000017, RaForest, 395.5, 2, 197.75, 7.00, 0.00097351, 0.00000019
trial0008075, MIX, 3333.5, 18, 185.19, 7.72, 0.00004263, 0.00000018, RaForest, 227.0, 2, 113.50, 4.00, 0.00098309, 0.00000021
trial0008076, MIX, 3568.5, 18, 198.25, 8.50, 0.00004435, 0.00000018, RaForest, 328.5, 2, 164.25, 4.50, 0.00102616, 0.00000018
trial0008077, MIX, 3836.0, 18, 213.11, 8.33, 0.00004281, 0.00000018, RaForest, 258.5, 2, 129.25, 4.50, 0.00129924, 0.00000020
trial0008078, MIX, 3184.5, 18, 176.92, 7.78, 0.00004093, 0.00000018, RaForest, 278.0, 2, 139.00, 5.00, 0.00128314, 0.00000021
trial0008079, MIX, 3611.25, 18, 200.62, 7.50, 0.00004209, 0.00000019, RaForest, 268.0, 2, 134.00, 5.00, 0.00121574, 0.00000020
trial0008080, MIX, 3922.25, 18, 217.90, 7.89, 0.00004357, 0.00000018, RaForest, 277.5, 2, 138.75, 4.50, 0.00106312, 0.00000017
trial0008081, MIX, 3476.25, 18, 193.12, 7.44, 0.00004200, 0.00000018, RaForest, 317.0, 2, 158.50, 5.50, 0.00108370, 0.00000022
trial0008082, MIX, 2673.0, 18, 148.50, 7.39, 0.00004201, 0.00000017, RaForest, 321.5, 2, 160.75, 6.50, 0.00093114, 0.00000019
trial0008083, MIX, 3861.25, 18, 214.51, 8.33, 0.00004248, 0.00000017, RaForest, 161.0, 2, 80.50, 4.00, 0.00112415, 0.00000019
trial0008084, MIX, 3999.5, 18, 222.19, 8.61, 0.00004122, 0.00000017, RaForest, 181.5, 2, 90.75, 3.00, 0.00101261, 0.00000019
trial0008085, MIX, 3058.5, 18, 169.92, 7.44, 0.00004207, 0.00000017, RaForest, 202.5, 2, 101.25, 3.00, 0.00103224, 0.00000019
trial0008086, MIX, 3026.75, 18, 168.15, 7.67, 0.00004196, 0.00000018, RaForest, 171.0, 2, 85.50, 5.00, 0.00095148, 0.00000018
trial0008087, MIX, 4373.5, 18, 242.97, 8.94, 0.00004339, 0.00000018, RaForest, 313.0, 2, 156.50, 5.50, 0.00111833, 0.00000023
trial0008088, MIX, 3655.5, 18, 203.08, 8.39, 0.00004464, 0.00000018, RaForest, 172.0, 2, 86.00, 4.00, 0.00099384, 0.00000019
trial0008089, MIX, 3453.25, 18, 191.85, 8.06, 0.00004213, 0.00000017, RaForest, 205.5, 2, 102.75, 4.50, 0.00097692, 0.00000018
trial0008090, MIX, 3870.5, 18, 215.03, 7.83, 0.00004286, 0.00000018, RaForest, 151.5, 2, 75.75, 3.50, 0.00099712, 0.00000020
trial0008091, MIX, 3490.25, 18, 193.90, 7.94, 0.00004379, 0.00000019, RaForest, 170.0, 2, 85.00, 5.50, 0.00097179, 0.00000020
trial0008092, MIX, 3394.5, 18, 188.58, 8.11, 0.00004299, 0.00000018, RaForest, 148.25, 2, 74.12, 4.50, 0.00100820, 0.00000020
trial0008093, MIX, 4337.25, 18, 240.96, 9.50, 0.00004276, 0.00000018, RaForest, 233.5, 2, 116.75, 4.50, 0.00105770, 0.00000020
trial0008094, MIX, 2947.5, 18, 163.75, 8.11, 0.00004323, 0.00000018, RaForest, 357.25, 2, 178.62, 6.00, 0.00106305, 0.00000020
trial0008095, MIX, 3432.75, 18, 190.71, 7.78, 0.00004159, 0.00000018, RaForest, 358.25, 2, 179.12, 5.00, 0.00099070, 0.00000017
trial0008096, MIX, 3358.25, 18, 186.57, 8.33, 0.00004407, 0.00000019, RaForest, 157.5, 2, 78.75, 3.50, 0.00108140, 0.00000018
trial0008097, MIX, 3545.75, 18, 196.99, 8.28, 0.00004365, 0.00000018, RaForest, 290.5, 2, 145.25, 6.00, 0.00115343, 0.00000019
trial0008098, MIX, 3333.0, 18, 185.17, 7.94, 0.00004418, 0.00000018, RaForest, 209.0, 2, 104.50, 4.50, 0.00102700, 0.00000020
trial0008099, MIX, 3837.5, 18, 213.19, 8.11, 0.00004159, 0.00000018, RaForest, 224.25, 2, 112.12, 5.00, 0.00091976, 0.00000020
trial0008100, MIX, 3923.5, 18, 217.97, 8.11, 0.00004211, 0.00000018, RaForest, 268.0, 2, 134.00, 4.50, 0.00097369, 0.00000018
trial0008101, MIX, 883.5, 18, 49.08, 8.50, 0.00004337, 0.00000018, RaForest, 69.5, 2, 34.75, 4.50, 0.00114924, 0.00000018
trial0008102, MIX, 1080.5, 18, 60.03, 8.39, 0.00004132, 0.00000017, RaForest, 67.0, 2, 33.50, 5.00, 0.00102395, 0.00000021
trial0008103, MIX, 969.25, 18, 53.85, 7.67, 0.00004231, 0.00000017, RaForest, 77.5, 2, 38.75, 4.50, 0.00107995, 0.00000019
trial0008104, MIX, 945.75, 18, 52.54, 8.17, 0.00004217, 0.00000018, RaForest, 114.25, 2, 57.12, 5.50, 0.00098811, 0.00000021
trial0008105, MIX, 980.75, 18, 54.49, 7.78, 0.00004268, 0.00000018, RaForest, 126.25, 2, 63.12, 5.00, 0.00094435, 0.00000020
trial0008106, MIX, 891.5, 18, 49.53, 7.78, 0.00004428, 0.00000018, RaForest, 100.5, 2, 50.25, 5.50, 0.00111179, 0.00000019
trial0008107, MIX, 1155.5, 18, 64.19, 8.39, 0.00004532, 0.00000018, RaForest, 87.5, 2, 43.75, 5.50, 0.00098659, 0.00000018
trial0008108, MIX, 1094.0, 18, 60.78, 8.67, 0.00004299, 0.00000018, RaForest, 135.5, 2, 67.75, 5.50, 0.00102471, 0.00000018
trial0008109, MIX, 1209.0, 18, 67.17, 9.89, 0.00004373, 0.00000018, RaForest, 110.5, 2, 55.25, 8.50, 0.00091409, 0.00000018
trial0008110, MIX, 929.75, 18, 51.65, 8.00, 0.00004407, 0.00000018, RaForest, 93.75, 2, 46.88, 6.50, 0.00105638, 0.00000019
trial0008111, MIX, 1077.0, 18, 59.83, 8.89, 0.00004058, 0.00000018, RaForest, 164.5, 2, 82.25, 8.50, 0.00087742, 0.00000019
trial0008112, MIX, 883.5, 18, 49.08, 8.50, 0.00004081, 0.00000018, RaForest, 67.0, 2, 33.50, 5.00, 0.00104660, 0.00000019
trial0008113, MIX, 806.5, 18, 44.81, 8.44, 0.00004181, 0.00000018, RaForest, 107.5, 2, 53.75, 7.00, 0.00089991, 0.00000021
trial0008114, MIX, 692.75, 18, 38.49, 7.39, 0.00004161, 0.00000019, RaForest, 88.0, 2, 44.00, 5.50, 0.00096760, 0.00000020
trial0008115, MIX, 1048.5, 18, 58.25, 8.33, 0.00004154, 0.00000019, RaForest, 43.5, 2, 21.75, 6.00, 0.00100948, 0.00000020
trial0008116, MIX, 872.5, 18, 48.47, 7.56, 0.00004177, 0.00000019, RaForest, 42.5, 2, 21.25, 4.00, 0.00119894, 0.00000016
trial0008117, MIX, 1118.75, 18, 62.15, 9.44, 0.00004317, 0.00000018, RaForest, 29.25, 2, 14.62, 3.00, 0.00114225, 0.00000021
trial0008118, MIX, 872.25, 18, 48.46, 8.17, 0.00004414, 0.00000018, RaForest, 81.0, 2, 40.50, 6.50, 0.00116190, 0.00000020
trial0008119, MIX, 1251.75, 18, 69.54, 9.11, 0.00004164, 0.00000018, RaForest, 36.75, 2, 18.38, 4.50, 0.00125228, 0.00000019
trial0008120, MIX, 968.5, 18, 53.81, 7.39, 0.00004140, 0.00000018, RaForest, 55.5, 2, 27.75, 5.00, 0.00112902, 0.00000019
trial0008121, MIX, 927.75, 18, 51.54, 9.28, 0.00004142, 0.00000018, RaForest, 96.75, 2, 48.38, 6.50, 0.00102389, 0.00000019
trial0008122, MIX, 1011.25, 18, 56.18, 7.94, 0.00004113, 0.00000018, RaForest, 74.0, 2, 37.00, 6.00, 0.00102624, 0.00000019
trial0008123, MIX, 935.75, 18, 51.99, 7.89, 0.00004112, 0.00000017, RaForest, 25.0, 2, 12.50, 3.50, 0.00108596, 0.00000019
trial0008124, MIX, 1110.75, 18, 61.71, 8.61, 0.00004094, 0.00000017, RaForest, 56.5, 2, 28.25, 4.50, 0.00097712, 0.00000015
trial0008125, MIX, 998.0, 18, 55.44, 8.11, 0.00003943, 0.00000018, RaForest, 37.5, 2, 18.75, 3.50, 0.00099770, 0.00000017
trial0008126, MIX, 1005.5, 18, 55.86, 8.50, 0.00004174, 0.00000018, RaForest, 106.5, 2, 53.25, 5.50, 0.00101143, 0.00000020
trial0008127, MIX, 972.25, 18, 54.01, 7.83, 0.00004219, 0.00000018, RaForest, 97.0, 2, 48.50, 5.50, 0.00094696, 0.00000020
trial0008128, MIX, 1109.0, 18, 61.61, 9.11, 0.00004242, 0.00000018, RaForest, 33.75, 2, 16.88, 4.00, 0.00103357, 0.00000020
trial0008129, MIX, 1025.5, 18, 56.97, 8.72, 0.00004386, 0.00000019, RaForest, 60.0, 2, 30.00, 4.50, 0.00101045, 0.00000020
trial0008130, MIX, 1023.5, 18, 56.86, 8.11, 0.00004132, 0.00000019, RaForest, 59.5, 2, 29.75, 5.00, 0.00101806, 0.00000016
trial0008131, MIX, 832.0, 18, 46.22, 8.61, 0.00004175, 0.00000018, RaForest, 75.5, 2, 37.75, 5.50, 0.00090710, 0.00000019
trial0008132, MIX, 1054.75, 18, 58.60, 8.67, 0.00004349, 0.00000019, RaForest, 145.0, 2, 72.50, 7.50, 0.00108921, 0.00000019
trial0008133, MIX, 1160.5, 18, 64.47, 9.11, 0.00004285, 0.00000018, RaForest, 79.5, 2, 39.75, 4.00, 0.00098461, 0.00000019
trial0008134, MIX, 921.5, 18, 51.19, 8.61, 0.00004334, 0.00000018, RaForest, 65.5, 2, 32.75, 4.00, 0.00104384, 0.00000017
trial0008135, MIX, 1214.75, 18, 67.49, 8.83, 0.00004362, 0.00000019, RaForest, 21.75, 2, 10.88, 4.50, 0.00097508, 0.00000017
trial0008136, MIX, 925.5, 18, 51.42, 7.72, 0.00004081, 0.00000018, RaForest, 24.5, 2, 12.25, 4.00, 0.00095343, 0.00000017
trial0008137, MIX, 1185.0, 18, 65.83, 8.83, 0.00004388, 0.00000019, RaForest, 111.0, 2, 55.50, 8.00, 0.00107905, 0.00000018
trial0008138, MIX, 1018.0, 18, 56.56, 9.17, 0.00004305, 0.00000018, RaForest, 143.0, 2, 71.50, 6.00, 0.00103316, 0.00000023
trial0008139, MIX, 1059.5, 18, 58.86, 8.33, 0.00004094, 0.00000018, RaForest, 60.5, 2, 30.25, 3.50, 0.00101209, 0.00000020
trial0008140, MIX, 862.5, 18, 47.92, 8.56, 0.00004236, 0.00000018, RaForest, 98.5, 2, 49.25, 7.00, 0.00107042, 0.00000021
trial0008141, MIX, 916.0, 18, 50.89, 8.00, 0.00004222, 0.00000018, RaForest, 112.0, 2, 56.00, 6.00, 0.00098894, 0.00000022
trial0008142, MIX, 1052.75, 18, 58.49, 9.17, 0.00004245, 0.00000018, RaForest, 31.25, 2, 15.62, 4.00, 0.00104383, 0.00000020
trial0008143, MIX, 850.5, 18, 47.25, 8.11, 0.00004144, 0.00000018, RaForest, 56.5, 2, 28.25, 3.50, 0.00096515, 0.00000019
trial0008144, MIX, 990.5, 18, 55.03, 8.61, 0.00004244, 0.00000018, RaForest, 51.0, 2, 25.50, 3.00, 0.00104638, 0.00000022
trial0008145, MIX, 1026.5, 18, 57.03, 8.06, 0.00004269, 0.00000017, RaForest, 65.0, 2, 32.50, 4.00, 0.00114949, 0.00000016
trial0008146, MIX, 1133.25, 18, 62.96, 8.89, 0.00004536, 0.00000018, RaForest, 35.0, 2, 17.50, 3.50, 0.00105727, 0.00000021
trial0008147, MIX, 1143.0, 18, 63.50, 8.67, 0.00004403, 0.00000018, RaForest, 84.0, 2, 42.00, 5.00, 0.00104305, 0.00000020
trial0008148, MIX, 1006.5, 18, 55.92, 8.28, 0.00004430, 0.00000018, RaForest, 88.5, 2, 44.25, 5.50, 0.00107565, 0.00000022
trial0008149, MIX, 1079.25, 18, 59.96, 8.22, 0.00004311, 0.00000018, RaForest, 46.0, 2, 23.00, 6.00, 0.00103371, 0.00000020
trial0008150, MIX, 1001.0, 18, 55.61, 8.06, 0.00004264, 0.00000018, RaForest, 67.0, 2, 33.50, 5.50, 0.00116076, 0.00000017
trial0008151, MIX, 841.5, 18, 46.75, 7.39, 0.00004138, 0.00000018, RaForest, 46.5, 2, 23.25, 3.50, 0.00098969, 0.00000019
trial0008152, MIX, 951.0, 18, 52.83, 8.06, 0.00004269, 0.00000018, RaForest, 70.5, 2, 35.25, 6.50, 0.00103307, 0.00000021
trial0008153, MIX, 786.5, 18, 43.69, 7.56, 0.00004137, 0.00000018, RaForest, 139.0, 2, 69.50, 6.00, 0.00097245, 0.00000019
trial0008154, MIX, 959.0, 18, 53.28, 8.17, 0.00004276, 0.00000018, RaForest, 60.5, 2, 30.25, 6.00, 0.00110964, 0.00000021
trial0008155, MIX, 877.0, 18, 48.72, 7.22, 0.00004102, 0.00000017, RaForest, 88.5, 2, 44.25, 5.00, 0.00104326, 0.00000018
trial0008156, MIX, 942.5, 18, 52.36, 8.00, 0.00003925, 0.00000017, RaForest, 73.0, 2, 36.50, 4.00, 0.00107264, 0.00000021
trial0008157, MIX, 1056.5, 18, 58.69, 8.22, 0.00004255, 0.00000018, RaForest, 54.5, 2, 27.25, 4.50, 0.00124296, 0.00000019
trial0008158, MIX, 1088.75, 18, 60.49, 9.56, 0.00004345, 0.00000017, RaForest, 37.5, 2, 18.75, 6.00, 0.00105140, 0.00000020
trial0008159, MIX, 1018.0, 18, 56.56, 7.94, 0.00004546, 0.00000018, RaForest, 98.5, 2, 49.25, 3.50, 0.00102780, 0.00000017
trial0008160, MIX, 1316.5, 18, 73.14, 8.33, 0.00004166, 0.00000018, RaForest, 90.5, 2, 45.25, 6.00, 0.00098441, 0.00000019
trial0008161, MIX, 1102.5, 18, 61.25, 8.28, 0.00004195, 0.00000018, RaForest, 60.5, 2, 30.25, 4.00, 0.00127771, 0.00000017
trial0008162, MIX, 900.5, 18, 50.03, 8.17, 0.00004216, 0.00000018, RaForest, 94.75, 2, 47.38, 6.00, 0.00106431, 0.00000020
trial0008163, MIX, 974.0, 18, 54.11, 8.94, 0.00004271, 0.00000017, RaForest, 42.0, 2, 21.00, 5.00, 0.00123302, 0.00000018
trial0008164, MIX, 804.5, 18, 44.69, 7.94, 0.00004084, 0.00000018, RaForest, 53.0, 2, 26.50, 6.50, 0.00104783, 0.00000018
trial0008165, MIX, 1148.5, 18, 63.81, 9.72, 0.00004203, 0.00000018, RaForest, 60.5, 2, 30.25, 4.50, 0.00107407, 0.00000019
trial0008166, MIX, 1109.75, 18, 61.65, 8.33, 0.00004312, 0.00000019, RaForest, 112.5, 2, 56.25, 6.50, 0.00093828, 0.00000019
trial0008167, MIX, 1022.5, 18, 56.81, 7.72, 0.00004352, 0.00000019, RaForest, 132.0, 2, 66.00, 7.50, 0.00101326, 0.00000022
trial0008168, MIX, 1109.5, 18, 61.64, 8.39, 0.00004338, 0.00000018, RaForest, 85.0, 2, 42.50, 7.00, 0.00094491, 0.00000022
trial0008169, MIX, 1060.5, 18, 58.92, 8.06, 0.00004107, 0.00000017, RaForest, 40.5, 2, 20.25, 4.00, 0.00105362, 0.00000019
trial0008170, MIX, 975.25, 18, 54.18, 7.61, 0.00004222, 0.00000018, RaForest, 71.5, 2, 35.75, 4.50, 0.00097400, 0.00000020
trial0008171, MIX, 917.0, 18, 50.94, 7.94, 0.00004153, 0.00000018, RaForest, 47.0, 2, 23.50, 7.00, 0.00097930, 0.00000016
trial0008172, MIX, 986.0, 18, 54.78, 8.44, 0.00004066, 0.00000018, RaForest, 64.75, 2, 32.38, 4.50, 0.00105728, 0.00000019
trial0008173, MIX, 1034.75, 18, 57.49, 7.89, 0.00004516, 0.00000019, RaForest, 72.0, 2, 36.00, 4.50, 0.00097695, 0.00000017
trial0008174, MIX, 1210.0, 18, 67.22, 8.78, 0.00004100, 0.00000019, RaForest, 88.5, 2, 44.25, 7.50, 0.00095168, 0.00000019
trial0008175, MIX, 1204.25, 18, 66.90, 9.00, 0.00004241, 0.00000018, RaForest, 85.25, 2, 42.62, 6.00, 0.00092063, 0.00000018
