trial0001084, MIX, 471.0, 4, 117.75, 7.50, 0.00006294, 0.00000024, RaForest, 546.0, 16, 34.12, 2.88, 0.00569830, 0.00000024
trial0001085, MIX, 372.5, 4, 93.12, 5.50, 0.00005449, 0.00000018, RaForest, 633.0, 16, 39.56, 2.31, 0.00684592, 0.00000019
trial0001086, MIX, 348.5, 4, 87.12, 7.25, 0.00008317, 0.00000026, RaForest, 1190.0, 16, 74.38, 4.00, 0.00571922, 0.00000024
trial0001087, MIX, 329.0, 4, 82.25, 8.00, 0.00005260, 0.00000021, RaForest, 864.5, 16, 54.03, 3.19, 0.00740501, 0.00000020
trial0001088, MIX, 451.5, 4, 112.88, 8.00, 0.00005835, 0.00000020, RaForest, 944.0, 16, 59.00, 3.81, 0.00443503, 0.00000024
trial0001089, MIX, 293.0, 4, 73.25, 6.50, 0.00006154, 0.00000020, RaForest, 1055.0, 16, 65.94, 3.44, 0.00546619, 0.00000020
trial0001090, MIX, 405.75, 4, 101.44, 6.50, 0.00005862, 0.00000021, RaForest, 862.75, 16, 53.92, 3.25, 0.00634207, 0.00000021
trial0001091, MIX, 368.5, 4, 92.12, 7.75, 0.00005608, 0.00000018, RaForest, 978.5, 16, 61.16, 3.56, 0.00781232, 0.00000021
trial0001092, MIX, 414.5, 4, 103.62, 5.75, 0.00005762, 0.00000018, RaForest, 821.5, 16, 51.34, 4.00, 0.00579631, 0.00000024
trial0001093, MIX, 494.0, 4, 123.50, 5.75, 0.00005815, 0.00000019, RaForest, 898.5, 16, 56.16, 3.00, 0.00590635, 0.00000022
trial0001094, MIX, 294.0, 4, 73.50, 5.75, 0.00006206, 0.00000020, RaForest, 603.0, 16, 37.69, 2.88, 0.00562629, 0.00000022
trial0001095, MIX, 207.0, 4, 51.75, 6.25, 0.00007248, 0.00000024, RaForest, 901.5, 16, 56.34, 3.38, 0.00504044, 0.00000021
trial0001096, MIX, 364.0, 4, 91.00, 6.75, 0.00005218, 0.00000020, RaForest, 430.75, 16, 26.92, 2.56, 0.00638895, 0.00000021
trial0001097, MIX, 542.5, 4, 135.62, 8.75, 0.00006120, 0.00000020, RaForest, 631.0, 16, 39.44, 3.81, 0.00557968, 0.00000022
trial0001098, MIX, 325.25, 4, 81.31, 6.50, 0.00005735, 0.00000019, RaForest, 888.75, 16, 55.55, 3.38, 0.00521433, 0.00000021
trial0001099, MIX, 260.0, 4, 65.00, 5.75, 0.00005630, 0.00000020, RaForest, 823.0, 16, 51.44, 3.12, 0.00588101, 0.00000020
trial0001100, MIX, 502.75, 4, 125.69, 6.50, 0.00006471, 0.00000022, RaForest, 1078.0, 16, 67.38, 3.88, 0.00664298, 0.00000021
trial0001101, MIX, 275.0, 4, 68.75, 7.50, 0.00006615, 0.00000022, RaForest, 789.0, 16, 49.31, 3.88, 0.00629079, 0.00000020
trial0001102, MIX, 235.5, 4, 58.88, 5.00, 0.00006115, 0.00000022, RaForest, 399.0, 16, 24.94, 2.88, 0.00546626, 0.00000020
trial0001103, MIX, 294.75, 4, 73.69, 7.50, 0.00005649, 0.00000019, RaForest, 678.25, 16, 42.39, 4.00, 0.00690085, 0.00000021
trial0001104, MIX, 245.5, 4, 61.38, 6.00, 0.00006390, 0.00000025, RaForest, 740.0, 16, 46.25, 3.81, 0.00744953, 0.00000021
trial0001105, MIX, 323.25, 4, 80.81, 7.50, 0.00006054, 0.00000019, RaForest, 378.25, 16, 23.64, 2.88, 0.00552842, 0.00000020
trial0001106, MIX, 232.5, 4, 58.12, 6.00, 0.00006899, 0.00000024, RaForest, 745.5, 16, 46.59, 3.81, 0.00569866, 0.00000022
trial0001107, MIX, 172.0, 4, 43.00, 5.25, 0.00006146, 0.00000020, RaForest, 558.5, 16, 34.91, 3.31, 0.00454100, 0.00000021
trial0001108, MIX, 216.0, 4, 54.00, 6.25, 0.00006288, 0.00000020, RaForest, 480.0, 16, 30.00, 3.31, 0.00555978, 0.00000024
trial0001109, MIX, 255.5, 4, 63.88, 6.75, 0.00006485, 0.00000020, RaForest, 557.5, 16, 34.84, 3.50, 0.00546830, 0.00000022
trial0001110, MIX, 349.75, 4, 87.44, 8.50, 0.00006142, 0.00000020, RaForest, 983.25, 16, 61.45, 4.88, 0.00550496, 0.00000023
trial0001111, MIX, 337.0, 4, 84.25, 7.00, 0.00005917, 0.00000019, RaForest, 632.5, 16, 39.53, 3.69, 0.00521158, 0.00000020
trial0001112, MIX, 209.5, 4, 52.38, 4.75, 0.00005848, 0.00000021, RaForest, 506.0, 16, 31.62, 3.06, 0.00526262, 0.00000024
trial0001113, MIX, 237.0, 4, 59.25, 6.75, 0.00005902, 0.00000019, RaForest, 303.0, 16, 18.94, 2.19, 0.00812150, 0.00000023
trial0001114, MIX, 279.0, 4, 69.75, 5.00, 0.00005718, 0.00000019, RaForest, 788.0, 16, 49.25, 4.19, 0.00696912, 0.00000022
trial0001115, MIX, 243.0, 4, 60.75, 6.50, 0.00005350, 0.00000018, RaForest, 326.5, 16, 20.41, 1.88, 0.00873065, 0.00000020
trial0001116, MIX, 259.0, 4, 64.75, 7.00, 0.00005918, 0.00000020, RaForest, 758.5, 16, 47.41, 4.12, 0.00701464, 0.00000022
trial0001117, MIX, 190.0, 4, 47.50, 5.75, 0.00006273, 0.00000023, RaForest, 474.0, 16, 29.62, 3.44, 0.00478334, 0.00000021
trial0001118, MIX, 398.5, 4, 99.62, 7.75, 0.00005566, 0.00000018, RaForest, 656.0, 16, 41.00, 3.19, 0.00825300, 0.00000021
trial0001119, MIX, 340.75, 4, 85.19, 6.25, 0.00006115, 0.00000019, RaForest, 582.75, 16, 36.42, 2.88, 0.00610223, 0.00000022
trial0001120, MIX, 295.0, 4, 73.75, 6.75, 0.00006348, 0.00000021, RaForest, 723.5, 16, 45.22, 4.25, 0.00599518, 0.00000023
trial0001121, MIX, 221.75, 4, 55.44, 6.25, 0.00006047, 0.00000022, RaForest, 589.25, 16, 36.83, 3.56, 0.00735805, 0.00000027
trial0001122, MIX, 332.0, 4, 83.00, 8.00, 0.00005635, 0.00000021, RaForest, 770.5, 16, 48.16, 3.81, 0.00607719, 0.00000022
trial0001123, MIX, 374.75, 4, 93.69, 7.00, 0.00007232, 0.00000021, RaForest, 837.25, 16, 52.33, 4.88, 0.00567275, 0.00000024
trial0001124, MIX, 294.5, 4, 73.62, 6.00, 0.00006013, 0.00000017, RaForest, 445.75, 16, 27.86, 3.38, 0.00725225, 0.00000021
trial0001125, MIX, 180.0, 4, 45.00, 6.00, 0.00005227, 0.00000020, RaForest, 817.25, 16, 51.08, 3.06, 0.00487669, 0.00000022
trial0001126, MIX, 201.0, 4, 50.25, 6.00, 0.00006664, 0.00000020, RaForest, 467.75, 16, 29.23, 2.81, 0.00644429, 0.00000020
trial0001127, MIX, 215.0, 4, 53.75, 5.50, 0.00005314, 0.00000018, RaForest, 689.5, 16, 43.09, 3.62, 0.00606586, 0.00000020
trial0001128, MIX, 304.0, 4, 76.00, 8.00, 0.00006213, 0.00000023, RaForest, 839.5, 16, 52.47, 4.00, 0.00658273, 0.00000022
trial0001129, MIX, 320.0, 4, 80.00, 6.00, 0.00006258, 0.00000019, RaForest, 797.0, 16, 49.81, 4.06, 0.00643171, 0.00000022
trial0001130, MIX, 335.75, 4, 83.94, 7.50, 0.00006138, 0.00000019, RaForest, 793.75, 16, 49.61, 4.81, 0.00641823, 0.00000021
trial0001131, MIX, 383.5, 4, 95.88, 6.75, 0.00006572, 0.00000021, RaForest, 616.0, 16, 38.50, 3.69, 0.00602560, 0.00000020
trial0001132, MIX, 179.5, 4, 44.88, 6.00, 0.00005877, 0.00000022, RaForest, 582.0, 16, 36.38, 3.44, 0.00557062, 0.00000021
trial0001133, MIX, 130.5, 4, 32.62, 6.00, 0.00006341, 0.00000020, RaForest, 634.5, 16, 39.66, 3.44, 0.00551592, 0.00000022
trial0001134, MIX, 255.5, 4, 63.88, 7.25, 0.00006107, 0.00000020, RaForest, 596.0, 16, 37.25, 3.50, 0.00497938, 0.00000021
trial0001135, MIX, 193.5, 4, 48.38, 6.75, 0.00005724, 0.00000020, RaForest, 638.0, 16, 39.88, 3.56, 0.00654647, 0.00000019
trial0001136, MIX, 308.5, 4, 77.12, 6.75, 0.00006220, 0.00000018, RaForest, 506.25, 16, 31.64, 3.62, 0.00569494, 0.00000021
trial0001137, MIX, 375.5, 4, 93.88, 6.25, 0.00005585, 0.00000020, RaForest, 633.5, 16, 39.59, 4.31, 0.00610484, 0.00000022
trial0001138, MIX, 419.0, 4, 104.75, 6.75, 0.00005645, 0.00000022, RaForest, 569.5, 16, 35.59, 2.88, 0.00726887, 0.00000019
trial0001139, MIX, 250.75, 4, 62.69, 6.25, 0.00005867, 0.00000021, RaForest, 542.0, 16, 33.88, 3.31, 0.00756009, 0.00000021
trial0001140, MIX, 265.5, 4, 66.38, 7.25, 0.00006369, 0.00000021, RaForest, 552.0, 16, 34.50, 3.06, 0.00621305, 0.00000021
trial0001141, MIX, 171.5, 4, 42.88, 6.25, 0.00005689, 0.00000021, RaForest, 708.0, 16, 44.25, 3.00, 0.00600884, 0.00000021
trial0001142, MIX, 170.75, 4, 42.69, 6.00, 0.00006045, 0.00000022, RaForest, 630.0, 16, 39.38, 3.50, 0.00674645, 0.00000023
trial0001143, MIX, 278.5, 4, 69.62, 6.25, 0.00006780, 0.00000024, RaForest, 576.5, 16, 36.03, 3.25, 0.00565086, 0.00000024
trial0001144, MIX, 300.5, 4, 75.12, 6.75, 0.00006292, 0.00000020, RaForest, 455.0, 16, 28.44, 2.62, 0.00455548, 0.00000020
trial0001145, MIX, 173.0, 4, 43.25, 6.25, 0.00005691, 0.00000020, RaForest, 568.5, 16, 35.53, 2.88, 0.00520328, 0.00000022
trial0001146, MIX, 235.0, 4, 58.75, 6.25, 0.00006063, 0.00000020, RaForest, 606.0, 16, 37.88, 3.50, 0.00595240, 0.00000021
trial0001147, MIX, 247.5, 4, 61.88, 6.75, 0.00006389, 0.00000020, RaForest, 751.0, 16, 46.94, 3.94, 0.00590857, 0.00000022
trial0001148, MIX, 178.0, 4, 44.50, 5.25, 0.00005665, 0.00000020, RaForest, 435.5, 16, 27.22, 2.44, 0.00592507, 0.00000022
trial0001149, MIX, 201.0, 4, 50.25, 6.00, 0.00006371, 0.00000023, RaForest, 582.5, 16, 36.41, 3.06, 0.00733755, 0.00000021
trial0001150, MIX, 217.5, 4, 54.38, 6.25, 0.00006247, 0.00000022, RaForest, 645.0, 16, 40.31, 3.38, 0.00499630, 0.00000022
trial0001151, MIX, 281.0, 4, 70.25, 6.25, 0.00006096, 0.00000021, RaForest, 614.5, 16, 38.41, 3.00, 0.00698961, 0.00000022
trial0001152, MIX, 280.0, 4, 70.00, 6.50, 0.00005497, 0.00000021, RaForest, 713.0, 16, 44.56, 3.31, 0.00723314, 0.00000019
trial0001153, MIX, 172.0, 4, 43.00, 3.50, 0.00005665, 0.00000020, RaForest, 545.5, 16, 34.09, 2.69, 0.00708973, 0.00000021
trial0001154, MIX, 87.5, 4, 21.88, 3.75, 0.00005721, 0.00000020, RaForest, 373.0, 16, 23.31, 2.44, 0.00484842, 0.00000026
trial0001155, MIX, 441.5, 4, 110.38, 7.00, 0.00006035, 0.00000023, RaForest, 630.75, 16, 39.42, 4.50, 0.00546631, 0.00000024
trial0001156, MIX, 359.0, 4, 89.75, 8.00, 0.00006101, 0.00000029, RaForest, 606.5, 16, 37.91, 3.69, 0.00718665, 0.00000021
trial0001157, MIX, 283.0, 4, 70.75, 7.50, 0.00006045, 0.00000021, RaForest, 638.0, 16, 39.88, 3.50, 0.00604041, 0.00000019
trial0001158, MIX, 170.75, 4, 42.69, 5.50, 0.00005968, 0.00000025, RaForest, 657.75, 16, 41.11, 3.75, 0.00559874, 0.00000021
trial0001159, MIX, 225.5, 4, 56.38, 6.00, 0.00006230, 0.00000022, RaForest, 662.5, 16, 41.41, 3.69, 0.00536822, 0.00000021
trial0001160, MIX, 189.5, 4, 47.38, 7.00, 0.00005928, 0.00000019, RaForest, 432.0, 16, 27.00, 2.75, 0.00634735, 0.00000022
trial0001161, MIX, 188.5, 4, 47.12, 6.25, 0.00007326, 0.00000022, RaForest, 524.0, 16, 32.75, 3.00, 0.00577366, 0.00000023
trial0001162, MIX, 132.5, 4, 33.12, 3.50, 0.00005837, 0.00000021, RaForest, 450.0, 16, 28.12, 2.88, 0.00525629, 0.00000022
trial0001163, MIX, 313.5, 4, 78.38, 8.00, 0.00005870, 0.00000019, RaForest, 559.0, 16, 34.94, 3.75, 0.00628636, 0.00000021
trial0001164, MIX, 296.0, 4, 74.00, 6.00, 0.00006394, 0.00000021, RaForest, 573.75, 16, 35.86, 3.44, 0.00607868, 0.00000022
trial0001165, MIX, 209.0, 4, 52.25, 7.00, 0.00005644, 0.00000019, RaForest, 994.5, 16, 62.16, 4.19, 0.00686525, 0.00000021
trial0001166, MIX, 270.0, 4, 67.50, 6.75, 0.00006139, 0.00000021, RaForest, 493.75, 16, 30.86, 3.44, 0.00653214, 0.00000021
trial0001167, MIX, 392.5, 4, 98.12, 6.75, 0.00006732, 0.00000020, RaForest, 629.25, 16, 39.33, 3.69, 0.00593341, 0.00000021
trial0001168, MIX, 213.5, 4, 53.38, 5.75, 0.00006189, 0.00000021, RaForest, 636.75, 16, 39.80, 3.00, 0.00542589, 0.00000023
trial0001169, MIX, 214.0, 4, 53.50, 6.25, 0.00006390, 0.00000023, RaForest, 1037.0, 16, 64.81, 4.62, 0.00500525, 0.00000023
trial0001170, MIX, 420.0, 4, 105.00, 8.00, 0.00006522, 0.00000024, RaForest, 793.0, 16, 49.56, 4.25, 0.00529812, 0.00000024
trial0001171, MIX, 274.0, 4, 68.50, 7.50, 0.00005998, 0.00000022, RaForest, 599.5, 16, 37.47, 3.75, 0.00635171, 0.00000023
trial0001172, MIX, 453.0, 4, 113.25, 8.25, 0.00005947, 0.00000022, RaForest, 593.5, 16, 37.09, 3.50, 0.00674957, 0.00000020
trial0001173, MIX, 371.0, 4, 92.75, 9.50, 0.00007155, 0.00000026, RaForest, 806.5, 16, 50.41, 3.88, 0.00598860, 0.00000023
trial0001174, MIX, 313.0, 4, 78.25, 6.75, 0.00005579, 0.00000019, RaForest, 710.5, 16, 44.41, 3.50, 0.00739481, 0.00000024
trial0001175, MIX, 248.5, 4, 62.12, 8.00, 0.00006766, 0.00000021, RaForest, 556.5, 16, 34.78, 3.69, 0.00533983, 0.00000022
trial0001176, MIX, 246.0, 4, 61.50, 7.50, 0.00005975, 0.00000020, RaForest, 583.0, 16, 36.44, 2.81, 0.00629404, 0.00000019
