trial0007024, MIX, 2117.25, 16, 132.33, 8.12, 0.00004603, 0.00000019, RaForest, 361.25, 4, 90.31, 4.25, 0.00117706, 0.00000019
trial0007025, MIX, 2521.5, 16, 157.59, 9.00, 0.00004831, 0.00000018, RaForest, 388.25, 4, 97.06, 5.25, 0.00107560, 0.00000019
trial0007026, MIX, 2101.25, 16, 131.33, 7.88, 0.00004946, 0.00000019, RaForest, 361.5, 4, 90.38, 5.00, 0.00126348, 0.00000020
trial0007027, MIX, 2471.5, 16, 154.47, 8.62, 0.00004605, 0.00000018, RaForest, 309.0, 4, 77.25, 4.50, 0.00134451, 0.00000019
trial0007028, MIX, 2000.0, 16, 125.00, 8.06, 0.00004871, 0.00000019, RaForest, 212.5, 4, 53.12, 3.75, 0.00144706, 0.00000018
trial0007029, MIX, 2112.5, 16, 132.03, 8.25, 0.00004988, 0.00000019, RaForest, 363.0, 4, 90.75, 5.25, 0.00120284, 0.00000020
trial0007030, MIX, 2155.75, 16, 134.73, 8.00, 0.00004746, 0.00000018, RaForest, 399.0, 4, 99.75, 6.00, 0.00125015, 0.00000019
trial0007031, MIX, 2054.5, 16, 128.41, 8.38, 0.00004660, 0.00000019, RaForest, 333.0, 4, 83.25, 5.00, 0.00118281, 0.00000021
trial0007032, MIX, 2604.5, 16, 162.78, 9.19, 0.00004716, 0.00000019, RaForest, 395.75, 4, 98.94, 4.75, 0.00126812, 0.00000020
trial0007033, MIX, 2451.75, 16, 153.23, 7.75, 0.00004702, 0.00000019, RaForest, 542.5, 4, 135.62, 6.00, 0.00118935, 0.00000019
trial0007034, MIX, 1699.75, 16, 106.23, 8.38, 0.00004654, 0.00000018, RaForest, 428.75, 4, 107.19, 5.75, 0.00130484, 0.00000019
trial0007035, MIX, 2110.0, 16, 131.88, 8.12, 0.00004613, 0.00000019, RaForest, 427.0, 4, 106.75, 4.00, 0.00111521, 0.00000017
trial0007036, MIX, 2392.5, 16, 149.53, 8.69, 0.00004628, 0.00000020, RaForest, 387.5, 4, 96.88, 5.00, 0.00133144, 0.00000017
trial0007037, MIX, 2168.5, 16, 135.53, 7.94, 0.00004658, 0.00000019, RaForest, 325.5, 4, 81.38, 4.25, 0.00136058, 0.00000020
trial0007038, MIX, 1822.5, 16, 113.91, 7.94, 0.00004514, 0.00000018, RaForest, 414.0, 4, 103.50, 4.75, 0.00118556, 0.00000017
trial0007039, MIX, 2250.0, 16, 140.62, 8.50, 0.00004881, 0.00000019, RaForest, 388.5, 4, 97.12, 5.25, 0.00108496, 0.00000019
trial0007040, MIX, 2244.75, 16, 140.30, 7.88, 0.00004591, 0.00000018, RaForest, 416.75, 4, 104.19, 4.50, 0.00151138, 0.00000020
trial0007041, MIX, 2195.0, 16, 137.19, 7.88, 0.00004623, 0.00000018, RaForest, 331.5, 4, 82.88, 3.50, 0.00139746, 0.00000018
trial0007042, MIX, 2167.0, 16, 135.44, 8.44, 0.00004853, 0.00000019, RaForest, 278.0, 4, 69.50, 4.00, 0.00125505, 0.00000022
trial0007043, MIX, 1853.25, 16, 115.83, 7.06, 0.00004564, 0.00000019, RaForest, 501.75, 4, 125.44, 4.75, 0.00136640, 0.00000021
trial0007044, MIX, 2508.5, 16, 156.78, 8.81, 0.00004639, 0.00000019, RaForest, 449.5, 4, 112.38, 5.00, 0.00133135, 0.00000018
trial0007045, MIX, 2441.5, 16, 152.59, 8.31, 0.00004653, 0.00000019, RaForest, 415.5, 4, 103.88, 4.75, 0.00152977, 0.00000022
trial0007046, MIX, 2156.0, 16, 134.75, 7.62, 0.00004641, 0.00000018, RaForest, 446.0, 4, 111.50, 5.50, 0.00124306, 0.00000019
trial0007047, MIX, 2508.5, 16, 156.78, 7.94, 0.00004671, 0.00000019, RaForest, 387.0, 4, 96.75, 5.75, 0.00137580, 0.00000017
trial0007048, MIX, 2216.75, 16, 138.55, 8.06, 0.00004679, 0.00000019, RaForest, 481.0, 4, 120.25, 6.25, 0.00125690, 0.00000019
trial0007049, MIX, 2136.0, 16, 133.50, 8.44, 0.00004698, 0.00000019, RaForest, 381.5, 4, 95.38, 4.50, 0.00120953, 0.00000020
trial0007050, MIX, 2114.25, 16, 132.14, 8.38, 0.00004589, 0.00000018, RaForest, 312.0, 4, 78.00, 5.25, 0.00102636, 0.00000018
trial0007051, MIX, 2063.5, 16, 128.97, 8.06, 0.00004838, 0.00000020, RaForest, 286.0, 4, 71.50, 5.25, 0.00149258, 0.00000020
trial0007052, MIX, 2428.0, 16, 151.75, 8.62, 0.00004599, 0.00000018, RaForest, 382.5, 4, 95.62, 4.00, 0.00152347, 0.00000020
trial0007053, MIX, 2168.25, 16, 135.52, 8.75, 0.00004792, 0.00000019, RaForest, 306.5, 4, 76.62, 4.75, 0.00148937, 0.00000021
trial0007054, MIX, 2610.25, 16, 163.14, 9.38, 0.00004645, 0.00000019, RaForest, 422.75, 4, 105.69, 5.75, 0.00128378, 0.00000018
trial0007055, MIX, 2305.5, 16, 144.09, 8.75, 0.00004774, 0.00000019, RaForest, 391.5, 4, 97.88, 5.50, 0.00151523, 0.00000021
trial0007056, MIX, 1994.5, 16, 124.66, 8.12, 0.00004669, 0.00000019, RaForest, 521.0, 4, 130.25, 6.00, 0.00132078, 0.00000021
trial0007057, MIX, 2409.5, 16, 150.59, 8.31, 0.00004713, 0.00000019, RaForest, 145.0, 4, 36.25, 3.50, 0.00143444, 0.00000021
trial0007058, MIX, 1888.75, 16, 118.05, 8.12, 0.00004740, 0.00000018, RaForest, 285.25, 4, 71.31, 4.75, 0.00147237, 0.00000018
trial0007059, MIX, 2833.75, 16, 177.11, 8.75, 0.00005106, 0.00000020, RaForest, 676.75, 4, 169.19, 7.75, 0.00144912, 0.00000020
trial0007060, MIX, 2616.5, 16, 163.53, 7.94, 0.00004911, 0.00000019, RaForest, 424.5, 4, 106.12, 6.00, 0.00188276, 0.00000021
trial0007061, MIX, 2571.75, 16, 160.73, 9.00, 0.00004563, 0.00000018, RaForest, 556.25, 4, 139.06, 7.25, 0.00141412, 0.00000019
trial0007062, MIX, 2172.5, 16, 135.78, 8.62, 0.00005617, 0.00000019, RaForest, 428.5, 4, 107.12, 6.25, 0.00191522, 0.00000022
trial0007063, MIX, 2001.0, 16, 125.06, 7.94, 0.00004799, 0.00000018, RaForest, 452.0, 4, 113.00, 5.50, 0.00153981, 0.00000022
trial0007064, MIX, 1982.5, 16, 123.91, 8.44, 0.00004573, 0.00000018, RaForest, 333.5, 4, 83.38, 5.00, 0.00179776, 0.00000019
trial0007065, MIX, 2315.75, 16, 144.73, 8.94, 0.00004891, 0.00000019, RaForest, 344.75, 4, 86.19, 6.00, 0.00141719, 0.00000020
trial0007066, MIX, 2447.5, 16, 152.97, 8.25, 0.00005222, 0.00000021, RaForest, 486.5, 4, 121.62, 6.25, 0.00149021, 0.00000020
trial0007067, MIX, 2041.25, 16, 127.58, 7.69, 0.00005381, 0.00000020, RaForest, 388.5, 4, 97.12, 5.50, 0.00209118, 0.00000021
trial0007068, MIX, 2371.5, 16, 148.22, 8.38, 0.00005297, 0.00000020, RaForest, 287.5, 4, 71.88, 4.25, 0.00187184, 0.00000023
trial0007069, MIX, 2286.75, 16, 142.92, 7.56, 0.00005093, 0.00000019, RaForest, 487.5, 4, 121.88, 6.00, 0.00140845, 0.00000022
trial0007070, MIX, 1952.0, 16, 122.00, 7.81, 0.00004330, 0.00000018, RaForest, 254.5, 4, 63.62, 5.50, 0.00130970, 0.00000020
trial0007071, MIX, 1885.25, 16, 117.83, 7.31, 0.00004597, 0.00000018, RaForest, 429.5, 4, 107.38, 6.75, 0.00132174, 0.00000020
trial0007072, MIX, 2127.0, 16, 132.94, 8.44, 0.00004879, 0.00000019, RaForest, 469.0, 4, 117.25, 5.75, 0.00132485, 0.00000018
trial0007073, MIX, 1922.0, 16, 120.12, 8.25, 0.00004796, 0.00000019, RaForest, 359.0, 4, 89.75, 4.75, 0.00139688, 0.00000020
trial0007074, MIX, 2378.75, 16, 148.67, 7.75, 0.00004915, 0.00000018, RaForest, 443.75, 4, 110.94, 5.50, 0.00128432, 0.00000019
trial0007075, MIX, 2468.25, 16, 154.27, 8.94, 0.00004873, 0.00000019, RaForest, 455.25, 4, 113.81, 5.00, 0.00136067, 0.00000021
trial0007076, MIX, 2295.25, 16, 143.45, 8.75, 0.00004837, 0.00000020, RaForest, 480.0, 4, 120.00, 5.25, 0.00179444, 0.00000018
trial0007077, MIX, 2456.75, 16, 153.55, 9.00, 0.00004759, 0.00000019, RaForest, 189.0, 4, 47.25, 4.50, 0.00158216, 0.00000019
trial0007078, MIX, 2372.25, 16, 148.27, 8.94, 0.00004906, 0.00000019, RaForest, 238.5, 4, 59.62, 3.50, 0.00156378, 0.00000019
trial0007079, MIX, 2124.75, 16, 132.80, 7.88, 0.00004658, 0.00000019, RaForest, 425.5, 4, 106.38, 5.75, 0.00161568, 0.00000020
trial0007080, MIX, 2585.25, 16, 161.58, 7.00, 0.00004679, 0.00000019, RaForest, 399.5, 4, 99.88, 5.00, 0.00140479, 0.00000021
trial0007081, MIX, 2151.5, 16, 134.47, 8.44, 0.00004759, 0.00000019, RaForest, 272.5, 4, 68.12, 3.50, 0.00133545, 0.00000020
trial0007082, MIX, 1930.0, 16, 120.62, 7.38, 0.00004597, 0.00000018, RaForest, 512.0, 4, 128.00, 6.25, 0.00135204, 0.00000019
trial0007083, MIX, 1914.0, 16, 119.62, 7.25, 0.00004549, 0.00000018, RaForest, 226.0, 4, 56.50, 4.00, 0.00150508, 0.00000020
trial0007084, MIX, 2241.5, 16, 140.09, 8.19, 0.00004719, 0.00000020, RaForest, 275.5, 4, 68.88, 5.50, 0.00184345, 0.00000019
trial0007085, MIX, 2407.5, 16, 150.47, 8.38, 0.00004631, 0.00000019, RaForest, 616.0, 4, 154.00, 6.25, 0.00170160, 0.00000019
trial0007086, MIX, 2221.0, 16, 138.81, 7.56, 0.00004419, 0.00000018, RaForest, 546.0, 4, 136.50, 7.00, 0.00114933, 0.00000019
trial0007087, MIX, 2292.0, 16, 143.25, 8.56, 0.00004917, 0.00000019, RaForest, 312.5, 4, 78.12, 5.00, 0.00169639, 0.00000019
trial0007088, MIX, 2158.25, 16, 134.89, 8.31, 0.00004885, 0.00000020, RaForest, 245.5, 4, 61.38, 5.00, 0.00184377, 0.00000018
trial0007089, MIX, 2362.5, 16, 147.66, 8.94, 0.00005049, 0.00000020, RaForest, 267.5, 4, 66.88, 4.00, 0.00165591, 0.00000020
trial0007090, MIX, 2149.5, 16, 134.34, 8.12, 0.00004710, 0.00000018, RaForest, 576.5, 4, 144.12, 7.00, 0.00148843, 0.00000021
trial0007091, MIX, 2065.0, 16, 129.06, 7.94, 0.00004745, 0.00000019, RaForest, 261.5, 4, 65.38, 3.75, 0.00144062, 0.00000018
trial0007092, MIX, 2193.5, 16, 137.09, 8.56, 0.00004567, 0.00000019, RaForest, 782.5, 4, 195.62, 8.00, 0.00117132, 0.00000018
trial0007093, MIX, 2322.5, 16, 145.16, 8.44, 0.00004826, 0.00000019, RaForest, 368.5, 4, 92.12, 6.25, 0.00141134, 0.00000019
trial0007094, MIX, 2546.25, 16, 159.14, 8.75, 0.00004660, 0.00000019, RaForest, 234.0, 4, 58.50, 5.00, 0.00147257, 0.00000021
trial0007095, MIX, 1979.5, 16, 123.72, 7.38, 0.00004347, 0.00000018, RaForest, 239.75, 4, 59.94, 4.25, 0.00131432, 0.00000021
trial0007096, MIX, 2690.25, 16, 168.14, 9.00, 0.00004699, 0.00000019, RaForest, 381.5, 4, 95.38, 5.25, 0.00131451, 0.00000019
trial0007097, MIX, 2399.0, 16, 149.94, 8.56, 0.00004478, 0.00000018, RaForest, 548.0, 4, 137.00, 6.50, 0.00135227, 0.00000019
trial0007098, MIX, 2086.0, 16, 130.38, 8.44, 0.00004608, 0.00000020, RaForest, 351.0, 4, 87.75, 6.00, 0.00127253, 0.00000021
trial0007099, MIX, 2454.0, 16, 153.38, 8.81, 0.00004670, 0.00000019, RaForest, 399.5, 4, 99.88, 6.50, 0.00126591, 0.00000020
trial0007100, MIX, 2485.75, 16, 155.36, 8.56, 0.00004629, 0.00000018, RaForest, 460.75, 4, 115.19, 6.25, 0.00153645, 0.00000022
trial0007101, MIX, 2957.75, 16, 184.86, 8.12, 0.00004655, 0.00000020, RaForest, 559.5, 4, 139.88, 5.50, 0.00183233, 0.00000019
trial0007102, MIX, 2462.75, 16, 153.92, 7.31, 0.00004577, 0.00000019, RaForest, 526.0, 4, 131.50, 5.25, 0.00162050, 0.00000019
trial0007103, MIX, 2267.5, 16, 141.72, 7.44, 0.00004489, 0.00000019, RaForest, 543.5, 4, 135.88, 3.25, 0.00143214, 0.00000020
trial0007104, MIX, 3918.0, 16, 244.88, 9.19, 0.00004836, 0.00000019, RaForest, 777.0, 4, 194.25, 6.50, 0.00184192, 0.00000018
trial0007105, MIX, 2703.0, 16, 168.94, 7.50, 0.00004721, 0.00000019, RaForest, 464.5, 4, 116.12, 5.00, 0.00194657, 0.00000020
trial0007106, MIX, 2642.75, 16, 165.17, 8.12, 0.00004316, 0.00000019, RaForest, 388.0, 4, 97.00, 5.00, 0.00181809, 0.00000018
trial0007107, MIX, 3267.5, 16, 204.22, 8.00, 0.00004657, 0.00000019, RaForest, 497.0, 4, 124.25, 4.75, 0.00159417, 0.00000021
trial0007108, MIX, 2494.5, 16, 155.91, 7.94, 0.00004752, 0.00000018, RaForest, 633.75, 4, 158.44, 5.00, 0.00129362, 0.00000019
trial0007109, MIX, 3755.5, 16, 234.72, 8.44, 0.00004634, 0.00000020, RaForest, 682.5, 4, 170.62, 6.75, 0.00119056, 0.00000019
trial0007110, MIX, 3178.5, 16, 198.66, 8.56, 0.00004744, 0.00000019, RaForest, 462.0, 4, 115.50, 3.00, 0.00159181, 0.00000019
trial0007111, MIX, 3206.5, 16, 200.41, 8.94, 0.00004510, 0.00000019, RaForest, 387.5, 4, 96.88, 5.50, 0.00150502, 0.00000020
trial0007112, MIX, 3324.5, 16, 207.78, 8.38, 0.00004611, 0.00000019, RaForest, 546.0, 4, 136.50, 6.50, 0.00137837, 0.00000023
trial0007113, MIX, 3221.5, 16, 201.34, 8.62, 0.00004590, 0.00000018, RaForest, 465.0, 4, 116.25, 4.25, 0.00145197, 0.00000020
trial0007114, MIX, 2940.0, 16, 183.75, 8.00, 0.00004694, 0.00000020, RaForest, 402.0, 4, 100.50, 5.25, 0.00138515, 0.00000020
trial0007115, MIX, 2948.25, 16, 184.27, 8.12, 0.00004602, 0.00000018, RaForest, 565.5, 4, 141.38, 5.50, 0.00155179, 0.00000020
trial0007116, MIX, 2639.75, 16, 164.98, 7.81, 0.00004477, 0.00000019, RaForest, 372.0, 4, 93.00, 4.25, 0.00172589, 0.00000018
trial0007117, MIX, 2983.0, 16, 186.44, 8.25, 0.00004687, 0.00000019, RaForest, 449.0, 4, 112.25, 4.50, 0.00149945, 0.00000022
trial0007118, MIX, 3025.5, 16, 189.09, 8.00, 0.00004917, 0.00000019, RaForest, 604.5, 4, 151.12, 5.00, 0.00150020, 0.00000020
trial0007119, MIX, 3080.5, 16, 192.53, 9.06, 0.00005018, 0.00000019, RaForest, 337.0, 4, 84.25, 5.00, 0.00139850, 0.00000019
trial0007120, MIX, 3481.5, 16, 217.59, 8.38, 0.00004526, 0.00000019, RaForest, 399.5, 4, 99.88, 3.00, 0.00178949, 0.00000022
trial0007121, MIX, 3042.0, 16, 190.12, 8.19, 0.00004634, 0.00000019, RaForest, 475.5, 4, 118.88, 5.75, 0.00139126, 0.00000019
trial0007122, MIX, 2308.5, 16, 144.28, 7.62, 0.00004612, 0.00000019, RaForest, 577.5, 4, 144.38, 6.00, 0.00149634, 0.00000018
trial0007123, MIX, 2683.75, 16, 167.73, 8.12, 0.00004612, 0.00000020, RaForest, 668.5, 4, 167.12, 5.00, 0.00145450, 0.00000021
trial0007124, MIX, 3098.5, 16, 193.66, 7.94, 0.00004749, 0.00000019, RaForest, 505.5, 4, 126.38, 4.50, 0.00152215, 0.00000017
trial0007125, MIX, 3736.0, 16, 233.50, 8.25, 0.00004694, 0.00000019, RaForest, 582.0, 4, 145.50, 6.50, 0.00142065, 0.00000021
trial0007126, MIX, 3081.0, 16, 192.56, 8.75, 0.00004625, 0.00000018, RaForest, 507.5, 4, 126.88, 5.50, 0.00175033, 0.00000021
trial0007127, MIX, 3307.75, 16, 206.73, 8.50, 0.00004901, 0.00000019, RaForest, 459.25, 4, 114.81, 4.75, 0.00127886, 0.00000021
trial0007128, MIX, 3296.75, 16, 206.05, 8.38, 0.00004642, 0.00000019, RaForest, 620.75, 4, 155.19, 5.00, 0.00155480, 0.00000019
trial0007129, MIX, 2736.0, 16, 171.00, 8.12, 0.00004731, 0.00000020, RaForest, 505.5, 4, 126.38, 4.25, 0.00158475, 0.00000020
trial0007130, MIX, 3420.75, 16, 213.80, 9.06, 0.00004621, 0.00000019, RaForest, 458.0, 4, 114.50, 5.00, 0.00163146, 0.00000019
trial0007131, MIX, 3229.75, 16, 201.86, 7.94, 0.00004518, 0.00000019, RaForest, 441.0, 4, 110.25, 5.00, 0.00156717, 0.00000021
trial0007132, MIX, 2373.25, 16, 148.33, 7.06, 0.00004229, 0.00000018, RaForest, 404.5, 4, 101.12, 4.00, 0.00127201, 0.00000019
trial0007133, MIX, 2742.25, 16, 171.39, 9.00, 0.00004725, 0.00000018, RaForest, 371.0, 4, 92.75, 4.75, 0.00147169, 0.00000019
trial0007134, MIX, 2591.0, 16, 161.94, 7.50, 0.00004551, 0.00000019, RaForest, 600.5, 4, 150.12, 5.75, 0.00148342, 0.00000020
trial0007135, MIX, 2836.5, 16, 177.28, 8.06, 0.00004671, 0.00000019, RaForest, 803.5, 4, 200.88, 6.25, 0.00182501, 0.00000019
trial0007136, MIX, 3380.0, 16, 211.25, 9.00, 0.00004709, 0.00000019, RaForest, 498.0, 4, 124.50, 5.75, 0.00123843, 0.00000022
trial0007137, MIX, 3396.25, 16, 212.27, 8.94, 0.00004559, 0.00000019, RaForest, 415.75, 4, 103.94, 3.50, 0.00154681, 0.00000021
trial0007138, MIX, 2824.25, 16, 176.52, 7.62, 0.00004554, 0.00000018, RaForest, 534.5, 4, 133.62, 5.25, 0.00146648, 0.00000020
trial0007139, MIX, 3298.5, 16, 206.16, 8.75, 0.00004580, 0.00000019, RaForest, 806.0, 4, 201.50, 8.00, 0.00152904, 0.00000022
trial0007140, MIX, 2638.25, 16, 164.89, 7.81, 0.00004298, 0.00000018, RaForest, 521.5, 4, 130.38, 4.75, 0.00171877, 0.00000021
trial0007141, MIX, 3561.25, 16, 222.58, 8.38, 0.00004485, 0.00000019, RaForest, 335.25, 4, 83.81, 5.25, 0.00186570, 0.00000019
trial0007142, MIX, 3353.5, 16, 209.59, 8.75, 0.00004661, 0.00000019, RaForest, 372.5, 4, 93.12, 4.50, 0.00191280, 0.00000020
trial0007143, MIX, 3138.0, 16, 196.12, 8.62, 0.00004553, 0.00000018, RaForest, 517.0, 4, 129.25, 4.50, 0.00139012, 0.00000018
trial0007144, MIX, 3343.0, 16, 208.94, 9.12, 0.00004622, 0.00000019, RaForest, 487.0, 4, 121.75, 6.00, 0.00168274, 0.00000021
trial0007145, MIX, 3453.5, 16, 215.84, 8.50, 0.00004746, 0.00000019, RaForest, 782.0, 4, 195.50, 5.25, 0.00127402, 0.00000020
trial0007146, MIX, 2749.25, 16, 171.83, 7.50, 0.00004622, 0.00000019, RaForest, 250.0, 4, 62.50, 3.25, 0.00161902, 0.00000019
trial0007147, MIX, 3122.5, 16, 195.16, 8.56, 0.00004950, 0.00000018, RaForest, 608.5, 4, 152.12, 4.25, 0.00142675, 0.00000018
trial0007148, MIX, 3453.75, 16, 215.86, 8.69, 0.00005015, 0.00000021, RaForest, 640.5, 4, 160.12, 6.50, 0.00165888, 0.00000020
trial0007149, MIX, 2784.0, 16, 174.00, 7.00, 0.00004826, 0.00000019, RaForest, 375.5, 4, 93.88, 5.00, 0.00144448, 0.00000021
trial0007150, MIX, 3163.0, 16, 197.69, 8.81, 0.00004702, 0.00000020, RaForest, 585.5, 4, 146.38, 4.50, 0.00119258, 0.00000020
trial0007151, MIX, 2911.5, 16, 181.97, 8.94, 0.00004504, 0.00000019, RaForest, 305.5, 4, 76.38, 4.75, 0.00189097, 0.00000019
trial0007152, MIX, 3238.25, 16, 202.39, 8.44, 0.00004718, 0.00000019, RaForest, 660.5, 4, 165.12, 5.25, 0.00141362, 0.00000020
trial0007153, MIX, 3917.25, 16, 244.83, 9.31, 0.00004734, 0.00000020, RaForest, 499.75, 4, 124.94, 4.75, 0.00135275, 0.00000020
trial0007154, MIX, 2901.0, 16, 181.31, 8.06, 0.00004626, 0.00000019, RaForest, 292.5, 4, 73.12, 5.25, 0.00137420, 0.00000020
trial0007155, MIX, 3145.25, 16, 196.58, 8.56, 0.00004763, 0.00000019, RaForest, 593.5, 4, 148.38, 5.75, 0.00120263, 0.00000018
trial0007156, MIX, 3465.75, 16, 216.61, 9.56, 0.00004940, 0.00000019, RaForest, 507.25, 4, 126.81, 5.00, 0.00140759, 0.00000018
trial0007157, MIX, 2919.75, 16, 182.48, 8.62, 0.00004520, 0.00000018, RaForest, 369.0, 4, 92.25, 3.75, 0.00160023, 0.00000018
trial0007158, MIX, 3223.5, 16, 201.47, 7.44, 0.00004672, 0.00000019, RaForest, 489.0, 4, 122.25, 5.25, 0.00156375, 0.00000019
trial0007159, MIX, 3296.0, 16, 206.00, 8.94, 0.00004682, 0.00000019, RaForest, 782.0, 4, 195.50, 6.50, 0.00136298, 0.00000018
trial0007160, MIX, 3073.75, 16, 192.11, 8.81, 0.00004821, 0.00000020, RaForest, 845.75, 4, 211.44, 7.00, 0.00137898, 0.00000018
trial0007161, MIX, 3513.25, 16, 219.58, 8.69, 0.00004802, 0.00000020, RaForest, 682.25, 4, 170.56, 6.00, 0.00142684, 0.00000019
trial0007162, MIX, 3159.0, 16, 197.44, 7.69, 0.00004630, 0.00000019, RaForest, 551.0, 4, 137.75, 6.75, 0.00140442, 0.00000018
trial0007163, MIX, 2687.0, 16, 167.94, 8.06, 0.00004739, 0.00000018, RaForest, 652.0, 4, 163.00, 4.50, 0.00164928, 0.00000019
trial0007164, MIX, 2736.75, 16, 171.05, 7.69, 0.00004374, 0.00000019, RaForest, 628.5, 4, 157.12, 5.50, 0.00150825, 0.00000017
trial0007165, MIX, 3617.5, 16, 226.09, 8.94, 0.00004666, 0.00000020, RaForest, 538.5, 4, 134.62, 5.50, 0.00123466, 0.00000020
trial0007166, MIX, 3614.25, 16, 225.89, 9.75, 0.00004579, 0.00000019, RaForest, 510.5, 4, 127.62, 6.00, 0.00148239, 0.00000018
trial0007167, MIX, 2548.0, 16, 159.25, 8.38, 0.00004473, 0.00000018, RaForest, 672.5, 4, 168.12, 6.25, 0.00119648, 0.00000020
trial0007168, MIX, 2706.5, 16, 169.16, 8.31, 0.00004678, 0.00000019, RaForest, 687.0, 4, 171.75, 6.00, 0.00157567, 0.00000021
trial0007169, MIX, 2881.75, 16, 180.11, 7.69, 0.00004791, 0.00000020, RaForest, 423.5, 4, 105.88, 5.00, 0.00144399, 0.00000019
trial0007170, MIX, 3399.5, 16, 212.47, 8.62, 0.00004491, 0.00000018, RaForest, 355.5, 4, 88.88, 5.50, 0.00123952, 0.00000020
trial0007171, MIX, 3021.5, 16, 188.84, 8.94, 0.00004620, 0.00000019, RaForest, 519.5, 4, 129.88, 6.50, 0.00137579, 0.00000020
trial0007172, MIX, 2834.5, 16, 177.16, 7.69, 0.00004728, 0.00000019, RaForest, 725.0, 4, 181.25, 5.25, 0.00146504, 0.00000019
trial0007173, MIX, 3166.0, 16, 197.88, 8.31, 0.00004624, 0.00000018, RaForest, 474.5, 4, 118.62, 3.75, 0.00163885, 0.00000019
trial0007174, MIX, 3260.0, 16, 203.75, 8.31, 0.00004625, 0.00000018, RaForest, 835.5, 4, 208.88, 8.50, 0.00131337, 0.00000020
trial0007175, MIX, 3276.75, 16, 204.80, 8.31, 0.00004604, 0.00000019, RaForest, 322.25, 4, 80.56, 3.50, 0.00172693, 0.00000018
