trial0000067, MIX, 83.0, 2, 41.50, 3.00, 0.00006454, 0.00000022, RaForest, 339.5, 18, 18.86, 2.50, 0.00488691, 0.00000022
trial0000068, MIX, 35.0, 2, 17.50, 5.00, 0.00006530, 0.00000025, RaForest, 437.5, 18, 24.31, 3.50, 0.00678890, 0.00000019
trial0000069, MIX, 118.0, 2, 59.00, 7.00, 0.00006784, 0.00000023, RaForest, 487.0, 18, 27.06, 2.72, 0.00546026, 0.00000021
trial0000070, MIX, 72.5, 2, 36.25, 4.50, 0.00006210, 0.00000022, RaForest, 294.5, 18, 16.36, 2.89, 0.00586288, 0.00000021
trial0000071, MIX, 74.0, 2, 37.00, 3.50, 0.00006020, 0.00000019, RaForest, 336.0, 18, 18.67, 3.44, 0.00634708, 0.00000021
trial0000072, MIX, 90.5, 2, 45.25, 8.00, 0.00006753, 0.00000023, RaForest, 496.5, 18, 27.58, 3.33, 0.00533930, 0.00000023
trial0000073, MIX, 80.0, 2, 40.00, 6.50, 0.00005889, 0.00000022, RaForest, 491.0, 18, 27.28, 3.67, 0.00774167, 0.00000023
trial0000074, MIX, 76.5, 2, 38.25, 5.00, 0.00006380, 0.00000022, RaForest, 284.0, 18, 15.78, 2.72, 0.00770247, 0.00000024
trial0000075, MIX, 58.5, 2, 29.25, 6.50, 0.00006352, 0.00000027, RaForest, 502.0, 18, 27.89, 3.11, 0.00611646, 0.00000026
trial0000076, MIX, 75.5, 2, 37.75, 6.00, 0.00006544, 0.00000020, RaForest, 536.5, 18, 29.81, 3.67, 0.00599840, 0.00000022
trial0000077, MIX, 128.5, 2, 64.25, 6.00, 0.00006109, 0.00000019, RaForest, 515.5, 18, 28.64, 4.44, 0.00661382, 0.00000025
trial0000078, MIX, 99.5, 2, 49.75, 6.00, 0.00006226, 0.00000020, RaForest, 356.0, 18, 19.78, 2.72, 0.00668097, 0.00000025
trial0000079, MIX, 68.5, 2, 34.25, 9.00, 0.00005653, 0.00000016, RaForest, 321.0, 18, 17.83, 2.83, 0.00808602, 0.00000019
trial0000080, MIX, 76.5, 2, 38.25, 6.50, 0.00006825, 0.00000021, RaForest, 296.5, 18, 16.47, 2.17, 0.00583829, 0.00000022
trial0000081, MIX, 61.5, 2, 30.75, 5.00, 0.00007260, 0.00000022, RaForest, 460.5, 18, 25.58, 3.61, 0.00582178, 0.00000021
trial0000082, MIX, 82.0, 2, 41.00, 7.00, 0.00005581, 0.00000019, RaForest, 423.0, 18, 23.50, 3.39, 0.00784992, 0.00000027
trial0000083, MIX, 66.5, 2, 33.25, 7.00, 0.00006054, 0.00000020, RaForest, 506.0, 18, 28.11, 3.33, 0.00616130, 0.00000022
trial0000084, MIX, 39.0, 2, 19.50, 5.00, 0.00006259, 0.00000022, RaForest, 258.5, 18, 14.36, 2.28, 0.00534284, 0.00000021
trial0000085, MIX, 82.0, 2, 41.00, 6.50, 0.00006501, 0.00000024, RaForest, 323.0, 18, 17.94, 2.56, 0.00532131, 0.00000022
trial0000086, MIX, 94.0, 2, 47.00, 8.00, 0.00007208, 0.00000022, RaForest, 572.5, 18, 31.81, 4.78, 0.00543847, 0.00000024
trial0000087, MIX, 88.0, 2, 44.00, 5.50, 0.00007776, 0.00000029, RaForest, 639.0, 18, 35.50, 3.28, 0.00601605, 0.00000024
trial0000088, MIX, 69.0, 2, 34.50, 6.00, 0.00005984, 0.00000024, RaForest, 315.75, 18, 17.54, 2.78, 0.00506405, 0.00000025
trial0000089, MIX, 44.0, 2, 22.00, 4.00, 0.00006165, 0.00000022, RaForest, 554.0, 18, 30.78, 3.39, 0.00627341, 0.00000022
trial0000090, MIX, 37.5, 2, 18.75, 5.00, 0.00006164, 0.00000024, RaForest, 422.0, 18, 23.44, 3.00, 0.00739223, 0.00000022
trial0000091, MIX, 55.0, 2, 27.50, 4.50, 0.00006047, 0.00000021, RaForest, 294.5, 18, 16.36, 2.17, 0.00552289, 0.00000021
trial0000092, MIX, 93.0, 2, 46.50, 5.50, 0.00006981, 0.00000023, RaForest, 606.0, 18, 33.67, 3.67, 0.00673402, 0.00000021
trial0000093, MIX, 72.5, 2, 36.25, 5.00, 0.00005693, 0.00000020, RaForest, 283.5, 18, 15.75, 2.11, 0.00666730, 0.00000020
trial0000094, MIX, 74.0, 2, 37.00, 6.00, 0.00005849, 0.00000020, RaForest, 436.0, 18, 24.22, 3.06, 0.00508307, 0.00000021
trial0000095, MIX, 48.5, 2, 24.25, 6.00, 0.00005627, 0.00000018, RaForest, 547.5, 18, 30.42, 3.22, 0.00643509, 0.00000021
trial0000096, MIX, 69.5, 2, 34.75, 5.50, 0.00006515, 0.00000026, RaForest, 639.75, 18, 35.54, 3.44, 0.00555426, 0.00000027
trial0000097, MIX, 112.0, 2, 56.00, 5.50, 0.00006327, 0.00000022, RaForest, 302.5, 18, 16.81, 2.39, 0.00619798, 0.00000023
trial0000098, MIX, 52.0, 2, 26.00, 6.00, 0.00006712, 0.00000022, RaForest, 553.0, 18, 30.72, 3.72, 0.00479245, 0.00000022
trial0000099, MIX, 58.5, 2, 29.25, 5.00, 0.00006100, 0.00000023, RaForest, 392.5, 18, 21.81, 3.61, 0.00669207, 0.00000022
trial0000100, MIX, 7.0, 2, 3.50, 1.50, 0.00005608, 0.00000023, RaForest, 384.5, 18, 21.36, 2.67, 0.00776766, 0.00000024
trial0000101, MIX, 164.5, 2, 82.25, 5.50, 0.00006346, 0.00000024, RaForest, 773.0, 18, 42.94, 3.06, 0.00583832, 0.00000023
trial0000102, MIX, 285.75, 2, 142.88, 6.50, 0.00005712, 0.00000021, RaForest, 787.75, 18, 43.76, 3.22, 0.00638830, 0.00000021
trial0000103, MIX, 158.75, 2, 79.38, 8.00, 0.00007620, 0.00000020, RaForest, 1156.5, 18, 64.25, 4.17, 0.00635848, 0.00000023
trial0000104, MIX, 105.5, 2, 52.75, 4.50, 0.00007439, 0.00000027, RaForest, 856.5, 18, 47.58, 3.44, 0.00510958, 0.00000022
trial0000105, MIX, 158.0, 2, 79.00, 5.00, 0.00006594, 0.00000023, RaForest, 1075.5, 18, 59.75, 4.11, 0.00612831, 0.00000024
trial0000106, MIX, 129.5, 2, 64.75, 9.00, 0.00006346, 0.00000025, RaForest, 831.5, 18, 46.19, 3.83, 0.00660544, 0.00000022
trial0000107, MIX, 207.5, 2, 103.75, 9.00, 0.00006183, 0.00000023, RaForest, 892.25, 18, 49.57, 3.28, 0.00758229, 0.00000023
trial0000108, MIX, 141.0, 2, 70.50, 6.00, 0.00006698, 0.00000024, RaForest, 358.5, 18, 19.92, 2.06, 0.00587626, 0.00000024
trial0000109, MIX, 195.0, 2, 97.50, 6.00, 0.00005720, 0.00000018, RaForest, 663.0, 18, 36.83, 3.00, 0.00732724, 0.00000022
trial0000110, MIX, 110.0, 2, 55.00, 5.50, 0.00006798, 0.00000024, RaForest, 655.5, 18, 36.42, 2.72, 0.00519944, 0.00000022
trial0000111, MIX, 204.5, 2, 102.25, 5.50, 0.00006306, 0.00000021, RaForest, 740.0, 18, 41.11, 3.11, 0.00783319, 0.00000021
trial0000112, MIX, 124.5, 2, 62.25, 5.50, 0.00005948, 0.00000026, RaForest, 759.75, 18, 42.21, 2.72, 0.00583529, 0.00000022
trial0000113, MIX, 108.0, 2, 54.00, 6.50, 0.00007014, 0.00000030, RaForest, 590.0, 18, 32.78, 2.56, 0.00790860, 0.00000027
trial0000114, MIX, 103.0, 2, 51.50, 4.50, 0.00007156, 0.00000024, RaForest, 1028.0, 18, 57.11, 3.00, 0.00669525, 0.00000026
trial0000115, MIX, 200.25, 2, 100.12, 3.00, 0.00006389, 0.00000020, RaForest, 553.5, 18, 30.75, 2.39, 0.00865349, 0.00000025
trial0000116, MIX, 140.0, 2, 70.00, 4.50, 0.00006933, 0.00000022, RaForest, 908.5, 18, 50.47, 3.50, 0.00499415, 0.00000023
trial0000117, MIX, 186.5, 2, 93.25, 7.50, 0.00007129, 0.00000025, RaForest, 1046.5, 18, 58.14, 3.78, 0.00690426, 0.00000023
trial0000118, MIX, 153.0, 2, 76.50, 6.00, 0.00006114, 0.00000021, RaForest, 933.5, 18, 51.86, 3.28, 0.00536034, 0.00000022
trial0000119, MIX, 117.0, 2, 58.50, 6.00, 0.00006756, 0.00000025, RaForest, 657.5, 18, 36.53, 3.67, 0.00627874, 0.00000022
trial0000120, MIX, 183.5, 2, 91.75, 5.00, 0.00005891, 0.00000019, RaForest, 857.5, 18, 47.64, 2.83, 0.00595444, 0.00000022
trial0000121, MIX, 182.5, 2, 91.25, 4.00, 0.00006725, 0.00000021, RaForest, 755.0, 18, 41.94, 2.83, 0.00675754, 0.00000021
trial0000122, MIX, 121.5, 2, 60.75, 4.00, 0.00005727, 0.00000019, RaForest, 624.5, 18, 34.69, 2.22, 0.00700879, 0.00000021
trial0000123, MIX, 129.5, 2, 64.75, 5.50, 0.00006062, 0.00000021, RaForest, 939.75, 18, 52.21, 3.50, 0.00553148, 0.00000022
trial0000124, MIX, 25.0, 2, 12.50, 3.50, 0.00005745, 0.00000020, RaForest, 585.5, 18, 32.53, 2.33, 0.00624241, 0.00000020
trial0000125, MIX, 128.5, 2, 64.25, 6.00, 0.00006630, 0.00000026, RaForest, 766.0, 18, 42.56, 3.72, 0.00650404, 0.00000023
trial0000126, MIX, 323.5, 2, 161.75, 5.50, 0.00006479, 0.00000021, RaForest, 830.5, 18, 46.14, 2.83, 0.00609021, 0.00000022
trial0000127, MIX, 167.0, 2, 83.50, 6.50, 0.00006439, 0.00000026, RaForest, 916.5, 18, 50.92, 3.44, 0.00714199, 0.00000022
trial0000128, MIX, 182.5, 2, 91.25, 7.00, 0.00006346, 0.00000023, RaForest, 1008.75, 18, 56.04, 3.61, 0.00622862, 0.00000023
trial0000129, MIX, 118.0, 2, 59.00, 4.50, 0.00006507, 0.00000021, RaForest, 862.0, 18, 47.89, 3.22, 0.00546422, 0.00000023
trial0000130, MIX, 82.0, 2, 41.00, 5.50, 0.00006784, 0.00000031, RaForest, 774.5, 18, 43.03, 3.50, 0.00476931, 0.00000023
trial0000131, MIX, 153.5, 2, 76.75, 4.50, 0.00005747, 0.00000017, RaForest, 896.0, 18, 49.78, 3.33, 0.00821941, 0.00000025
trial0000132, MIX, 63.5, 2, 31.75, 3.50, 0.00006154, 0.00000024, RaForest, 619.5, 18, 34.42, 2.56, 0.00659888, 0.00000022
trial0000133, MIX, 126.5, 2, 63.25, 6.00, 0.00006103, 0.00000019, RaForest, 614.5, 18, 34.14, 2.61, 0.00755732, 0.00000023
trial0000134, MIX, 130.5, 2, 65.25, 6.00, 0.00006819, 0.00000026, RaForest, 1221.0, 18, 67.83, 4.61, 0.00605318, 0.00000025
trial0000135, MIX, 216.5, 2, 108.25, 6.50, 0.00006499, 0.00000025, RaForest, 889.0, 18, 49.39, 3.83, 0.00576019, 0.00000025
trial0000136, MIX, 115.5, 2, 57.75, 4.50, 0.00006756, 0.00000026, RaForest, 985.5, 18, 54.75, 3.00, 0.00598989, 0.00000022
trial0000137, MIX, 106.25, 2, 53.12, 3.00, 0.00006980, 0.00000023, RaForest, 613.25, 18, 34.07, 2.28, 0.00527246, 0.00000024
trial0000138, MIX, 115.0, 2, 57.50, 7.50, 0.00005878, 0.00000021, RaForest, 1133.25, 18, 62.96, 3.50, 0.00876740, 0.00000020
trial0000139, MIX, 155.5, 2, 77.75, 5.50, 0.00006198, 0.00000024, RaForest, 863.0, 18, 47.94, 3.17, 0.00680405, 0.00000025
trial0000140, MIX, 44.0, 2, 22.00, 2.50, 0.00006486, 0.00000030, RaForest, 808.0, 18, 44.89, 2.89, 0.00673090, 0.00000024
trial0000141, MIX, 147.5, 2, 73.75, 4.00, 0.00006190, 0.00000026, RaForest, 849.5, 18, 47.19, 3.06, 0.00463535, 0.00000022
trial0000142, MIX, 101.5, 2, 50.75, 3.50, 0.00006462, 0.00000025, RaForest, 775.0, 18, 43.06, 2.22, 0.00477043, 0.00000026
trial0000143, MIX, 216.5, 2, 108.25, 6.50, 0.00006106, 0.00000021, RaForest, 715.0, 18, 39.72, 2.94, 0.00771133, 0.00000024
trial0000144, MIX, 217.0, 2, 108.50, 6.50, 0.00006843, 0.00000024, RaForest, 554.0, 18, 30.78, 2.17, 0.00551772, 0.00000021
trial0000145, MIX, 118.5, 2, 59.25, 4.50, 0.00006364, 0.00000022, RaForest, 979.0, 18, 54.39, 3.11, 0.00655279, 0.00000023
trial0000146, MIX, 227.0, 2, 113.50, 6.50, 0.00006008, 0.00000028, RaForest, 1009.75, 18, 56.10, 3.44, 0.00619327, 0.00000023
trial0000147, MIX, 205.0, 2, 102.50, 6.00, 0.00006166, 0.00000020, RaForest, 847.5, 18, 47.08, 3.11, 0.00598151, 0.00000023
trial0000148, MIX, 138.0, 2, 69.00, 5.00, 0.00006909, 0.00000023, RaForest, 691.5, 18, 38.42, 3.22, 0.00627213, 0.00000022
trial0000149, MIX, 200.75, 2, 100.38, 4.00, 0.00006133, 0.00000020, RaForest, 847.25, 18, 47.07, 3.44, 0.00680251, 0.00000021
trial0000150, MIX, 144.0, 2, 72.00, 4.00, 0.00006463, 0.00000021, RaForest, 1193.5, 18, 66.31, 4.17, 0.00591134, 0.00000023
trial0000151, MIX, 122.5, 2, 61.25, 4.50, 0.00005900, 0.00000021, RaForest, 902.25, 18, 50.12, 3.17, 0.00749717, 0.00000022
trial0000152, MIX, 282.0, 2, 141.00, 9.00, 0.00006662, 0.00000022, RaForest, 908.25, 18, 50.46, 3.89, 0.00587275, 0.00000023
trial0000153, MIX, 217.75, 2, 108.88, 6.00, 0.00005991, 0.00000019, RaForest, 612.75, 18, 34.04, 2.89, 0.00586265, 0.00000021
trial0000154, MIX, 245.0, 2, 122.50, 4.50, 0.00006855, 0.00000025, RaForest, 1041.5, 18, 57.86, 3.83, 0.00651591, 0.00000023
trial0000155, MIX, 122.5, 2, 61.25, 5.00, 0.00006984, 0.00000023, RaForest, 873.5, 18, 48.53, 3.67, 0.00722322, 0.00000022
trial0000156, MIX, 230.0, 2, 115.00, 7.00, 0.00006370, 0.00000025, RaForest, 994.25, 18, 55.24, 3.56, 0.00650687, 0.00000022
trial0000157, MIX, 74.0, 2, 37.00, 3.00, 0.00006090, 0.00000027, RaForest, 585.0, 18, 32.50, 2.61, 0.00665705, 0.00000025
trial0000158, MIX, 90.5, 2, 45.25, 5.00, 0.00005843, 0.00000022, RaForest, 530.5, 18, 29.47, 1.94, 0.00791897, 0.00000024
trial0000159, MIX, 106.5, 2, 53.25, 5.50, 0.00006200, 0.00000020, RaForest, 891.0, 18, 49.50, 3.39, 0.00726703, 0.00000024
trial0000160, MIX, 87.5, 2, 43.75, 3.50, 0.00006029, 0.00000026, RaForest, 853.5, 18, 47.42, 3.44, 0.00701576, 0.00000024
trial0000161, MIX, 96.25, 2, 48.12, 5.50, 0.00006641, 0.00000030, RaForest, 760.0, 18, 42.22, 3.33, 0.00695712, 0.00000024
trial0000162, MIX, 117.5, 2, 58.75, 6.00, 0.00006613, 0.00000027, RaForest, 852.0, 18, 47.33, 3.44, 0.00581448, 0.00000024
trial0000163, MIX, 103.75, 2, 51.88, 7.50, 0.00006235, 0.00000018, RaForest, 752.25, 18, 41.79, 3.44, 0.00670390, 0.00000021
trial0000164, MIX, 149.0, 2, 74.50, 5.50, 0.00006513, 0.00000025, RaForest, 1276.5, 18, 70.92, 4.28, 0.00520115, 0.00000022
trial0000165, MIX, 208.5, 2, 104.25, 8.00, 0.00006804, 0.00000030, RaForest, 833.5, 18, 46.31, 3.28, 0.00708261, 0.00000023
trial0000166, MIX, 67.5, 2, 33.75, 3.50, 0.00006105, 0.00000023, RaForest, 810.5, 18, 45.03, 3.11, 0.00587167, 0.00000027
trial0000167, MIX, 159.0, 2, 79.50, 7.00, 0.00006125, 0.00000020, RaForest, 878.0, 18, 48.78, 3.78, 0.00642199, 0.00000024
trial0000168, MIX, 130.5, 2, 65.25, 7.00, 0.00006739, 0.00000025, RaForest, 934.5, 18, 51.92, 2.78, 0.00601202, 0.00000021
trial0000169, MIX, 232.25, 2, 116.12, 8.00, 0.00007212, 0.00000024, RaForest, 915.5, 18, 50.86, 3.17, 0.00800410, 0.00000023
trial0000170, MIX, 51.5, 2, 25.75, 3.00, 0.00006189, 0.00000024, RaForest, 747.5, 18, 41.53, 2.33, 0.00507119, 0.00000047
trial0000171, MIX, 149.25, 2, 74.62, 5.00, 0.00007487, 0.00000028, RaForest, 765.25, 18, 42.51, 2.61, 0.00567315, 0.00000023
trial0000172, MIX, 86.0, 2, 43.00, 5.00, 0.00007853, 0.00000024, RaForest, 694.0, 18, 38.56, 2.17, 0.00612194, 0.00000023
trial0000173, MIX, 94.0, 2, 47.00, 4.00, 0.00007018, 0.00000023, RaForest, 784.0, 18, 43.56, 3.28, 0.00559417, 0.00000023
trial0000174, MIX, 167.0, 2, 83.50, 5.50, 0.00007164, 0.00000027, RaForest, 1032.0, 18, 57.33, 3.78, 0.00678542, 0.00000023
trial0000175, MIX, 126.5, 2, 63.25, 5.00, 0.00006573, 0.00000030, RaForest, 486.5, 18, 27.03, 2.22, 0.00697260, 0.00000026
trial0000176, MIX, 94.25, 2, 47.12, 4.50, 0.00007143, 0.00000025, RaForest, 1014.5, 18, 56.36, 3.06, 0.00710915, 0.00000028
trial0000177, MIX, 182.5, 2, 91.25, 6.50, 0.00007070, 0.00000022, RaForest, 816.5, 18, 45.36, 3.00, 0.00505791, 0.00000023
