trial0008018, MIX, 4703.5, 18, 261.31, 7.11, 0.00005773, 0.00000034, RaForest, 408.5, 2, 204.25, 5.00, 0.00152361, 0.00000048
trial0008019, MIX, 4397.5, 18, 244.31, 7.83, 0.00005801, 0.00000034, RaForest, 350.5, 2, 175.25, 4.50, 0.00186400, 0.00000068
trial0008020, MIX, 4469.25, 18, 248.29, 7.61, 0.00006320, 0.00000035, RaForest, 253.75, 2, 126.88, 4.50, 0.00113948, 0.00000043
trial0008021, MIX, 4763.75, 18, 264.65, 8.11, 0.00006386, 0.00000036, RaForest, 327.25, 2, 163.62, 6.00, 0.00116543, 0.00000042
trial0008022, MIX, 4803.0, 18, 266.83, 8.06, 0.00006408, 0.00000035, RaForest, 215.0, 2, 107.50, 2.50, 0.00166116, 0.00000039
trial0008023, MIX, 4820.0, 18, 267.78, 8.11, 0.00006050, 0.00000034, RaForest, 295.0, 2, 147.50, 5.00, 0.00127146, 0.00000038
trial0008024, MIX, 4819.75, 18, 267.76, 8.22, 0.00005991, 0.00000032, RaForest, 300.25, 2, 150.12, 5.00, 0.00152990, 0.00000050
trial0008025, MIX, 4267.25, 18, 237.07, 7.50, 0.00005810, 0.00000032, RaForest, 166.75, 2, 83.38, 4.50, 0.00169473, 0.00000046
trial0008026, MIX, 4959.75, 18, 275.54, 7.50, 0.00006323, 0.00000034, RaForest, 240.25, 2, 120.12, 4.50, 0.00150426, 0.00000043
trial0008027, MIX, 5237.0, 18, 290.94, 8.28, 0.00006153, 0.00000034, RaForest, 103.0, 2, 51.50, 3.50, 0.00144201, 0.00000044
trial0008028, MIX, 4838.5, 18, 268.81, 8.17, 0.00006391, 0.00000034, RaForest, 324.5, 2, 162.25, 4.50, 0.00138554, 0.00000044
trial0008029, MIX, 4639.0, 18, 257.72, 7.61, 0.00006106, 0.00000033, RaForest, 311.0, 2, 155.50, 4.50, 0.00158604, 0.00000041
trial0008030, MIX, 4465.0, 18, 248.06, 7.11, 0.00006291, 0.00000037, RaForest, 213.0, 2, 106.50, 5.00, 0.00105293, 0.00000043
trial0008031, MIX, 5211.25, 18, 289.51, 8.22, 0.00006012, 0.00000033, RaForest, 449.75, 2, 224.88, 4.00, 0.00179605, 0.00000123
trial0008032, MIX, 4807.75, 18, 267.10, 8.00, 0.00006283, 0.00000035, RaForest, 240.25, 2, 120.12, 5.00, 0.00117634, 0.00000046
trial0008033, MIX, 4997.0, 18, 277.61, 7.72, 0.00006386, 0.00000035, RaForest, 269.0, 2, 134.50, 4.50, 0.00105789, 0.00000043
trial0008034, MIX, 4947.0, 18, 274.83, 8.56, 0.00006102, 0.00000034, RaForest, 366.0, 2, 183.00, 5.00, 0.00144780, 0.00000042
trial0008035, MIX, 4084.75, 18, 226.93, 7.33, 0.00006096, 0.00000033, RaForest, 566.25, 2, 283.12, 7.00, 0.00217741, 0.00000040
trial0008036, MIX, 5966.75, 18, 331.49, 9.33, 0.00005911, 0.00000034, RaForest, 382.25, 2, 191.12, 6.00, 0.00146407, 0.00000046
trial0008037, MIX, 5160.0, 18, 286.67, 9.11, 0.00006195, 0.00000032, RaForest, 407.0, 2, 203.50, 7.00, 0.00119235, 0.00000050
trial0008038, MIX, 4956.5, 18, 275.36, 8.06, 0.00006202, 0.00000036, RaForest, 412.5, 2, 206.25, 4.50, 0.00138507, 0.00000038
trial0008039, MIX, 5161.5, 18, 286.75, 8.28, 0.00006572, 0.00000036, RaForest, 329.5, 2, 164.75, 4.50, 0.00133185, 0.00000053
trial0008040, MIX, 4938.75, 18, 274.38, 8.11, 0.00005966, 0.00000034, RaForest, 315.25, 2, 157.62, 7.00, 0.00119105, 0.00000038
trial0008041, MIX, 4322.25, 18, 240.12, 7.89, 0.00006077, 0.00000032, RaForest, 325.75, 2, 162.88, 5.00, 0.00234002, 0.00000045
trial0008042, MIX, 5148.5, 18, 286.03, 8.67, 0.00006155, 0.00000034, RaForest, 239.5, 2, 119.75, 5.00, 0.00174169, 0.00000039
trial0008043, MIX, 5234.5, 18, 290.81, 8.72, 0.00005676, 0.00000033, RaForest, 219.5, 2, 109.75, 4.50, 0.00229789, 0.00000055
trial0008044, MIX, 4226.5, 18, 234.81, 8.17, 0.00005673, 0.00000031, RaForest, 236.5, 2, 118.25, 3.50, 0.00174953, 0.00000048
trial0008045, MIX, 4104.75, 18, 228.04, 7.39, 0.00006318, 0.00000034, RaForest, 240.25, 2, 120.12, 3.50, 0.00139270, 0.00000046
trial0008046, MIX, 4657.25, 18, 258.74, 7.39, 0.00005808, 0.00000033, RaForest, 286.75, 2, 143.38, 4.50, 0.00176308, 0.00000041
trial0008047, MIX, 3935.25, 18, 218.62, 7.00, 0.00006140, 0.00000036, RaForest, 667.75, 2, 333.88, 8.00, 0.00150950, 0.00000043
trial0008048, MIX, 4352.5, 18, 241.81, 8.33, 0.00005986, 0.00000034, RaForest, 400.5, 2, 200.25, 6.00, 0.00182037, 0.00000041
trial0008049, MIX, 5105.5, 18, 283.64, 8.56, 0.00006093, 0.00000034, RaForest, 256.5, 2, 128.25, 5.00, 0.00149718, 0.00000039
trial0008050, MIX, 3852.25, 18, 214.01, 6.83, 0.00006097, 0.00000033, RaForest, 196.75, 2, 98.38, 4.50, 0.00167825, 0.00000053
trial0008051, MIX, 4689.25, 18, 260.51, 7.89, 0.00006409, 0.00000037, RaForest, 252.75, 2, 126.38, 3.00, 0.00148208, 0.00000045
trial0008052, MIX, 4397.0, 18, 244.28, 7.22, 0.00005915, 0.00000033, RaForest, 150.0, 2, 75.00, 3.00, 0.00143526, 0.00000045
trial0008053, MIX, 4733.75, 18, 262.99, 7.61, 0.00005777, 0.00000032, RaForest, 323.25, 2, 161.62, 4.50, 0.00180885, 0.00000037
trial0008054, MIX, 4543.0, 18, 252.39, 7.67, 0.00005850, 0.00000033, RaForest, 383.0, 2, 191.50, 6.00, 0.00133971, 0.00000046
trial0008055, MIX, 4629.25, 18, 257.18, 7.39, 0.00006136, 0.00000034, RaForest, 430.75, 2, 215.38, 4.50, 0.00132251, 0.00000044
trial0008056, MIX, 5238.25, 18, 291.01, 8.06, 0.00005773, 0.00000033, RaForest, 211.75, 2, 105.88, 4.50, 0.00163818, 0.00000038
trial0008057, MIX, 4716.75, 18, 262.04, 7.72, 0.00006026, 0.00000033, RaForest, 561.25, 2, 280.62, 6.50, 0.00214333, 0.00000045
trial0008058, MIX, 5176.0, 18, 287.56, 7.50, 0.00005994, 0.00000033, RaForest, 263.0, 2, 131.50, 3.50, 0.00149254, 0.00000042
trial0008059, MIX, 5118.0, 18, 284.33, 8.11, 0.00005605, 0.00000031, RaForest, 312.0, 2, 156.00, 4.00, 0.00159422, 0.00000048
trial0008060, MIX, 4955.0, 18, 275.28, 8.44, 0.00006019, 0.00000032, RaForest, 197.0, 2, 98.50, 4.00, 0.00192572, 0.00000046
trial0008061, MIX, 4425.0, 18, 245.83, 7.78, 0.00006216, 0.00000032, RaForest, 316.0, 2, 158.00, 6.00, 0.00144663, 0.00000035
trial0008062, MIX, 4664.5, 18, 259.14, 7.50, 0.00005795, 0.00000032, RaForest, 162.5, 2, 81.25, 3.50, 0.00183770, 0.00000043
trial0008063, MIX, 4613.5, 18, 256.31, 7.89, 0.00006356, 0.00000034, RaForest, 230.5, 2, 115.25, 4.00, 0.00108374, 0.00000037
trial0008064, MIX, 4860.0, 18, 270.00, 8.28, 0.00006036, 0.00000033, RaForest, 258.0, 2, 129.00, 4.50, 0.00161119, 0.00000072
trial0008065, MIX, 4389.5, 18, 243.86, 7.39, 0.00006317, 0.00000034, RaForest, 272.5, 2, 136.25, 5.50, 0.00127386, 0.00000044
trial0008066, MIX, 4566.0, 18, 253.67, 8.33, 0.00005905, 0.00000033, RaForest, 287.0, 2, 143.50, 4.00, 0.00142293, 0.00000040
trial0008067, MIX, 4833.0, 18, 268.50, 8.00, 0.00005608, 0.00000033, RaForest, 187.0, 2, 93.50, 4.00, 0.00197362, 0.00000045
trial0008068, MIX, 5182.0, 18, 287.89, 8.11, 0.00006244, 0.00000033, RaForest, 194.0, 2, 97.00, 3.00, 0.00126588, 0.00000042
trial0008069, MIX, 4774.0, 18, 265.22, 8.06, 0.00005801, 0.00000031, RaForest, 183.0, 2, 91.50, 4.50, 0.00145053, 0.00000043
trial0008070, MIX, 4683.0, 18, 260.17, 8.17, 0.00005973, 0.00000034, RaForest, 193.0, 2, 96.50, 3.50, 0.00220923, 0.00000041
trial0008071, MIX, 4966.5, 18, 275.92, 8.17, 0.00005872, 0.00000033, RaForest, 447.5, 2, 223.75, 7.50, 0.00146476, 0.00000048
trial0008072, MIX, 5016.0, 18, 278.67, 7.44, 0.00006109, 0.00000034, RaForest, 189.0, 2, 94.50, 4.00, 0.00116296, 0.00000048
trial0008073, MIX, 4186.25, 18, 232.57, 7.39, 0.00005812, 0.00000031, RaForest, 212.75, 2, 106.38, 4.50, 0.00168390, 0.00000104
trial0008074, MIX, 3962.25, 18, 220.12, 7.00, 0.00006201, 0.00000034, RaForest, 294.75, 2, 147.38, 5.00, 0.00122647, 0.00000040
trial0008075, MIX, 4618.75, 18, 256.60, 8.33, 0.00006128, 0.00000034, RaForest, 214.25, 2, 107.12, 3.00, 0.00200532, 0.00000041
trial0008076, MIX, 4523.25, 18, 251.29, 7.50, 0.00006077, 0.00000034, RaForest, 375.75, 2, 187.88, 7.50, 0.00107579, 0.00000045
trial0008077, MIX, 5155.5, 18, 286.42, 8.06, 0.00006455, 0.00000036, RaForest, 222.5, 2, 111.25, 3.50, 0.00138692, 0.00000042
trial0008078, MIX, 4737.25, 18, 263.18, 8.61, 0.00006187, 0.00000034, RaForest, 346.75, 2, 173.38, 7.50, 0.00219863, 0.00000048
trial0008079, MIX, 4544.5, 18, 252.47, 7.72, 0.00006310, 0.00000035, RaForest, 127.5, 2, 63.75, 3.50, 0.00138034, 0.00000040
trial0008080, MIX, 4671.75, 18, 259.54, 7.33, 0.00006194, 0.00000032, RaForest, 454.25, 2, 227.12, 6.00, 0.00130142, 0.00000041
trial0008081, MIX, 5085.75, 18, 282.54, 8.44, 0.00006507, 0.00000035, RaForest, 276.25, 2, 138.12, 5.00, 0.00125899, 0.00000040
trial0008082, MIX, 4909.0, 18, 272.72, 8.22, 0.00005951, 0.00000034, RaForest, 387.0, 2, 193.50, 6.00, 0.00188267, 0.00000045
trial0008083, MIX, 5122.0, 18, 284.56, 7.83, 0.00006204, 0.00000038, RaForest, 379.0, 2, 189.50, 6.50, 0.00149958, 0.00000041
trial0008084, MIX, 4905.0, 18, 272.50, 8.56, 0.00006070, 0.00000035, RaForest, 173.0, 2, 86.50, 4.00, 0.00123209, 0.00000048
trial0008085, MIX, 5401.5, 18, 300.08, 8.00, 0.00006012, 0.00000035, RaForest, 318.5, 2, 159.25, 5.00, 0.00152502, 0.00000047
trial0008086, MIX, 5129.75, 18, 284.99, 7.56, 0.00006434, 0.00000036, RaForest, 380.25, 2, 190.12, 6.00, 0.00109595, 0.00000040
trial0008087, MIX, 5203.5, 18, 289.08, 7.33, 0.00005853, 0.00000033, RaForest, 536.5, 2, 268.25, 7.00, 0.00128964, 0.00000036
trial0008088, MIX, 4426.5, 18, 245.92, 7.44, 0.00006131, 0.00000034, RaForest, 440.5, 2, 220.25, 6.00, 0.00132058, 0.00000050
trial0008089, MIX, 4350.5, 18, 241.69, 7.50, 0.00006090, 0.00000037, RaForest, 389.5, 2, 194.75, 6.50, 0.00118944, 0.00000040
trial0008090, MIX, 4768.5, 18, 264.92, 8.06, 0.00006192, 0.00000034, RaForest, 170.5, 2, 85.25, 3.50, 0.00142053, 0.00000050
trial0008091, MIX, 4913.0, 18, 272.94, 8.72, 0.00006331, 0.00000035, RaForest, 390.0, 2, 195.00, 5.50, 0.00126035, 0.00000054
trial0008092, MIX, 4332.5, 18, 240.69, 7.22, 0.00005905, 0.00000032, RaForest, 286.5, 2, 143.25, 5.00, 0.00136743, 0.00000040
trial0008093, MIX, 4933.0, 18, 274.06, 8.22, 0.00005980, 0.00000036, RaForest, 231.0, 2, 115.50, 4.00, 0.00239093, 0.00000045
trial0008094, MIX, 4114.75, 18, 228.60, 7.33, 0.00005856, 0.00000032, RaForest, 185.25, 2, 92.62, 3.00, 0.00163935, 0.00000050
trial0008095, MIX, 5032.75, 18, 279.60, 7.56, 0.00006511, 0.00000036, RaForest, 313.25, 2, 156.62, 4.00, 0.00106420, 0.00000042
trial0008096, MIX, 4908.0, 18, 272.67, 8.28, 0.00006359, 0.00000035, RaForest, 173.0, 2, 86.50, 4.50, 0.00127610, 0.00000046
trial0008097, MIX, 4572.0, 18, 254.00, 8.11, 0.00006280, 0.00000037, RaForest, 264.0, 2, 132.00, 4.00, 0.00163815, 0.00000043
trial0008098, MIX, 4826.0, 18, 268.11, 7.94, 0.00006095, 0.00000032, RaForest, 329.0, 2, 164.50, 4.50, 0.00148403, 0.00000050
trial0008099, MIX, 3576.25, 18, 198.68, 6.44, 0.00006072, 0.00000035, RaForest, 429.75, 2, 214.88, 5.00, 0.00125944, 0.00000279
trial0008100, MIX, 4279.25, 18, 237.74, 8.44, 0.00005912, 0.00000032, RaForest, 549.75, 2, 274.88, 8.00, 0.00226168, 0.00000039
trial0008101, MIX, 971.5, 18, 53.97, 7.17, 0.00006109, 0.00000032, RaForest, 47.5, 2, 23.75, 4.50, 0.00158474, 0.00000046
trial0008102, MIX, 1208.0, 18, 67.11, 7.67, 0.00005854, 0.00000033, RaForest, 84.0, 2, 42.00, 6.00, 0.00137125, 0.00000040
trial0008103, MIX, 1223.5, 18, 67.97, 8.44, 0.00005906, 0.00000032, RaForest, 131.5, 2, 65.75, 7.00, 0.00190030, 0.00000048
trial0008104, MIX, 1329.0, 18, 73.83, 8.11, 0.00006568, 0.00000038, RaForest, 54.0, 2, 27.00, 5.00, 0.00160650, 0.00000040
trial0008105, MIX, 1094.5, 18, 60.81, 7.50, 0.00006088, 0.00000033, RaForest, 117.5, 2, 58.75, 5.50, 0.00148895, 0.00000042
trial0008106, MIX, 1128.25, 18, 62.68, 7.83, 0.00005896, 0.00000034, RaForest, 56.75, 2, 28.38, 2.50, 0.00137949, 0.00000048
trial0008107, MIX, 949.0, 18, 52.72, 6.89, 0.00005963, 0.00000036, RaForest, 97.0, 2, 48.50, 5.00, 0.00126940, 0.00000050
trial0008108, MIX, 1296.0, 18, 72.00, 8.67, 0.00006009, 0.00000036, RaForest, 65.0, 2, 32.50, 4.00, 0.00142117, 0.00000049
trial0008109, MIX, 1112.5, 18, 61.81, 7.89, 0.00005870, 0.00000033, RaForest, 160.5, 2, 80.25, 6.00, 0.00110815, 0.00000046
trial0008110, MIX, 1200.0, 18, 66.67, 8.00, 0.00006271, 0.00000034, RaForest, 83.0, 2, 41.50, 5.00, 0.00112692, 0.00000045
trial0008111, MIX, 1192.0, 18, 66.22, 8.17, 0.00005999, 0.00000034, RaForest, 84.0, 2, 42.00, 4.50, 0.00143066, 0.00000045
trial0008112, MIX, 1045.25, 18, 58.07, 7.17, 0.00006236, 0.00000034, RaForest, 83.75, 2, 41.88, 4.50, 0.00132086, 0.00000041
trial0008113, MIX, 1163.75, 18, 64.65, 8.11, 0.00006502, 0.00000037, RaForest, 140.25, 2, 70.12, 6.00, 0.00123454, 0.00000041
trial0008114, MIX, 1166.25, 18, 64.79, 7.78, 0.00006153, 0.00000039, RaForest, 124.75, 2, 62.38, 7.00, 0.00168183, 0.00000040
trial0008115, MIX, 1323.5, 18, 73.53, 8.17, 0.00005996, 0.00000035, RaForest, 107.5, 2, 53.75, 5.50, 0.00137769, 0.00000044
trial0008116, MIX, 1150.0, 18, 63.89, 8.22, 0.00006079, 0.00000033, RaForest, 64.0, 2, 32.00, 5.00, 0.00145525, 0.00000048
trial0008117, MIX, 1251.0, 18, 69.50, 7.22, 0.00006227, 0.00000040, RaForest, 72.0, 2, 36.00, 3.00, 0.00121457, 0.00000042
trial0008118, MIX, 1049.0, 18, 58.28, 7.61, 0.00005898, 0.00000032, RaForest, 86.0, 2, 43.00, 5.50, 0.00155393, 0.00000046
trial0008119, MIX, 1495.5, 18, 83.08, 8.83, 0.00006499, 0.00000036, RaForest, 128.5, 2, 64.25, 7.50, 0.00135126, 0.00000040
trial0008120, MIX, 1439.25, 18, 79.96, 8.11, 0.00006060, 0.00000033, RaForest, 36.75, 2, 18.38, 5.00, 0.00145450, 0.00000041
trial0008121, MIX, 1219.0, 18, 67.72, 7.89, 0.00005936, 0.00000035, RaForest, 88.0, 2, 44.00, 5.00, 0.00166683, 0.00000041
trial0008122, MIX, 1137.5, 18, 63.19, 7.72, 0.00006287, 0.00000036, RaForest, 52.5, 2, 26.25, 2.50, 0.00127515, 0.00000040
trial0008123, MIX, 1283.0, 18, 71.28, 7.67, 0.00006185, 0.00000034, RaForest, 42.0, 2, 21.00, 3.00, 0.00141336, 0.00000041
trial0008124, MIX, 1232.0, 18, 68.44, 7.72, 0.00006076, 0.00000036, RaForest, 38.0, 2, 19.00, 3.50, 0.00191332, 0.00000051
trial0008125, MIX, 1197.0, 18, 66.50, 8.33, 0.00006344, 0.00000040, RaForest, 51.0, 2, 25.50, 4.00, 0.00138167, 0.00000053
trial0008126, MIX, 1181.25, 18, 65.62, 8.28, 0.00006676, 0.00000035, RaForest, 58.75, 2, 29.38, 3.50, 0.00102503, 0.00000036
trial0008127, MIX, 1173.0, 18, 65.17, 7.94, 0.00005863, 0.00000031, RaForest, 81.0, 2, 40.50, 5.50, 0.00146370, 0.00000043
trial0008128, MIX, 994.5, 18, 55.25, 8.06, 0.00006266, 0.00000034, RaForest, 112.5, 2, 56.25, 5.50, 0.00133946, 0.00000065
trial0008129, MIX, 1100.5, 18, 61.14, 7.56, 0.00005940, 0.00000034, RaForest, 81.5, 2, 40.75, 4.00, 0.00162362, 0.00000095
trial0008130, MIX, 1301.0, 18, 72.28, 8.17, 0.00005575, 0.00000031, RaForest, 100.0, 2, 50.00, 7.50, 0.00164581, 0.00000039
trial0008131, MIX, 1145.0, 18, 63.61, 7.67, 0.00005977, 0.00000033, RaForest, 105.0, 2, 52.50, 6.00, 0.00125886, 0.00000045
trial0008132, MIX, 1256.25, 18, 69.79, 8.39, 0.00006412, 0.00000036, RaForest, 70.75, 2, 35.38, 3.50, 0.00107736, 0.00000043
trial0008133, MIX, 1425.0, 18, 79.17, 9.00, 0.00005891, 0.00000032, RaForest, 65.0, 2, 32.50, 4.00, 0.00145017, 0.00000044
trial0008134, MIX, 1279.75, 18, 71.10, 8.33, 0.00006094, 0.00000033, RaForest, 98.25, 2, 49.12, 6.00, 0.00141415, 0.00000050
trial0008135, MIX, 1263.5, 18, 70.19, 8.44, 0.00006079, 0.00000034, RaForest, 117.5, 2, 58.75, 5.00, 0.00162413, 0.00000042
trial0008136, MIX, 1225.5, 18, 68.08, 7.72, 0.00006354, 0.00000035, RaForest, 125.5, 2, 62.75, 4.50, 0.00154751, 0.00000075
trial0008137, MIX, 1138.0, 18, 63.22, 8.11, 0.00005804, 0.00000033, RaForest, 44.0, 2, 22.00, 6.00, 0.00165636, 0.00000045
trial0008138, MIX, 1382.5, 18, 76.81, 8.44, 0.00005840, 0.00000033, RaForest, 77.5, 2, 38.75, 6.00, 0.00157757, 0.00000044
trial0008139, MIX, 1180.5, 18, 65.58, 7.44, 0.00006023, 0.00000031, RaForest, 72.5, 2, 36.25, 4.00, 0.00200479, 0.00000043
trial0008140, MIX, 1199.0, 18, 66.61, 7.78, 0.00005917, 0.00000032, RaForest, 88.0, 2, 44.00, 5.00, 0.00142524, 0.00000043
trial0008141, MIX, 1284.5, 18, 71.36, 8.17, 0.00006225, 0.00000033, RaForest, 46.5, 2, 23.25, 4.50, 0.00125164, 0.00000107
trial0008142, MIX, 1047.0, 18, 58.17, 7.33, 0.00006036, 0.00000034, RaForest, 93.0, 2, 46.50, 5.00, 0.00154325, 0.00000040
trial0008143, MIX, 1249.25, 18, 69.40, 7.89, 0.00005844, 0.00000032, RaForest, 45.75, 2, 22.88, 4.00, 0.00136387, 0.00000046
trial0008144, MIX, 1132.0, 18, 62.89, 7.94, 0.00006294, 0.00000033, RaForest, 44.0, 2, 22.00, 4.50, 0.00123989, 0.00000049
trial0008145, MIX, 1297.75, 18, 72.10, 7.94, 0.00006178, 0.00000036, RaForest, 59.25, 2, 29.62, 4.50, 0.00132252, 0.00000042
trial0008146, MIX, 1355.0, 18, 75.28, 8.11, 0.00005982, 0.00000032, RaForest, 154.0, 2, 77.00, 9.00, 0.00102842, 0.00000039
trial0008147, MIX, 972.0, 18, 54.00, 7.28, 0.00005986, 0.00000032, RaForest, 32.0, 2, 16.00, 4.50, 0.00141981, 0.00000043
trial0008148, MIX, 1149.25, 18, 63.85, 7.94, 0.00006232, 0.00000035, RaForest, 99.75, 2, 49.88, 6.50, 0.00130688, 0.00000043
trial0008149, MIX, 1117.5, 18, 62.08, 7.06, 0.00006271, 0.00000035, RaForest, 127.5, 2, 63.75, 6.50, 0.00115893, 0.00000042
trial0008150, MIX, 1286.0, 18, 71.44, 8.11, 0.00006263, 0.00000035, RaForest, 162.0, 2, 81.00, 9.00, 0.00124748, 0.00000045
trial0008151, MIX, 1108.0, 18, 61.56, 7.50, 0.00006110, 0.00000033, RaForest, 87.0, 2, 43.50, 4.50, 0.00140524, 0.00000043
trial0008152, MIX, 1236.0, 18, 68.67, 8.17, 0.00006463, 0.00000035, RaForest, 87.0, 2, 43.50, 5.50, 0.00110522, 0.00000046
trial0008153, MIX, 1147.5, 18, 63.75, 8.06, 0.00006595, 0.00000036, RaForest, 64.5, 2, 32.25, 6.50, 0.00116873, 0.00000044
trial0008154, MIX, 1448.25, 18, 80.46, 8.11, 0.00006043, 0.00000033, RaForest, 75.75, 2, 37.88, 5.00, 0.00130853, 0.00000089
trial0008155, MIX, 993.25, 18, 55.18, 7.22, 0.00006352, 0.00000036, RaForest, 74.75, 2, 37.38, 6.00, 0.00106689, 0.00000046
trial0008156, MIX, 1164.0, 18, 64.67, 7.56, 0.00006118, 0.00000034, RaForest, 47.0, 2, 23.50, 4.00, 0.00141143, 0.00000049
trial0008157, MIX, 1092.25, 18, 60.68, 7.22, 0.00006152, 0.00000033, RaForest, 89.75, 2, 44.88, 4.00, 0.00159481, 0.00000044
trial0008158, MIX, 1250.0, 18, 69.44, 8.33, 0.00005693, 0.00000032, RaForest, 86.0, 2, 43.00, 6.00, 0.00139891, 0.00000052
trial0008159, MIX, 1267.5, 18, 70.42, 8.44, 0.00005655, 0.00000029, RaForest, 104.5, 2, 52.25, 6.00, 0.00190316, 0.00000068
trial0008160, MIX, 1249.5, 18, 69.42, 7.56, 0.00006046, 0.00000035, RaForest, 26.5, 2, 13.25, 3.00, 0.00131016, 0.00000042
trial0008161, MIX, 1005.5, 18, 55.86, 7.67, 0.00005976, 0.00000032, RaForest, 35.5, 2, 17.75, 4.00, 0.00153927, 0.00000041
trial0008162, MIX, 1189.5, 18, 66.08, 7.33, 0.00006150, 0.00000033, RaForest, 165.5, 2, 82.75, 7.00, 0.00129816, 0.00000040
trial0008163, MIX, 1334.0, 18, 74.11, 8.39, 0.00006221, 0.00000038, RaForest, 73.0, 2, 36.50, 3.50, 0.00151304, 0.00000041
trial0008164, MIX, 1162.75, 18, 64.60, 7.06, 0.00005904, 0.00000036, RaForest, 68.25, 2, 34.12, 4.50, 0.00136301, 0.00000049
trial0008165, MIX, 1226.0, 18, 68.11, 7.56, 0.00006324, 0.00000035, RaForest, 102.0, 2, 51.00, 6.00, 0.00137364, 0.00000043
trial0008166, MIX, 1098.75, 18, 61.04, 8.06, 0.00005748, 0.00000033, RaForest, 104.25, 2, 52.12, 6.50, 0.00140949, 0.00000042
trial0008167, MIX, 1160.0, 18, 64.44, 7.33, 0.00006235, 0.00000036, RaForest, 76.0, 2, 38.00, 5.00, 0.00132432, 0.00000045
trial0008168, MIX, 1163.0, 18, 64.61, 7.83, 0.00006162, 0.00000033, RaForest, 106.0, 2, 53.00, 3.50, 0.00148077, 0.00000041
trial0008169, MIX, 1188.0, 18, 66.00, 8.00, 0.00006158, 0.00000035, RaForest, 25.0, 2, 12.50, 3.00, 0.00143548, 0.00000046
trial0008170, MIX, 1216.5, 18, 67.58, 7.56, 0.00006605, 0.00000036, RaForest, 86.5, 2, 43.25, 5.00, 0.00163259, 0.00000047
trial0008171, MIX, 1263.25, 18, 70.18, 7.56, 0.00006094, 0.00000033, RaForest, 69.75, 2, 34.88, 4.00, 0.00134878, 0.00000046
trial0008172, MIX, 1322.75, 18, 73.49, 8.33, 0.00006279, 0.00000034, RaForest, 66.25, 2, 33.12, 4.00, 0.00123542, 0.00000045
trial0008173, MIX, 1365.0, 18, 75.83, 8.11, 0.00006142, 0.00000034, RaForest, 62.0, 2, 31.00, 5.00, 0.00113827, 0.00000042
trial0008174, MIX, 1366.75, 18, 75.93, 8.11, 0.00006070, 0.00000036, RaForest, 85.25, 2, 42.62, 5.00, 0.00119787, 0.00000049
trial0008175, MIX, 1312.0, 18, 72.89, 8.11, 0.00006315, 0.00000036, RaForest, 31.0, 2, 15.50, 3.00, 0.00136768, 0.00000043
