trial0007052, MIX, 1162.5, 16, 72.66, 7.31, 0.00005580, 0.00000031, RaForest, 132.5, 4, 33.12, 4.25, 0.00433885, 0.00000041
trial0007053, MIX, 1177.5, 16, 73.59, 8.81, 0.00005842, 0.00000032, RaForest, 193.5, 4, 48.38, 4.75, 0.00296792, 0.00000042
trial0007054, MIX, 1168.25, 16, 73.02, 7.31, 0.00006554, 0.00000042, RaForest, 218.75, 4, 54.69, 5.25, 0.00235063, 0.00000050
trial0007055, MIX, 1114.25, 16, 69.64, 7.81, 0.00005754, 0.00000033, RaForest, 144.75, 4, 36.19, 4.25, 0.00222274, 0.00000156
trial0007056, MIX, 1317.5, 16, 82.34, 8.06, 0.00006258, 0.00000035, RaForest, 200.5, 4, 50.12, 4.75, 0.00267111, 0.00000041
trial0007057, MIX, 1284.75, 16, 80.30, 8.00, 0.00005571, 0.00000030, RaForest, 142.25, 4, 35.56, 4.00, 0.00235338, 0.00000046
trial0007058, MIX, 1242.75, 16, 77.67, 7.44, 0.00005876, 0.00000033, RaForest, 250.25, 4, 62.56, 4.75, 0.00308986, 0.00000116
trial0007059, MIX, 1248.75, 16, 78.05, 7.56, 0.00005904, 0.00000034, RaForest, 112.25, 4, 28.06, 3.75, 0.00242439, 0.00000052
trial0007060, MIX, 1359.75, 16, 84.98, 8.56, 0.00006142, 0.00000036, RaForest, 188.25, 4, 47.06, 5.75, 0.00294853, 0.00000065
trial0007061, MIX, 1076.75, 16, 67.30, 6.69, 0.00005912, 0.00000033, RaForest, 205.25, 4, 51.31, 5.25, 0.00285769, 0.00000044
trial0007062, MIX, 1249.5, 16, 78.09, 8.31, 0.00005837, 0.00000034, RaForest, 95.5, 4, 23.88, 4.25, 0.00314898, 0.00000054
trial0007063, MIX, 1283.75, 16, 80.23, 7.19, 0.00005416, 0.00000029, RaForest, 98.25, 4, 24.56, 3.25, 0.00348871, 0.00000036
trial0007064, MIX, 1233.0, 16, 77.06, 7.19, 0.00005488, 0.00000030, RaForest, 121.0, 4, 30.25, 3.75, 0.00299005, 0.00000039
trial0007065, MIX, 1180.25, 16, 73.77, 7.88, 0.00006194, 0.00000036, RaForest, 163.75, 4, 40.94, 4.50, 0.00224575, 0.00000040
trial0007066, MIX, 1190.5, 16, 74.41, 7.25, 0.00005558, 0.00000035, RaForest, 170.5, 4, 42.62, 4.00, 0.00271093, 0.00000036
trial0007067, MIX, 1259.0, 16, 78.69, 8.62, 0.00005753, 0.00000030, RaForest, 175.0, 4, 43.75, 5.00, 0.00274035, 0.00000043
trial0007068, MIX, 1387.75, 16, 86.73, 7.88, 0.00005414, 0.00000029, RaForest, 131.25, 4, 32.81, 3.00, 0.00311615, 0.00000144
trial0007069, MIX, 1242.25, 16, 77.64, 7.88, 0.00006024, 0.00000033, RaForest, 186.75, 4, 46.69, 4.50, 0.00188589, 0.00000050
trial0007070, MIX, 1089.0, 16, 68.06, 7.38, 0.00005527, 0.00000031, RaForest, 162.0, 4, 40.50, 5.00, 0.00235177, 0.00000037
trial0007071, MIX, 1157.25, 16, 72.33, 7.38, 0.00005222, 0.00000031, RaForest, 217.75, 4, 54.44, 5.50, 0.00275139, 0.00000037
trial0007072, MIX, 1296.75, 16, 81.05, 8.00, 0.00006563, 0.00000038, RaForest, 255.25, 4, 63.81, 5.50, 0.00300340, 0.00000041
trial0007073, MIX, 1413.0, 16, 88.31, 8.25, 0.00005295, 0.00000031, RaForest, 188.0, 4, 47.00, 4.00, 0.00347270, 0.00000039
trial0007074, MIX, 1148.25, 16, 71.77, 7.50, 0.00006198, 0.00000037, RaForest, 160.75, 4, 40.19, 5.50, 0.00256633, 0.00000045
trial0007075, MIX, 1126.0, 16, 70.38, 7.75, 0.00006218, 0.00000034, RaForest, 171.0, 4, 42.75, 6.00, 0.00236900, 0.00000045
trial0007076, MIX, 824.5, 16, 51.53, 5.62, 0.00006045, 0.00000037, RaForest, 95.5, 4, 23.88, 3.50, 0.00305671, 0.00000038
trial0007077, MIX, 1012.5, 16, 63.28, 6.81, 0.00006310, 0.00000039, RaForest, 206.5, 4, 51.62, 5.75, 0.00252869, 0.00000045
trial0007078, MIX, 1178.0, 16, 73.62, 8.19, 0.00005874, 0.00000031, RaForest, 140.0, 4, 35.00, 3.75, 0.00259392, 0.00000042
trial0007079, MIX, 1120.0, 16, 70.00, 7.19, 0.00006255, 0.00000035, RaForest, 138.0, 4, 34.50, 3.75, 0.00161441, 0.00000044
trial0007080, MIX, 1225.25, 16, 76.58, 7.88, 0.00006309, 0.00000033, RaForest, 129.75, 4, 32.44, 4.50, 0.00314238, 0.00000052
trial0007081, MIX, 1208.5, 16, 75.53, 8.25, 0.00005941, 0.00000031, RaForest, 184.5, 4, 46.12, 3.50, 0.00295803, 0.00000039
trial0007082, MIX, 1095.25, 16, 68.45, 7.12, 0.00005370, 0.00000030, RaForest, 143.75, 4, 35.94, 3.00, 0.00324610, 0.00000124
trial0007083, MIX, 1393.0, 16, 87.06, 7.75, 0.00006473, 0.00000039, RaForest, 152.0, 4, 38.00, 3.50, 0.00176870, 0.00000043
trial0007084, MIX, 1228.5, 16, 76.78, 8.00, 0.00005761, 0.00000032, RaForest, 150.5, 4, 37.62, 3.00, 0.00235495, 0.00000043
trial0007085, MIX, 1244.0, 16, 77.75, 7.62, 0.00005736, 0.00000030, RaForest, 183.0, 4, 45.75, 5.50, 0.00396753, 0.00000039
trial0007086, MIX, 1166.0, 16, 72.88, 7.06, 0.00005807, 0.00000032, RaForest, 182.0, 4, 45.50, 5.25, 0.00250060, 0.00000161
trial0007087, MIX, 1233.0, 16, 77.06, 8.50, 0.00005375, 0.00000030, RaForest, 165.0, 4, 41.25, 4.00, 0.00450819, 0.00000034
trial0007088, MIX, 1159.0, 16, 72.44, 7.69, 0.00006485, 0.00000039, RaForest, 200.0, 4, 50.00, 5.25, 0.00173151, 0.00000052
trial0007089, MIX, 1256.5, 16, 78.53, 7.19, 0.00006542, 0.00000039, RaForest, 185.5, 4, 46.38, 4.75, 0.00304937, 0.00000036
trial0007090, MIX, 1277.5, 16, 79.84, 8.69, 0.00005987, 0.00000035, RaForest, 143.5, 4, 35.88, 4.75, 0.00299189, 0.00000042
trial0007091, MIX, 1183.25, 16, 73.95, 7.50, 0.00005492, 0.00000032, RaForest, 214.75, 4, 53.69, 5.00, 0.00356059, 0.00000059
trial0007092, MIX, 1187.75, 16, 74.23, 8.12, 0.00005362, 0.00000032, RaForest, 125.25, 4, 31.31, 3.50, 0.00461266, 0.00000038
trial0007093, MIX, 1243.75, 16, 77.73, 7.12, 0.00005997, 0.00000033, RaForest, 113.25, 4, 28.31, 3.50, 0.00281375, 0.00000048
trial0007094, MIX, 1403.5, 16, 87.72, 8.12, 0.00005647, 0.00000032, RaForest, 208.5, 4, 52.12, 4.00, 0.00255190, 0.00000049
trial0007095, MIX, 1404.5, 16, 87.78, 8.75, 0.00005547, 0.00000032, RaForest, 110.5, 4, 27.62, 3.00, 0.00392565, 0.00000039
trial0007096, MIX, 1159.25, 16, 72.45, 8.25, 0.00005793, 0.00000044, RaForest, 148.75, 4, 37.19, 5.50, 0.00365067, 0.00000041
trial0007097, MIX, 1214.5, 16, 75.91, 8.00, 0.00006343, 0.00000035, RaForest, 165.5, 4, 41.38, 4.00, 0.00262703, 0.00000048
trial0007098, MIX, 1426.0, 16, 89.12, 8.31, 0.00005641, 0.00000032, RaForest, 109.0, 4, 27.25, 3.75, 0.00401395, 0.00000039
trial0007099, MIX, 1050.5, 16, 65.66, 7.31, 0.00005910, 0.00000034, RaForest, 167.5, 4, 41.88, 4.25, 0.00176002, 0.00000366
trial0007100, MIX, 1138.0, 16, 71.12, 7.12, 0.00005878, 0.00000034, RaForest, 175.0, 4, 43.75, 4.50, 0.00302292, 0.00000047
trial0007101, MIX, 2655.0, 16, 165.94, 7.44, 0.00006077, 0.00000035, RaForest, 423.0, 4, 105.75, 4.75, 0.00242167, 0.00000056
trial0007102, MIX, 2368.5, 16, 148.03, 7.25, 0.00006073, 0.00000031, RaForest, 251.5, 4, 62.88, 4.00, 0.00301531, 0.00000038
trial0007103, MIX, 3042.5, 16, 190.16, 8.19, 0.00005575, 0.00000033, RaForest, 311.5, 4, 77.88, 4.75, 0.00293494, 0.00000043
trial0007104, MIX, 2735.75, 16, 170.98, 7.56, 0.00005639, 0.00000031, RaForest, 201.25, 4, 50.31, 3.75, 0.00265157, 0.00000038
trial0007105, MIX, 2647.5, 16, 165.47, 7.31, 0.00005414, 0.00000029, RaForest, 184.5, 4, 46.12, 3.75, 0.00349979, 0.00000086
trial0007106, MIX, 2509.5, 16, 156.84, 7.75, 0.00007776, 0.00000032, RaForest, 252.5, 4, 63.12, 3.50, 0.00309011, 0.00000044
trial0007107, MIX, 2628.5, 16, 164.28, 8.00, 0.00005960, 0.00000037, RaForest, 201.5, 4, 50.38, 4.00, 0.00248590, 0.00000092
trial0007108, MIX, 2692.5, 16, 168.28, 8.00, 0.00005878, 0.00000032, RaForest, 228.5, 4, 57.12, 3.50, 0.00263002, 0.00000039
trial0007109, MIX, 3034.0, 16, 189.62, 7.19, 0.00005371, 0.00000030, RaForest, 392.0, 4, 98.00, 4.75, 0.00263810, 0.00000033
trial0007110, MIX, 3023.0, 16, 188.94, 8.50, 0.00005318, 0.00000031, RaForest, 330.0, 4, 82.50, 4.00, 0.00255845, 0.00000033
trial0007111, MIX, 2658.25, 16, 166.14, 7.69, 0.00006535, 0.00000035, RaForest, 382.75, 4, 95.69, 5.25, 0.00203938, 0.00000039
trial0007112, MIX, 2959.75, 16, 184.98, 8.56, 0.00005916, 0.00000032, RaForest, 368.25, 4, 92.06, 5.25, 0.00201371, 0.00000043
trial0007113, MIX, 3253.5, 16, 203.34, 8.06, 0.00005715, 0.00000031, RaForest, 229.5, 4, 57.38, 3.75, 0.00267083, 0.00000038
trial0007114, MIX, 2222.5, 16, 138.91, 7.69, 0.00006044, 0.00000033, RaForest, 223.5, 4, 55.88, 4.25, 0.00260251, 0.00000046
trial0007115, MIX, 2589.5, 16, 161.84, 8.06, 0.00005347, 0.00000032, RaForest, 518.5, 4, 129.62, 4.25, 0.00256130, 0.00000038
trial0007116, MIX, 2873.5, 16, 179.59, 7.38, 0.00005489, 0.00000032, RaForest, 271.5, 4, 67.88, 3.50, 0.00223827, 0.00000063
trial0007117, MIX, 2728.5, 16, 170.53, 8.38, 0.00005507, 0.00000031, RaForest, 467.5, 4, 116.88, 5.50, 0.00358484, 0.00000039
trial0007118, MIX, 2627.5, 16, 164.22, 7.38, 0.00005953, 0.00000031, RaForest, 357.5, 4, 89.38, 4.00, 0.00255933, 0.00000050
trial0007119, MIX, 2657.75, 16, 166.11, 7.19, 0.00005527, 0.00000029, RaForest, 415.25, 4, 103.81, 4.75, 0.00229143, 0.00000038
trial0007120, MIX, 2097.0, 16, 131.06, 6.25, 0.00006023, 0.00000034, RaForest, 275.0, 4, 68.75, 3.00, 0.00361532, 0.00000043
trial0007121, MIX, 2590.75, 16, 161.92, 7.38, 0.00006034, 0.00000040, RaForest, 469.25, 4, 117.31, 5.00, 0.00263359, 0.00000046
trial0007122, MIX, 3143.5, 16, 196.47, 8.88, 0.00005631, 0.00000032, RaForest, 377.5, 4, 94.38, 6.00, 0.00307756, 0.00000042
trial0007123, MIX, 2994.5, 16, 187.16, 9.25, 0.00005697, 0.00000035, RaForest, 283.5, 4, 70.88, 4.00, 0.00369716, 0.00000035
trial0007124, MIX, 2417.0, 16, 151.06, 7.69, 0.00005770, 0.00000033, RaForest, 448.0, 4, 112.00, 4.75, 0.00258404, 0.00000040
trial0007125, MIX, 2954.25, 16, 184.64, 9.19, 0.00006129, 0.00000033, RaForest, 452.75, 4, 113.19, 7.75, 0.00296738, 0.00000073
trial0007126, MIX, 2315.5, 16, 144.72, 7.00, 0.00005408, 0.00000031, RaForest, 281.5, 4, 70.38, 4.00, 0.00226800, 0.00000068
trial0007127, MIX, 2300.5, 16, 143.78, 6.62, 0.00006108, 0.00000033, RaForest, 483.5, 4, 120.88, 5.50, 0.00239720, 0.00000040
trial0007128, MIX, 2107.5, 16, 131.72, 6.56, 0.00005322, 0.00000035, RaForest, 212.5, 4, 53.12, 3.25, 0.00320041, 0.00000040
trial0007129, MIX, 2167.0, 16, 135.44, 7.62, 0.00005720, 0.00000033, RaForest, 328.0, 4, 82.00, 3.50, 0.00275391, 0.00000043
trial0007130, MIX, 2726.25, 16, 170.39, 7.75, 0.00005472, 0.00000031, RaForest, 302.75, 4, 75.69, 5.00, 0.00232308, 0.00000063
trial0007131, MIX, 2922.75, 16, 182.67, 8.38, 0.00006473, 0.00000036, RaForest, 621.25, 4, 155.31, 6.00, 0.00206287, 0.00000044
trial0007132, MIX, 2762.25, 16, 172.64, 8.31, 0.00005783, 0.00000032, RaForest, 456.75, 4, 114.19, 6.75, 0.00273095, 0.00000040
trial0007133, MIX, 2978.5, 16, 186.16, 8.44, 0.00005940, 0.00000031, RaForest, 261.5, 4, 65.38, 3.75, 0.00290552, 0.00000043
trial0007134, MIX, 2730.5, 16, 170.66, 7.44, 0.00005558, 0.00000032, RaForest, 489.5, 4, 122.38, 4.75, 0.00347711, 0.00000042
trial0007135, MIX, 2675.0, 16, 167.19, 8.69, 0.00005718, 0.00000032, RaForest, 493.0, 4, 123.25, 5.00, 0.00347890, 0.00000048
trial0007136, MIX, 2385.25, 16, 149.08, 7.12, 0.00006153, 0.00000035, RaForest, 320.75, 4, 80.19, 4.00, 0.00252443, 0.00000109
trial0007137, MIX, 2952.5, 16, 184.53, 8.12, 0.00005108, 0.00000029, RaForest, 279.5, 4, 69.88, 3.50, 0.00300609, 0.00000037
trial0007138, MIX, 2736.25, 16, 171.02, 7.56, 0.00006048, 0.00000033, RaForest, 359.75, 4, 89.94, 4.25, 0.00287971, 0.00000039
trial0007139, MIX, 2711.25, 16, 169.45, 8.06, 0.00005912, 0.00000033, RaForest, 404.75, 4, 101.19, 4.75, 0.00184735, 0.00000041
trial0007140, MIX, 2764.0, 16, 172.75, 7.38, 0.00006563, 0.00000035, RaForest, 547.0, 4, 136.75, 5.50, 0.00214256, 0.00000053
trial0007141, MIX, 2778.25, 16, 173.64, 8.44, 0.00005835, 0.00000032, RaForest, 326.75, 4, 81.69, 4.25, 0.00270651, 0.00000047
trial0007142, MIX, 2915.25, 16, 182.20, 8.94, 0.00005326, 0.00000030, RaForest, 487.75, 4, 121.94, 4.75, 0.00274106, 0.00000039
trial0007143, MIX, 2410.5, 16, 150.66, 7.44, 0.00005871, 0.00000032, RaForest, 245.5, 4, 61.38, 3.25, 0.00251264, 0.00000039
trial0007144, MIX, 2483.5, 16, 155.22, 7.00, 0.00005696, 0.00000037, RaForest, 294.5, 4, 73.62, 4.50, 0.00216920, 0.00000047
trial0007145, MIX, 2546.25, 16, 159.14, 7.75, 0.00005656, 0.00000033, RaForest, 336.75, 4, 84.19, 4.00, 0.00293492, 0.00000297
trial0007146, MIX, 2447.0, 16, 152.94, 6.75, 0.00005202, 0.00000029, RaForest, 111.0, 4, 27.75, 3.00, 0.00317020, 0.00000289
trial0007147, MIX, 2651.0, 16, 165.69, 7.62, 0.00005676, 0.00000032, RaForest, 433.0, 4, 108.25, 5.50, 0.00250856, 0.00000069
trial0007148, MIX, 2988.5, 16, 186.78, 7.69, 0.00006039, 0.00000035, RaForest, 267.5, 4, 66.88, 3.25, 0.00218340, 0.00000045
trial0007149, MIX, 2878.25, 16, 179.89, 8.00, 0.00006087, 0.00000036, RaForest, 415.75, 4, 103.94, 5.50, 0.00235359, 0.00000046
trial0007150, MIX, 2530.5, 16, 158.16, 7.88, 0.00005708, 0.00000034, RaForest, 368.5, 4, 92.12, 4.50, 0.00253396, 0.00000039
trial0007151, MIX, 2383.25, 16, 148.95, 6.69, 0.00006422, 0.00000036, RaForest, 287.75, 4, 71.94, 3.25, 0.00426093, 0.00000037
trial0007152, MIX, 2714.0, 16, 169.62, 8.38, 0.00006021, 0.00000033, RaForest, 399.0, 4, 99.75, 4.50, 0.00253237, 0.00000038
trial0007153, MIX, 2768.5, 16, 173.03, 8.00, 0.00005682, 0.00000031, RaForest, 378.5, 4, 94.62, 3.50, 0.00298095, 0.00000037
trial0007154, MIX, 2711.75, 16, 169.48, 8.00, 0.00005502, 0.00000029, RaForest, 250.25, 4, 62.56, 3.00, 0.00210367, 0.00000039
trial0007155, MIX, 2482.75, 16, 155.17, 8.00, 0.00006168, 0.00000037, RaForest, 283.25, 4, 70.81, 4.00, 0.00172397, 0.00000044
trial0007156, MIX, 2587.25, 16, 161.70, 7.81, 0.00006158, 0.00000037, RaForest, 480.75, 4, 120.19, 5.25, 0.00338408, 0.00000040
trial0007157, MIX, 2716.0, 16, 169.75, 7.94, 0.00006167, 0.00000035, RaForest, 390.0, 4, 97.50, 5.25, 0.00230107, 0.00000048
trial0007158, MIX, 2634.0, 16, 164.62, 7.31, 0.00005386, 0.00000032, RaForest, 380.0, 4, 95.00, 4.25, 0.00302793, 0.00000036
trial0007159, MIX, 2698.75, 16, 168.67, 8.62, 0.00006035, 0.00000035, RaForest, 742.25, 4, 185.56, 7.00, 0.00263288, 0.00000042
trial0007160, MIX, 3098.0, 16, 193.62, 9.38, 0.00005907, 0.00000031, RaForest, 318.0, 4, 79.50, 3.50, 0.00248636, 0.00000043
trial0007161, MIX, 2441.5, 16, 152.59, 7.31, 0.00005779, 0.00000033, RaForest, 306.5, 4, 76.62, 3.75, 0.00242469, 0.00000049
trial0007162, MIX, 2735.25, 16, 170.95, 7.38, 0.00006349, 0.00000034, RaForest, 387.75, 4, 96.94, 5.00, 0.00178267, 0.00000071
trial0007163, MIX, 2037.5, 16, 127.34, 6.88, 0.00005627, 0.00000033, RaForest, 261.5, 4, 65.38, 4.50, 0.00217398, 0.00000043
trial0007164, MIX, 2452.0, 16, 153.25, 7.56, 0.00005646, 0.00000032, RaForest, 370.0, 4, 92.50, 4.75, 0.00256078, 0.00000040
trial0007165, MIX, 2601.25, 16, 162.58, 7.75, 0.00005281, 0.00000030, RaForest, 296.75, 4, 74.19, 5.00, 0.00230265, 0.00000037
trial0007166, MIX, 3104.5, 16, 194.03, 8.31, 0.00005287, 0.00000030, RaForest, 598.5, 4, 149.62, 6.75, 0.00256943, 0.00002960
trial0007167, MIX, 2101.0, 16, 131.31, 6.50, 0.00005768, 0.00000032, RaForest, 291.0, 4, 72.75, 3.50, 0.00382522, 0.00000039
trial0007168, MIX, 2407.75, 16, 150.48, 7.50, 0.00005433, 0.00000029, RaForest, 241.25, 4, 60.31, 4.00, 0.00288816, 0.00000036
trial0007169, MIX, 2955.5, 16, 184.72, 8.88, 0.00005958, 0.00000036, RaForest, 274.5, 4, 68.62, 4.00, 0.00222033, 0.00000051
trial0007170, MIX, 2557.5, 16, 159.84, 7.69, 0.00005940, 0.00000038, RaForest, 340.5, 4, 85.12, 4.75, 0.00236991, 0.00000047
trial0007171, MIX, 2840.0, 16, 177.50, 8.06, 0.00006069, 0.00000033, RaForest, 368.0, 4, 92.00, 4.25, 0.00267740, 0.00000043
trial0007172, MIX, 2727.0, 16, 170.44, 7.19, 0.00005368, 0.00000030, RaForest, 266.0, 4, 66.50, 4.25, 0.00269352, 0.00000039
trial0007173, MIX, 2556.0, 16, 159.75, 8.56, 0.00006168, 0.00000039, RaForest, 315.0, 4, 78.75, 3.75, 0.00277158, 0.00000043
trial0007174, MIX, 2666.25, 16, 166.64, 7.56, 0.00005943, 0.00000033, RaForest, 186.75, 4, 46.69, 3.25, 0.00261120, 0.00000105
trial0007175, MIX, 2751.75, 16, 171.98, 8.06, 0.00005468, 0.00000030, RaForest, 283.25, 4, 70.81, 4.25, 0.00382334, 0.00000046
