trial0004015, MIX, 1638.5, 10, 163.85, 5.70, 0.00007251, 0.00000044, RaForest, 688.5, 10, 68.85, 3.30, 0.00674800, 0.00000058
trial0004016, MIX, 1269.0, 10, 126.90, 6.00, 0.00008026, 0.00000048, RaForest, 433.0, 10, 43.30, 2.20, 0.00421705, 0.00000041
trial0004017, MIX, 2053.0, 10, 205.30, 8.00, 0.00008641, 0.00000052, RaForest, 842.0, 10, 84.20, 3.20, 0.00492494, 0.00000045
trial0004018, MIX, 2038.75, 10, 203.88, 8.00, 0.00007779, 0.00000050, RaForest, 1244.25, 10, 124.42, 4.60, 0.00592946, 0.00000044
trial0004019, MIX, 1483.5, 10, 148.35, 5.50, 0.00008299, 0.00000049, RaForest, 523.5, 10, 52.35, 2.30, 0.00409885, 0.00000062
trial0004020, MIX, 1786.75, 10, 178.68, 7.70, 0.00008487, 0.00000053, RaForest, 1223.25, 10, 122.33, 4.30, 0.00351096, 0.00000054
trial0004021, MIX, 1530.0, 10, 153.00, 6.10, 0.00007454, 0.00000048, RaForest, 473.0, 10, 47.30, 2.30, 0.00463677, 0.00000046
trial0004022, MIX, 1912.5, 10, 191.25, 7.10, 0.00007891, 0.00000051, RaForest, 442.5, 10, 44.25, 2.90, 0.00566793, 0.00005004
trial0004023, MIX, 1681.5, 10, 168.15, 5.10, 0.00007829, 0.00000045, RaForest, 590.5, 10, 59.05, 2.50, 0.00720352, 0.00000045
trial0004024, MIX, 1044.5, 10, 104.45, 5.00, 0.00007410, 0.00000044, RaForest, 731.5, 10, 73.15, 2.80, 0.00420915, 0.00000078
trial0004025, MIX, 1410.75, 10, 141.07, 5.70, 0.00008003, 0.00000050, RaForest, 854.25, 10, 85.42, 2.70, 0.00396698, 0.00000052
trial0004026, MIX, 1859.0, 10, 185.90, 7.20, 0.00008084, 0.00000051, RaForest, 560.0, 10, 56.00, 2.80, 0.00726701, 0.00000040
trial0004027, MIX, 2159.75, 10, 215.97, 7.30, 0.00008123, 0.00000058, RaForest, 559.25, 10, 55.92, 2.50, 0.00702218, 0.00000050
trial0004028, MIX, 1861.5, 10, 186.15, 6.00, 0.00007757, 0.00000050, RaForest, 725.5, 10, 72.55, 3.00, 0.00335219, 0.00000048
trial0004029, MIX, 1642.0, 10, 164.20, 6.30, 0.00008334, 0.00000049, RaForest, 597.0, 10, 59.70, 2.90, 0.00469781, 0.00000082
trial0004030, MIX, 1927.0, 10, 192.70, 7.70, 0.00008330, 0.00000059, RaForest, 942.0, 10, 94.20, 4.10, 0.00446013, 0.00000049
trial0004031, MIX, 1535.5, 10, 153.55, 6.20, 0.00008363, 0.00000053, RaForest, 1113.5, 10, 111.35, 4.40, 0.00511758, 0.00004529
trial0004032, MIX, 1721.5, 10, 172.15, 6.90, 0.00007756, 0.00000174, RaForest, 1009.5, 10, 100.95, 3.90, 0.00496342, 0.00000061
trial0004033, MIX, 1688.0, 10, 168.80, 5.70, 0.00008361, 0.00000056, RaForest, 522.0, 10, 52.20, 2.30, 0.00453461, 0.00000068
trial0004034, MIX, 1307.5, 10, 130.75, 5.50, 0.00007691, 0.00000063, RaForest, 619.5, 10, 61.95, 2.30, 0.00418543, 0.00000056
trial0004035, MIX, 1571.5, 10, 157.15, 6.00, 0.00008666, 0.00000063, RaForest, 960.5, 10, 96.05, 3.40, 0.00341793, 0.00000046
trial0004036, MIX, 2086.0, 10, 208.60, 7.60, 0.00008252, 0.00000048, RaForest, 1022.0, 10, 102.20, 4.20, 0.00331421, 0.00000047
trial0004037, MIX, 1633.5, 10, 163.35, 7.10, 0.00008565, 0.00000057, RaForest, 1141.5, 10, 114.15, 4.50, 0.00286470, 0.00005004
trial0004038, MIX, 1881.25, 10, 188.12, 6.90, 0.00007893, 0.00000057, RaForest, 1077.75, 10, 107.78, 3.90, 0.00372986, 0.00000046
trial0004039, MIX, 1341.25, 10, 134.12, 6.00, 0.00007418, 0.00000051, RaForest, 689.75, 10, 68.97, 4.00, 0.00623085, 0.00000043
trial0004040, MIX, 1790.0, 10, 179.00, 6.60, 0.00007708, 0.00000045, RaForest, 793.0, 10, 79.30, 2.80, 0.00433079, 0.00000045
trial0004041, MIX, 1848.25, 10, 184.82, 7.20, 0.00008036, 0.00000064, RaForest, 671.75, 10, 67.17, 3.40, 0.00446473, 0.00000057
trial0004042, MIX, 1848.0, 10, 184.80, 6.90, 0.00007486, 0.00000048, RaForest, 1594.0, 10, 159.40, 5.90, 0.00498926, 0.00000042
trial0004043, MIX, 1603.75, 10, 160.38, 5.30, 0.00008219, 0.00000054, RaForest, 457.25, 10, 45.73, 2.30, 0.00511168, 0.00000053
trial0004044, MIX, 1466.75, 10, 146.68, 6.20, 0.00014522, 0.00000047, RaForest, 805.25, 10, 80.53, 3.80, 0.00403916, 0.00000048
trial0004045, MIX, 1971.75, 10, 197.18, 6.30, 0.00007351, 0.00000050, RaForest, 1058.25, 10, 105.83, 3.70, 0.00383688, -0.00000007
trial0004046, MIX, 1565.5, 10, 156.55, 6.90, 0.00008088, 0.00000052, RaForest, 718.5, 10, 71.85, 4.10, 0.00373645, 0.00000048
trial0004047, MIX, 1266.5, 10, 126.65, 4.40, 0.00007637, 0.00000051, RaForest, 1046.5, 10, 104.65, 3.40, 0.00427826, 0.00000044
trial0004048, MIX, 1131.75, 10, 113.17, 5.40, 0.00009381, 0.00000053, RaForest, 806.25, 10, 80.62, 3.40, 0.00405281, 0.00000273
trial0004049, MIX, 1330.25, 10, 133.03, 5.90, 0.00008222, 0.00000072, RaForest, 755.75, 10, 75.58, 3.90, 0.00539366, 0.00000059
trial0004050, MIX, 2113.0, 10, 211.30, 7.40, 0.00007780, 0.00000048, RaForest, 865.0, 10, 86.50, 3.20, 0.00402579, 0.00000043
trial0004051, MIX, 1743.5, 10, 174.35, 6.90, 0.00008294, 0.00000047, RaForest, 932.5, 10, 93.25, 3.90, 0.00285821, 0.00002244
trial0004052, MIX, 1429.25, 10, 142.93, 6.20, 0.00008062, 0.00000044, RaForest, 649.75, 10, 64.97, 2.80, 0.00210366, 0.00000042
trial0004053, MIX, 1653.25, 10, 165.32, 5.50, 0.00007795, 0.00000052, RaForest, 972.75, 10, 97.28, 3.50, 0.00480241, 0.00002535
trial0004054, MIX, 1702.0, 10, 170.20, 6.30, 0.00007356, 0.00000048, RaForest, 803.0, 10, 80.30, 3.90, 0.00532615, 0.00000042
trial0004055, MIX, 1416.5, 10, 141.65, 6.60, 0.00008392, 0.00000050, RaForest, 605.5, 10, 60.55, 2.80, 0.00483788, 0.00000049
trial0004056, MIX, 1808.75, 10, 180.88, 7.10, 0.00008270, 0.00000048, RaForest, 941.25, 10, 94.12, 3.50, 0.00500581, 0.00000045
trial0004057, MIX, 1744.25, 10, 174.43, 6.60, 0.00007964, 0.00000050, RaForest, 976.75, 10, 97.67, 3.20, 0.00508853, 0.00000051
trial0004058, MIX, 2175.75, 10, 217.57, 7.30, 0.00008167, 0.00000055, RaForest, 860.25, 10, 86.03, 3.70, 0.00449217, 0.00001521
trial0004059, MIX, 1594.0, 10, 159.40, 6.60, 0.00007703, 0.00000049, RaForest, 619.0, 10, 61.90, 2.80, 0.00462953, 0.00000346
trial0004060, MIX, 1166.0, 10, 116.60, 5.10, 0.00008081, 0.00000055, RaForest, 588.0, 10, 58.80, 2.50, 0.00532417, 0.00000062
trial0004061, MIX, 1393.25, 10, 139.32, 7.00, 0.00007639, 0.00000057, RaForest, 687.75, 10, 68.78, 3.20, 0.00424852, 0.00000046
trial0004062, MIX, 1869.75, 10, 186.97, 6.80, 0.00008131, 0.00000055, RaForest, 1363.25, 10, 136.32, 5.20, 0.00588182, 0.00000088
trial0004063, MIX, 2181.5, 10, 218.15, 7.70, 0.00008203, 0.00000051, RaForest, 611.5, 10, 61.15, 3.10, 0.00525986, 0.00000071
trial0004064, MIX, 1555.75, 10, 155.57, 6.70, 0.00007840, 0.00000047, RaForest, 969.25, 10, 96.92, 3.90, 0.00565657, 0.00000073
trial0004065, MIX, 1813.0, 10, 181.30, 6.80, 0.00006864, 0.00000046, RaForest, 596.0, 10, 59.60, 2.80, 0.00578742, 0.00000048
trial0004066, MIX, 1867.5, 10, 186.75, 7.80, 0.00007973, 0.00000047, RaForest, 1161.5, 10, 116.15, 4.40, 0.00413913, 0.00000042
trial0004067, MIX, 2019.5, 10, 201.95, 6.90, 0.00007404, 0.00000044, RaForest, 554.5, 10, 55.45, 2.50, 0.00496821, 0.00000044
trial0004068, MIX, 1428.5, 10, 142.85, 6.50, 0.00008201, 0.00000053, RaForest, 645.5, 10, 64.55, 2.70, 0.00330376, 0.00000058
trial0004069, MIX, 1186.0, 10, 118.60, 5.80, 0.00007461, 0.00000045, RaForest, 745.0, 10, 74.50, 2.80, 0.00422304, 0.00000055
trial0004070, MIX, 1665.5, 10, 166.55, 5.70, 0.00007285, 0.00000049, RaForest, 719.5, 10, 71.95, 2.70, 0.00220974, 0.00000045
trial0004071, MIX, 1457.5, 10, 145.75, 6.80, 0.00008370, 0.00000061, RaForest, 904.5, 10, 90.45, 4.00, 0.00522423, 0.00000064
trial0004072, MIX, 1609.0, 10, 160.90, 6.60, 0.00008481, 0.00000053, RaForest, 866.0, 10, 86.60, 3.40, 0.00584013, 0.00000047
trial0004073, MIX, 1807.5, 10, 180.75, 7.60, 0.00007872, 0.00000047, RaForest, 833.5, 10, 83.35, 2.80, 0.00501127, 0.00000043
trial0004074, MIX, 1542.75, 10, 154.28, 6.00, 0.00008608, 0.00000052, RaForest, 545.25, 10, 54.52, 2.80, 0.00586866, 0.00000050
trial0004075, MIX, 1887.0, 10, 188.70, 7.80, 0.00008069, 0.00000049, RaForest, 1205.0, 10, 120.50, 4.40, 0.00398317, 0.00000049
trial0004076, MIX, 1584.0, 10, 158.40, 6.80, 0.00008575, 0.00000052, RaForest, 614.0, 10, 61.40, 2.80, 0.00574563, 0.00000044
trial0004077, MIX, 1534.5, 10, 153.45, 5.40, 0.00008217, 0.00000061, RaForest, 653.5, 10, 65.35, 2.60, 0.00542787, 0.00000047
trial0004078, MIX, 1605.5, 10, 160.55, 5.90, 0.00008114, 0.00000049, RaForest, 735.5, 10, 73.55, 2.10, 0.00407377, 0.00000043
trial0004079, MIX, 1284.25, 10, 128.43, 5.30, 0.00007739, 0.00000053, RaForest, 599.75, 10, 59.98, 2.70, 0.00422252, 0.00000061
trial0004080, MIX, 1607.5, 10, 160.75, 6.30, 0.00007476, 0.00000054, RaForest, 1019.5, 10, 101.95, 4.10, 0.00425558, 0.00000045
trial0004081, MIX, 1231.5, 10, 123.15, 5.00, 0.00007516, 0.00000051, RaForest, 812.5, 10, 81.25, 2.40, 0.00558167, 0.00000047
trial0004082, MIX, 1429.5, 10, 142.95, 5.70, 0.00007912, 0.00000050, RaForest, 918.5, 10, 91.85, 3.10, 0.00500398, 0.00000045
trial0004083, MIX, 1737.75, 10, 173.78, 6.80, 0.00007686, 0.00000049, RaForest, 461.25, 10, 46.12, 2.40, 0.00617176, 0.00000048
trial0004084, MIX, 1938.0, 10, 193.80, 7.00, 0.00007925, 0.00000049, RaForest, 758.0, 10, 75.80, 3.60, 0.00379903, 0.00006654
trial0004085, MIX, 1779.0, 10, 177.90, 6.70, 0.00007728, 0.00000045, RaForest, 828.0, 10, 82.80, 2.70, 0.00490324, 0.00000054
trial0004086, MIX, 1524.0, 10, 152.40, 6.40, 0.00008162, 0.00000053, RaForest, 544.0, 10, 54.40, 2.60, 0.00296350, 0.00000051
trial0004087, MIX, 1979.25, 10, 197.93, 7.00, 0.00007546, 0.00000044, RaForest, 860.75, 10, 86.08, 3.60, 0.00415495, 0.00000053
trial0004088, MIX, 1687.0, 10, 168.70, 6.50, 0.00007980, 0.00000045, RaForest, 910.0, 10, 91.00, 3.10, 0.00499163, 0.00000043
trial0004089, MIX, 1687.0, 10, 168.70, 6.80, 0.00007778, 0.00000047, RaForest, 1129.0, 10, 112.90, 4.20, 0.00362070, 0.00000046
trial0004090, MIX, 1869.25, 10, 186.93, 6.60, 0.00008417, 0.00000053, RaForest, 1050.75, 10, 105.08, 4.00, 0.00317310, 0.00000046
trial0004091, MIX, 1737.25, 10, 173.72, 6.10, 0.00007360, 0.00000041, RaForest, 994.75, 10, 99.47, 3.50, 0.00513984, 0.00000042
trial0004092, MIX, 1487.25, 10, 148.72, 5.60, 0.00007643, 0.00000049, RaForest, 602.75, 10, 60.27, 2.80, 0.00333663, 0.00000050
trial0004093, MIX, 1977.5, 10, 197.75, 7.80, 0.00007456, 0.00000046, RaForest, 1031.0, 10, 103.10, 3.90, 0.00308429, 0.00000046
trial0004094, MIX, 1743.75, 10, 174.38, 7.60, 0.00007827, 0.00000045, RaForest, 781.25, 10, 78.12, 3.00, 0.00397259, 0.00000046
trial0004095, MIX, 1679.5, 10, 167.95, 6.60, 0.00007477, 0.00000044, RaForest, 1277.5, 10, 127.75, 4.80, 0.00336376, 0.00000048
trial0004096, MIX, 1586.5, 10, 158.65, 6.80, 0.00007713, 0.00000049, RaForest, 1039.5, 10, 103.95, 4.40, 0.00380692, 0.00000050
trial0004097, MIX, 1102.5, 10, 110.25, 5.70, 0.00007533, 0.00000044, RaForest, 509.5, 10, 50.95, 2.50, 0.00331528, 0.00000044
trial0004098, MIX, 1708.25, 10, 170.82, 6.60, 0.00006675, 0.00000056, RaForest, 1065.75, 10, 106.58, 3.80, 0.00416858, 0.00000038
trial0004099, MIX, 1693.5, 10, 169.35, 7.00, 0.00007360, 0.00000047, RaForest, 898.5, 10, 89.85, 3.00, 0.00505086, 0.00000053
trial0004100, MIX, 1456.0, 10, 145.60, 6.90, 0.00007374, 0.00000044, RaForest, 410.0, 10, 41.00, 2.30, 0.00454198, 0.00000038
trial0004101, MIX, 586.25, 10, 58.62, 6.20, 0.00007375, 0.00000045, RaForest, 287.75, 10, 28.77, 2.80, 0.00396753, 0.00000038
trial0004102, MIX, 821.5, 10, 82.15, 6.90, 0.00006840, 0.00000040, RaForest, 413.5, 10, 41.35, 3.90, 0.00401082, 0.00000040
trial0004103, MIX, 865.75, 10, 86.58, 7.40, 0.00007961, 0.00000046, RaForest, 403.75, 10, 40.38, 3.70, 0.00409477, 0.00000041
trial0004104, MIX, 659.0, 10, 65.90, 7.10, 0.00007311, 0.00000043, RaForest, 521.0, 10, 52.10, 4.30, 0.00424631, 0.00000072
trial0004105, MIX, 815.0, 10, 81.50, 7.70, 0.00007366, 0.00000044, RaForest, 391.0, 10, 39.10, 3.70, 0.00388335, 0.00000037
trial0004106, MIX, 539.5, 10, 53.95, 5.00, 0.00007088, 0.00000043, RaForest, 407.5, 10, 40.75, 3.40, 0.00237572, 0.00000039
trial0004107, MIX, 779.25, 10, 77.92, 7.40, 0.00007482, 0.00000048, RaForest, 337.75, 10, 33.77, 3.40, 0.00609799, 0.00000046
trial0004108, MIX, 754.75, 10, 75.47, 6.20, 0.00007219, 0.00000043, RaForest, 251.25, 10, 25.12, 3.20, 0.00649175, 0.00000042
trial0004109, MIX, 760.0, 10, 76.00, 6.90, 0.00006901, 0.00000045, RaForest, 388.0, 10, 38.80, 3.70, 0.00357705, 0.00000041
trial0004110, MIX, 920.5, 10, 92.05, 6.70, 0.00008310, 0.00000056, RaForest, 244.5, 10, 24.45, 3.10, 0.00525548, 0.00000048
trial0004111, MIX, 604.75, 10, 60.48, 6.00, 0.00007108, 0.00000047, RaForest, 274.25, 10, 27.43, 3.00, 0.00426399, 0.00000043
trial0004112, MIX, 678.25, 10, 67.83, 5.70, 0.00007285, 0.00000047, RaForest, 200.75, 10, 20.07, 2.90, 0.00565828, 0.00000043
trial0004113, MIX, 891.25, 10, 89.12, 6.70, 0.00007348, 0.00000049, RaForest, 358.75, 10, 35.88, 3.50, 0.00362875, 0.00000061
trial0004114, MIX, 957.5, 10, 95.75, 6.90, 0.00007486, 0.00000051, RaForest, 380.5, 10, 38.05, 3.90, 0.00287063, 0.00000050
trial0004115, MIX, 724.75, 10, 72.47, 6.70, 0.00006848, 0.00000043, RaForest, 383.25, 10, 38.33, 3.90, 0.00665164, 0.00000050
trial0004116, MIX, 715.5, 10, 71.55, 7.90, 0.00006479, 0.00000041, RaForest, 286.5, 10, 28.65, 3.70, 0.00364992, 0.00000064
trial0004117, MIX, 853.5, 10, 85.35, 6.70, 0.00007825, 0.00000116, RaForest, 305.5, 10, 30.55, 3.10, 0.00435952, 0.00000049
trial0004118, MIX, 608.75, 10, 60.88, 5.90, 0.00006937, 0.00000048, RaForest, 231.25, 10, 23.12, 2.50, 0.00438147, 0.00000053
trial0004119, MIX, 899.0, 10, 89.90, 7.40, 0.00007866, 0.00000044, RaForest, 389.0, 10, 38.90, 3.00, 0.00739302, 0.00000057
trial0004120, MIX, 556.0, 10, 55.60, 5.80, 0.00007334, 0.00000050, RaForest, 244.0, 10, 24.40, 2.60, 0.00515422, 0.00000054
trial0004121, MIX, 533.0, 10, 53.30, 6.10, 0.00007805, 0.00000060, RaForest, 272.0, 10, 27.20, 2.50, 0.00562696, 0.00000051
trial0004122, MIX, 700.5, 10, 70.05, 7.50, 0.00007179, 0.00000039, RaForest, 297.5, 10, 29.75, 3.10, 0.00479504, 0.00000053
trial0004123, MIX, 824.0, 10, 82.40, 7.40, 0.00007061, 0.00000046, RaForest, 176.0, 10, 17.60, 2.00, 0.00373299, 0.00000051
trial0004124, MIX, 717.5, 10, 71.75, 7.50, 0.00007508, 0.00000045, RaForest, 333.5, 10, 33.35, 3.30, 0.00381096, 0.00000061
trial0004125, MIX, 707.75, 10, 70.78, 7.10, 0.00007811, 0.00000047, RaForest, 391.25, 10, 39.12, 3.50, 0.00518594, 0.00000073
trial0004126, MIX, 852.0, 10, 85.20, 6.80, 0.00008465, 0.00000047, RaForest, 265.0, 10, 26.50, 2.20, 0.00362488, 0.00000044
trial0004127, MIX, 951.0, 10, 95.10, 7.90, 0.00007748, 0.00000047, RaForest, 434.0, 10, 43.40, 4.10, 0.00439436, 0.00000043
trial0004128, MIX, 647.25, 10, 64.72, 4.90, 0.00007653, 0.00000051, RaForest, 342.75, 10, 34.27, 2.50, 0.00393578, 0.00000085
trial0004129, MIX, 661.25, 10, 66.12, 5.20, 0.00009059, 0.00000055, RaForest, 323.75, 10, 32.38, 2.60, 0.00379957, 0.00000055
trial0004130, MIX, 636.0, 10, 63.60, 5.20, 0.00007205, 0.00000044, RaForest, 282.0, 10, 28.20, 2.40, 0.00544212, 0.00000046
trial0004131, MIX, 756.5, 10, 75.65, 5.50, 0.00007745, 0.00000054, RaForest, 450.5, 10, 45.05, 3.50, 0.00377041, 0.00000052
trial0004132, MIX, 694.0, 10, 69.40, 6.40, 0.00008862, 0.00000066, RaForest, 384.0, 10, 38.40, 3.80, 0.00516954, 0.00000055
trial0004133, MIX, 808.0, 10, 80.80, 5.80, 0.00007711, 0.00000044, RaForest, 301.0, 10, 30.10, 2.80, 0.00726060, 0.00000038
trial0004134, MIX, 720.0, 10, 72.00, 6.80, 0.00007107, 0.00000050, RaForest, 430.0, 10, 43.00, 3.80, 0.00404437, 0.00000052
trial0004135, MIX, 821.25, 10, 82.12, 7.30, 0.00008989, 0.00000045, RaForest, 498.75, 10, 49.88, 4.90, 0.00410559, 0.00000045
trial0004136, MIX, 923.75, 10, 92.38, 6.50, 0.00007388, 0.00000046, RaForest, 321.25, 10, 32.12, 2.70, 0.00272754, 0.00000073
trial0004137, MIX, 846.0, 10, 84.60, 6.60, 0.00007102, 0.00000042, RaForest, 288.0, 10, 28.80, 3.20, 0.00402190, 0.00000045
trial0004138, MIX, 823.75, 10, 82.38, 7.70, 0.00007595, 0.00000049, RaForest, 503.25, 10, 50.33, 3.70, 0.00440415, 0.00000043
trial0004139, MIX, 657.0, 10, 65.70, 6.60, 0.00007441, 0.00000047, RaForest, 448.0, 10, 44.80, 3.40, 0.00242700, 0.00000051
trial0004140, MIX, 753.0, 10, 75.30, 6.60, 0.00007451, 0.00000052, RaForest, 314.0, 10, 31.40, 3.00, 0.00441135, 0.00000050
trial0004141, MIX, 727.25, 10, 72.72, 5.70, 0.00007639, 0.00000054, RaForest, 234.75, 10, 23.48, 2.50, 0.00369569, 0.00000038
trial0004142, MIX, 723.25, 10, 72.33, 6.30, 0.00006819, 0.00000048, RaForest, 260.75, 10, 26.07, 2.30, 0.00425177, 0.00000044
trial0004143, MIX, 873.0, 10, 87.30, 6.80, 0.00006983, 0.00000041, RaForest, 416.0, 10, 41.60, 3.80, 0.00434249, 0.00000044
trial0004144, MIX, 617.25, 10, 61.73, 6.50, 0.00007344, 0.00000047, RaForest, 567.75, 10, 56.77, 4.70, 0.00339067, 0.00000045
trial0004145, MIX, 793.0, 10, 79.30, 7.00, 0.00007416, 0.00000054, RaForest, 265.0, 10, 26.50, 3.80, 0.00344620, 0.00000043
trial0004146, MIX, 778.5, 10, 77.85, 7.60, 0.00007328, 0.00000054, RaForest, 331.5, 10, 33.15, 3.40, 0.00247781, 0.00000072
trial0004147, MIX, 532.0, 10, 53.20, 4.70, 0.00007098, 0.00000047, RaForest, 409.0, 10, 40.90, 2.90, 0.00314786, 0.00000043
trial0004148, MIX, 814.5, 10, 81.45, 7.10, 0.00007184, 0.00000041, RaForest, 326.5, 10, 32.65, 2.90, 0.00461301, 0.00000100
trial0004149, MIX, 563.0, 10, 56.30, 5.50, 0.00007407, 0.00000041, RaForest, 381.0, 10, 38.10, 3.30, 0.00457197, 0.00000041
trial0004150, MIX, 816.75, 10, 81.67, 7.50, 0.00007398, 0.00000048, RaForest, 518.25, 10, 51.83, 3.90, 0.00372389, 0.00000042
trial0004151, MIX, 780.5, 10, 78.05, 6.80, 0.00007621, 0.00000050, RaForest, 285.5, 10, 28.55, 3.20, 0.00437127, 0.00000040
trial0004152, MIX, 930.75, 10, 93.08, 6.70, 0.00007496, 0.00000042, RaForest, 268.25, 10, 26.82, 2.90, 0.00442754, 0.00000042
trial0004153, MIX, 473.25, 10, 47.33, 5.40, 0.00007665, 0.00000052, RaForest, 414.75, 10, 41.48, 3.40, 0.00540685, 0.00000055
trial0004154, MIX, 865.75, 10, 86.58, 7.00, 0.00007760, 0.00000049, RaForest, 400.25, 10, 40.02, 3.00, 0.00499552, 0.00000041
trial0004155, MIX, 630.25, 10, 63.02, 5.90, 0.00007532, 0.00000055, RaForest, 331.75, 10, 33.17, 2.70, 0.00293911, 0.00000046
trial0004156, MIX, 584.5, 10, 58.45, 5.80, 0.00008139, 0.00000055, RaForest, 373.5, 10, 37.35, 3.60, 0.00389880, 0.00000064
trial0004157, MIX, 706.0, 10, 70.60, 5.20, 0.00007089, 0.00000042, RaForest, 282.0, 10, 28.20, 2.40, 0.00367835, 0.00000055
trial0004158, MIX, 847.75, 10, 84.78, 7.50, 0.00007585, 0.00000046, RaForest, 372.25, 10, 37.23, 3.30, 0.00534992, 0.00000041
trial0004159, MIX, 649.5, 10, 64.95, 6.40, 0.00007765, 0.00000049, RaForest, 460.5, 10, 46.05, 4.00, 0.00324190, 0.00000377
trial0004160, MIX, 869.0, 10, 86.90, 7.50, 0.00007590, 0.00000050, RaForest, 379.0, 10, 37.90, 4.30, 0.00414767, 0.00000039
trial0004161, MIX, 902.5, 10, 90.25, 7.10, 0.00007084, 0.00000051, RaForest, 368.5, 10, 36.85, 3.50, 0.00484312, 0.00000046
trial0004162, MIX, 630.5, 10, 63.05, 6.20, 0.00006887, 0.00000040, RaForest, 284.5, 10, 28.45, 2.60, 0.00542133, 0.00001627
trial0004163, MIX, 656.0, 10, 65.60, 6.40, 0.00008306, 0.00000056, RaForest, 206.0, 10, 20.60, 2.20, 0.00401036, 0.00000049
trial0004164, MIX, 985.0, 10, 98.50, 7.70, 0.00007166, 0.00000042, RaForest, 499.0, 10, 49.90, 3.70, 0.00404135, 0.00000046
trial0004165, MIX, 721.0, 10, 72.10, 6.60, 0.00007055, 0.00000044, RaForest, 335.0, 10, 33.50, 3.20, 0.00440671, 0.00000046
trial0004166, MIX, 725.5, 10, 72.55, 7.20, 0.00007891, 0.00000054, RaForest, 344.5, 10, 34.45, 3.20, 0.00581753, 0.00000048
trial0004167, MIX, 733.25, 10, 73.33, 6.00, 0.00007343, 0.00000047, RaForest, 295.75, 10, 29.57, 2.80, 0.00272788, 0.00000047
trial0004168, MIX, 777.0, 10, 77.70, 7.90, 0.00007585, 0.00000043, RaForest, 307.0, 10, 30.70, 3.30, 0.00393729, 0.00005849
trial0004169, MIX, 829.75, 10, 82.97, 7.40, 0.00007316, 0.00000045, RaForest, 323.25, 10, 32.33, 2.60, 0.00317082, 0.00000047
trial0004170, MIX, 683.0, 10, 68.30, 6.20, 0.00007298, 0.00000043, RaForest, 337.0, 10, 33.70, 3.00, 0.00481386, 0.00000039
trial0004171, MIX, 769.25, 10, 76.92, 7.00, 0.00007321, 0.00000044, RaForest, 403.75, 10, 40.38, 3.20, 0.00322763, 0.00000047
trial0004172, MIX, 894.0, 10, 89.40, 8.00, 0.00007465, 0.00000048, RaForest, 325.0, 10, 32.50, 3.00, 0.00474654, 0.00000043
trial0004173, MIX, 615.0, 10, 61.50, 6.40, 0.00007348, 0.00000050, RaForest, 364.0, 10, 36.40, 2.80, 0.00407467, 0.00000049
trial0004174, MIX, 717.25, 10, 71.72, 7.60, 0.00008209, 0.00000060, RaForest, 455.75, 10, 45.58, 3.20, 0.00442328, 0.00001846
trial0004175, MIX, 750.0, 10, 75.00, 6.30, 0.00008695, 0.00000054, RaForest, 346.0, 10, 34.60, 3.50, 0.00412235, 0.00000069
