trial0000157, MIX, 237.75, 2, 118.88, 6.50, 0.00008055, 0.00000053, RaForest, 533.75, 18, 29.65, 1.78, 0.00607852, 0.00000040
trial0000158, MIX, 96.0, 2, 48.00, 4.00, 0.00094029, 0.00000063, RaForest, 409.0, 18, 22.72, 1.78, 0.00691496, 0.00000041
trial0000159, MIX, 178.5, 2, 89.25, 4.00, 0.00009036, 0.00000068, RaForest, 831.5, 18, 46.19, 2.44, 0.00475974, 0.00000353
trial0000160, MIX, 23.0, 2, 11.50, 3.50, 0.00008661, 0.00000098, RaForest, 449.0, 18, 24.94, 1.39, 0.00359586, 0.00000045
trial0000161, MIX, 87.0, 2, 43.50, 4.50, 0.00009986, 0.00000055, RaForest, 831.0, 18, 46.17, 2.06, 0.00406122, 0.00000041
trial0000162, MIX, 41.0, 2, 20.50, 4.00, 0.00017013, 0.00000058, RaForest, 898.0, 18, 49.89, 2.56, 0.00383011, 0.00000043
trial0000163, MIX, 159.0, 2, 79.50, 4.50, 0.00010896, 0.00000048, RaForest, 799.0, 18, 44.39, 1.94, 0.00313306, 0.00000048
trial0000164, MIX, 72.5, 2, 36.25, 3.50, 0.00038318, 0.00000053, RaForest, 748.5, 18, 41.58, 2.06, 0.00498223, 0.00000045
trial0000165, MIX, 128.75, 2, 64.38, 5.00, 0.00008342, 0.00000063, RaForest, 719.25, 18, 39.96, 1.67, 0.00311566, 0.00002538
trial0000166, MIX, 115.5, 2, 57.75, 4.00, 0.00008502, 0.00000058, RaForest, 540.5, 18, 30.03, 1.56, 0.00438816, 0.00000046
trial0000167, MIX, 134.0, 2, 67.00, 2.50, 0.00008139, 0.00000054, RaForest, 1015.0, 18, 56.39, 2.83, 0.00365029, 0.00000048
trial0000168, MIX, 188.75, 2, 94.38, 5.00, 0.00008288, 0.00000078, RaForest, 678.25, 18, 37.68, 2.44, 0.00288426, 0.00000044
trial0000169, MIX, 182.0, 2, 91.00, 4.50, 0.00007789, 0.00000058, RaForest, 809.0, 18, 44.94, 2.39, 0.00324207, 0.00000043
trial0000170, MIX, 342.5, 2, 171.25, 7.00, 0.00012804, 0.00000063, RaForest, 914.5, 18, 50.81, 2.44, 0.00306173, 0.00005914
trial0000171, MIX, 244.5, 2, 122.25, 5.00, 0.00010088, 0.00000057, RaForest, 887.5, 18, 49.31, 2.44, 0.00236212, 0.00000044
trial0000172, MIX, 141.0, 2, 70.50, 6.00, 0.00009028, 0.00000058, RaForest, 903.0, 18, 50.17, 2.06, 0.00262134, 0.00000045
trial0000173, MIX, 160.0, 2, 80.00, 4.00, 0.00008964, 0.00000053, RaForest, 707.0, 18, 39.28, 2.22, 0.00342005, 0.00000046
trial0000174, MIX, 176.25, 2, 88.12, 5.00, 0.00027909, 0.00000055, RaForest, 837.75, 18, 46.54, 2.11, 0.00229638, 0.00000041
trial0000175, MIX, 237.25, 2, 118.62, 5.50, 0.00010310, 0.00000057, RaForest, 702.75, 18, 39.04, 1.83, 0.00632785, 0.00000043
trial0000176, MIX, 139.5, 2, 69.75, 5.50, 0.00010009, 0.00000071, RaForest, 1231.5, 18, 68.42, 3.17, 0.00234878, 0.00000052
trial0000177, MIX, 143.0, 2, 71.50, 5.00, 0.00010561, 0.00000054, RaForest, 503.0, 18, 27.94, 1.44, 0.00640677, 0.00000086
