trial0006038, MIX, 2163.0, 14, 154.50, 8.71, 0.00006705, 0.00000069, RaForest, 406.0, 6, 67.67, 4.67, 0.00424560, 0.00000037
trial0006039, MIX, 2036.0, 14, 145.43, 7.07, 0.00005947, 0.00000032, RaForest, 643.0, 6, 107.17, 4.50, 0.00349480, 0.00000039
trial0006040, MIX, 1218.0, 14, 87.00, 4.71, 0.00005994, 0.00000035, RaForest, 288.0, 6, 48.00, 3.33, 0.00453054, 0.00000047
trial0006041, MIX, 2071.5, 14, 147.96, 7.86, 0.00005903, 0.00000035, RaForest, 442.5, 6, 73.75, 4.00, 0.00315346, 0.00000052
trial0006042, MIX, 1782.5, 14, 127.32, 7.29, 0.00006483, 0.00000036, RaForest, 450.5, 6, 75.08, 4.00, 0.00253208, 0.00000065
trial0006043, MIX, 2592.25, 14, 185.16, 9.21, 0.00006122, 0.00000034, RaForest, 585.75, 6, 97.62, 4.50, 0.00264399, 0.00000049
trial0006044, MIX, 2250.75, 14, 160.77, 7.86, 0.00006031, 0.00000033, RaForest, 420.25, 6, 70.04, 3.67, 0.00369750, 0.00000042
trial0006045, MIX, 1878.25, 14, 134.16, 6.93, 0.00006926, 0.00000040, RaForest, 406.75, 6, 67.79, 2.83, 0.00285294, 0.00000044
trial0006046, MIX, 1959.0, 14, 139.93, 7.21, 0.00006269, 0.00000034, RaForest, 462.0, 6, 77.00, 4.50, 0.00386582, 0.00000038
trial0006047, MIX, 1985.75, 14, 141.84, 7.79, 0.00006992, 0.00000049, RaForest, 552.25, 6, 92.04, 5.17, 0.00251704, 0.00000044
trial0006048, MIX, 2098.0, 14, 149.86, 7.86, 0.00006316, 0.00000035, RaForest, 498.0, 6, 83.00, 3.33, 0.00225636, 0.00000042
trial0006049, MIX, 1614.5, 14, 115.32, 6.29, 0.00006014, 0.00000039, RaForest, 306.5, 6, 51.08, 3.00, 0.00274888, 0.00000040
trial0006050, MIX, 1728.0, 14, 123.43, 7.07, 0.00006773, 0.00000037, RaForest, 453.0, 6, 75.50, 4.17, 0.00408343, 0.00000042
trial0006051, MIX, 2054.25, 14, 146.73, 7.36, 0.00006941, 0.00000039, RaForest, 410.75, 6, 68.46, 3.50, 0.00522688, 0.00000036
trial0006052, MIX, 1743.5, 14, 124.54, 7.14, 0.00005522, 0.00000032, RaForest, 376.5, 6, 62.75, 4.00, 0.00445205, 0.00000087
trial0006053, MIX, 2220.75, 14, 158.62, 7.93, 0.00006196, 0.00000035, RaForest, 549.25, 6, 91.54, 4.50, 0.00411696, 0.00000043
trial0006054, MIX, 2408.5, 14, 172.04, 8.50, 0.00006110, 0.00000035, RaForest, 413.5, 6, 68.92, 3.50, 0.00358165, 0.00000088
trial0006055, MIX, 2277.0, 14, 162.64, 7.29, 0.00006069, 0.00000038, RaForest, 380.5, 6, 63.42, 3.17, 0.00238444, 0.00001107
trial0006056, MIX, 1848.75, 14, 132.05, 7.29, 0.00006253, 0.00000039, RaForest, 570.25, 6, 95.04, 4.33, 0.00523295, 0.00000048
trial0006057, MIX, 1794.75, 14, 128.20, 6.14, 0.00006393, 0.00000037, RaForest, 270.25, 6, 45.04, 3.33, 0.00319701, 0.00000064
trial0006058, MIX, 1599.75, 14, 114.27, 6.43, 0.00006144, 0.00000042, RaForest, 355.25, 6, 59.21, 3.67, 0.00322559, 0.00000051
trial0006059, MIX, 2016.25, 14, 144.02, 7.21, 0.00006456, 0.00000043, RaForest, 406.75, 6, 67.79, 3.83, 0.00435187, 0.00000042
trial0006060, MIX, 2006.5, 14, 143.32, 6.36, 0.00006537, 0.00000041, RaForest, 248.5, 6, 41.42, 2.83, 0.00514150, 0.00000045
trial0006061, MIX, 2087.25, 14, 149.09, 8.43, 0.00006492, 0.00000039, RaForest, 403.75, 6, 67.29, 4.00, 0.00259158, 0.00000084
trial0006062, MIX, 1874.75, 14, 133.91, 7.79, 0.00006419, 0.00000036, RaForest, 496.25, 6, 82.71, 4.17, 0.00393006, 0.00000685
trial0006063, MIX, 2152.75, 14, 153.77, 7.50, 0.00006447, 0.00000039, RaForest, 438.25, 6, 73.04, 3.83, 0.00404924, 0.00000048
trial0006064, MIX, 1958.75, 14, 139.91, 7.57, 0.00006094, 0.00000040, RaForest, 490.25, 6, 81.71, 4.67, 0.00301688, 0.00000039
trial0006065, MIX, 2112.5, 14, 150.89, 8.57, 0.00006234, 0.00000044, RaForest, 551.5, 6, 91.92, 4.00, 0.00496168, 0.00000046
trial0006066, MIX, 2121.0, 14, 151.50, 7.71, 0.00006376, 0.00000041, RaForest, 508.0, 6, 84.67, 4.00, 0.00257492, 0.00000037
trial0006067, MIX, 2000.0, 14, 142.86, 8.57, 0.00006531, 0.00000034, RaForest, 298.0, 6, 49.67, 3.67, 0.00470854, 0.00000046
trial0006068, MIX, 1432.5, 14, 102.32, 5.50, 0.00007270, 0.00000041, RaForest, 536.5, 6, 89.42, 4.17, 0.00511302, 0.00000046
trial0006069, MIX, 2093.5, 14, 149.54, 7.50, 0.00006465, 0.00000040, RaForest, 155.5, 6, 25.92, 2.83, 0.00619441, 0.00000043
trial0006070, MIX, 1679.0, 14, 119.93, 6.50, 0.00006967, 0.00000041, RaForest, 240.0, 6, 40.00, 2.17, 0.00307473, 0.00000042
trial0006071, MIX, 1656.25, 14, 118.30, 7.14, 0.00006313, 0.00000040, RaForest, 518.75, 6, 86.46, 3.67, 0.00325434, 0.00000038
trial0006072, MIX, 1549.5, 14, 110.68, 6.79, 0.00005868, 0.00000031, RaForest, 357.5, 6, 59.58, 3.50, 0.00233408, 0.00000041
trial0006073, MIX, 1886.5, 14, 134.75, 7.00, 0.00006147, 0.00000036, RaForest, 351.5, 6, 58.58, 3.00, 0.00286306, 0.00000040
trial0006074, MIX, 1948.5, 14, 139.18, 7.64, 0.00006741, 0.00000038, RaForest, 317.5, 6, 52.92, 4.17, 0.00355931, 0.00000039
trial0006075, MIX, 1393.5, 14, 99.54, 6.14, 0.00006205, 0.00000038, RaForest, 184.5, 6, 30.75, 2.33, 0.00375447, 0.00000040
trial0006076, MIX, 2036.75, 14, 145.48, 7.21, 0.00006697, 0.00000040, RaForest, 224.25, 6, 37.38, 2.17, 0.00262707, 0.00000045
trial0006077, MIX, 2033.5, 14, 145.25, 8.00, 0.00006031, 0.00000038, RaForest, 445.5, 6, 74.25, 4.00, 0.00377967, 0.00000042
trial0006078, MIX, 2222.5, 14, 158.75, 8.43, 0.00005733, 0.00000032, RaForest, 654.5, 6, 109.08, 5.67, 0.00451031, 0.00000043
trial0006079, MIX, 2459.0, 14, 175.64, 8.71, 0.00005915, 0.00000036, RaForest, 526.0, 6, 87.67, 5.33, 0.00206049, 0.00001217
trial0006080, MIX, 1554.0, 14, 111.00, 6.43, 0.00006247, 0.00000033, RaForest, 547.0, 6, 91.17, 4.67, 0.00368281, 0.00000039
trial0006081, MIX, 1971.5, 14, 140.82, 8.00, 0.00006422, 0.00000034, RaForest, 306.0, 6, 51.00, 4.17, 0.00287628, 0.00000044
trial0006082, MIX, 1945.5, 14, 138.96, 6.93, 0.00007535, 0.00000041, RaForest, 460.5, 6, 76.75, 3.17, 0.00258997, 0.00000046
trial0006083, MIX, 1655.5, 14, 118.25, 6.07, 0.00006677, 0.00000037, RaForest, 273.5, 6, 45.58, 3.50, 0.00195323, 0.00000039
trial0006084, MIX, 1559.0, 14, 111.36, 6.36, 0.00007005, 0.00000050, RaForest, 279.0, 6, 46.50, 3.83, 0.00345857, 0.00000039
trial0006085, MIX, 2444.0, 14, 174.57, 8.64, 0.00007147, 0.00000042, RaForest, 171.0, 6, 28.50, 2.17, 0.00320342, 0.00000042
trial0006086, MIX, 1856.75, 14, 132.62, 6.86, 0.00007282, 0.00000043, RaForest, 360.25, 6, 60.04, 3.33, 0.00368201, 0.00000044
trial0006087, MIX, 2029.75, 14, 144.98, 8.07, 0.00006873, 0.00000041, RaForest, 402.25, 6, 67.04, 3.83, 0.00312059, 0.00000045
trial0006088, MIX, 1955.0, 14, 139.64, 7.00, 0.00006635, 0.00000035, RaForest, 510.0, 6, 85.00, 3.67, 0.00362858, 0.00000040
trial0006089, MIX, 1687.75, 14, 120.55, 6.29, 0.00006985, 0.00000047, RaForest, 455.25, 6, 75.88, 4.33, 0.00294095, 0.00000045
trial0006090, MIX, 1950.0, 14, 139.29, 8.14, 0.00006680, 0.00000039, RaForest, 376.0, 6, 62.67, 3.00, 0.00485128, 0.00000043
trial0006091, MIX, 1926.25, 14, 137.59, 6.93, 0.00006595, 0.00000034, RaForest, 415.75, 6, 69.29, 4.17, 0.00378507, 0.00000101
trial0006092, MIX, 2492.5, 14, 178.04, 8.29, 0.00006580, 0.00000040, RaForest, 386.5, 6, 64.42, 5.00, 0.00309960, 0.00000042
trial0006093, MIX, 1521.5, 14, 108.68, 6.50, 0.00006773, 0.00000043, RaForest, 491.5, 6, 81.92, 5.17, 0.00295455, 0.00000044
trial0006094, MIX, 1832.75, 14, 130.91, 6.93, 0.00006768, 0.00000037, RaForest, 348.25, 6, 58.04, 3.50, 0.00440066, 0.00000043
trial0006095, MIX, 1794.0, 14, 128.14, 6.93, 0.00007391, 0.00000040, RaForest, 415.0, 6, 69.17, 4.17, 0.00296719, 0.00000042
trial0006096, MIX, 2161.25, 14, 154.38, 6.86, 0.00006195, 0.00000037, RaForest, 397.75, 6, 66.29, 4.33, 0.00397607, 0.00000047
trial0006097, MIX, 2291.0, 14, 163.64, 8.57, 0.00007099, 0.00000044, RaForest, 360.0, 6, 60.00, 4.00, 0.00340964, 0.00000039
trial0006098, MIX, 2296.75, 14, 164.05, 7.29, 0.00006726, 0.00000037, RaForest, 409.25, 6, 68.21, 3.33, 0.00383556, 0.00000114
trial0006099, MIX, 1655.5, 14, 118.25, 7.71, 0.00007140, 0.00000049, RaForest, 429.5, 6, 71.58, 4.67, 0.00324035, 0.00000053
trial0006100, MIX, 2411.0, 14, 172.21, 8.07, 0.00006516, 0.00000040, RaForest, 409.0, 6, 68.17, 4.83, 0.00349676, 0.00000061
trial0006101, MIX, 2610.25, 14, 186.45, 7.64, 0.00006404, 0.00000037, RaForest, 706.75, 6, 117.79, 4.50, 0.00218205, 0.00000045
trial0006102, MIX, 2505.0, 14, 178.93, 7.57, 0.00005762, 0.00000031, RaForest, 474.0, 6, 79.00, 3.33, 0.00301721, 0.00000052
trial0006103, MIX, 2200.75, 14, 157.20, 7.79, 0.00006001, 0.00000039, RaForest, 609.25, 6, 101.54, 4.83, 0.00255108, 0.00000040
trial0006104, MIX, 2348.5, 14, 167.75, 7.36, 0.00007362, 0.00000041, RaForest, 611.5, 6, 101.92, 4.50, 0.00398623, 0.00000072
trial0006105, MIX, 2199.0, 14, 157.07, 6.71, 0.00006020, 0.00000036, RaForest, 570.0, 6, 95.00, 3.33, 0.00351597, 0.00000048
trial0006106, MIX, 2927.75, 14, 209.12, 8.21, 0.00006597, 0.00000036, RaForest, 487.25, 6, 81.21, 4.17, 0.00341111, 0.00000083
trial0006107, MIX, 1998.0, 14, 142.71, 6.36, 0.00006403, 0.00000037, RaForest, 610.0, 6, 101.67, 4.17, 0.00335685, 0.00000052
trial0006108, MIX, 2498.75, 14, 178.48, 7.50, 0.00006940, 0.00000040, RaForest, 585.25, 6, 97.54, 4.50, 0.00355942, 0.00000042
trial0006109, MIX, 2697.75, 14, 192.70, 7.79, 0.00006780, 0.00000039, RaForest, 473.25, 6, 78.88, 4.50, 0.00287081, 0.00000044
trial0006110, MIX, 2322.75, 14, 165.91, 7.29, 0.00006540, 0.00000038, RaForest, 339.25, 6, 56.54, 3.00, 0.00428291, 0.00000062
trial0006111, MIX, 2678.75, 14, 191.34, 6.93, 0.00006825, 0.00000044, RaForest, 642.25, 6, 107.04, 3.50, 0.00578256, 0.00000036
trial0006112, MIX, 2466.75, 14, 176.20, 7.07, 0.00006726, 0.00000038, RaForest, 382.25, 6, 63.71, 3.50, 0.00355973, 0.00000039
trial0006113, MIX, 2395.5, 14, 171.11, 7.21, 0.00006608, 0.00000038, RaForest, 441.5, 6, 73.58, 2.50, 0.00388681, 0.00000092
trial0006114, MIX, 2417.75, 14, 172.70, 7.29, 0.00005976, 0.00000037, RaForest, 410.25, 6, 68.38, 3.67, 0.00529973, 0.00000045
trial0006115, MIX, 2355.75, 14, 168.27, 7.00, 0.00006862, 0.00000042, RaForest, 308.25, 6, 51.38, 4.00, 0.00396847, 0.00000050
trial0006116, MIX, 2060.0, 14, 147.14, 6.79, 0.00007046, 0.00000041, RaForest, 424.0, 6, 70.67, 3.50, 0.00222232, 0.00000039
trial0006117, MIX, 2694.75, 14, 192.48, 7.71, 0.00006380, 0.00000038, RaForest, 488.25, 6, 81.38, 3.33, 0.00554082, 0.00000130
trial0006118, MIX, 2212.5, 14, 158.04, 6.50, 0.00006812, 0.00000037, RaForest, 669.5, 6, 111.58, 4.83, 0.00283864, 0.00000050
trial0006119, MIX, 2096.25, 14, 149.73, 6.57, 0.00007229, 0.00000042, RaForest, 556.75, 6, 92.79, 3.67, 0.00294547, 0.00000058
trial0006120, MIX, 2586.5, 14, 184.75, 6.64, 0.00006426, 0.00000035, RaForest, 605.5, 6, 100.92, 3.50, 0.00545080, 0.00000041
trial0006121, MIX, 2379.25, 14, 169.95, 8.21, 0.00005928, 0.00000032, RaForest, 763.75, 6, 127.29, 4.83, 0.00353088, 0.00000041
trial0006122, MIX, 2608.5, 14, 186.32, 7.14, 0.00006387, 0.00000038, RaForest, 286.5, 6, 47.75, 3.33, 0.00224230, 0.00000044
trial0006123, MIX, 2166.25, 14, 154.73, 6.43, 0.00006764, 0.00000043, RaForest, 466.75, 6, 77.79, 3.33, 0.00407557, 0.00000044
trial0006124, MIX, 2687.0, 14, 191.93, 8.79, 0.00006164, 0.00000034, RaForest, 1093.0, 6, 182.17, 5.83, 0.00308220, 0.00000732
trial0006125, MIX, 2063.0, 14, 147.36, 7.29, 0.00006274, 0.00000035, RaForest, 255.0, 6, 42.50, 3.00, 0.00430472, 0.00000039
trial0006126, MIX, 2315.5, 14, 165.39, 7.64, 0.00006892, 0.00000043, RaForest, 557.5, 6, 92.92, 4.17, 0.00328988, 0.00000096
trial0006127, MIX, 2469.5, 14, 176.39, 8.14, 0.00007074, 0.00000039, RaForest, 841.5, 6, 140.25, 5.00, 0.00487197, 0.00000040
trial0006128, MIX, 2629.5, 14, 187.82, 7.21, 0.00006273, 0.00000036, RaForest, 619.5, 6, 103.25, 4.17, 0.00364081, 0.00000038
trial0006129, MIX, 2440.5, 14, 174.32, 8.36, 0.00006680, 0.00000038, RaForest, 797.5, 6, 132.92, 4.83, 0.00363729, 0.00000047
trial0006130, MIX, 1934.0, 14, 138.14, 6.79, 0.00006010, 0.00000041, RaForest, 752.0, 6, 125.33, 4.17, 0.00288546, 0.00000046
trial0006131, MIX, 2724.25, 14, 194.59, 7.93, 0.00006526, 0.00000035, RaForest, 853.75, 6, 142.29, 4.83, 0.00326038, 0.00000040
trial0006132, MIX, 2296.5, 14, 164.04, 6.93, 0.00006599, 0.00000037, RaForest, 360.5, 6, 60.08, 2.50, 0.00381146, 0.00000038
trial0006133, MIX, 2416.75, 14, 172.62, 7.29, 0.00006622, 0.00000036, RaForest, 389.25, 6, 64.88, 3.00, 0.00389330, 0.00000041
trial0006134, MIX, 2673.25, 14, 190.95, 8.00, 0.00006551, 0.00000038, RaForest, 423.75, 6, 70.62, 4.33, 0.00423151, 0.00000046
trial0006135, MIX, 2846.5, 14, 203.32, 7.29, 0.00006242, 0.00000033, RaForest, 689.5, 6, 114.92, 4.67, 0.00343510, 0.00000051
trial0006136, MIX, 2480.0, 14, 177.14, 6.14, 0.00007117, 0.00000038, RaForest, 380.0, 6, 63.33, 4.33, 0.00381226, 0.00000052
trial0006137, MIX, 2634.25, 14, 188.16, 7.43, 0.00005857, 0.00000035, RaForest, 417.75, 6, 69.62, 4.00, 0.00393878, 0.00000037
trial0006138, MIX, 2711.25, 14, 193.66, 7.21, 0.00006406, 0.00000038, RaForest, 517.75, 6, 86.29, 4.17, 0.00324305, 0.00000048
trial0006139, MIX, 2240.5, 14, 160.04, 7.29, 0.00007311, 0.00000043, RaForest, 591.5, 6, 98.58, 4.00, 0.00368470, 0.00000200
trial0006140, MIX, 2693.25, 14, 192.38, 8.07, 0.00006647, 0.00000040, RaForest, 324.75, 6, 54.12, 2.83, 0.00266736, 0.00000041
trial0006141, MIX, 2739.5, 14, 195.68, 8.14, 0.00006385, 0.00000033, RaForest, 448.5, 6, 74.75, 3.00, 0.00407259, 0.00000037
trial0006142, MIX, 2162.25, 14, 154.45, 6.71, 0.00006584, 0.00000038, RaForest, 425.75, 6, 70.96, 3.33, 0.00364455, 0.00001681
trial0006143, MIX, 2216.0, 14, 158.29, 6.64, 0.00006202, 0.00000040, RaForest, 525.0, 6, 87.50, 3.50, 0.00324693, 0.00000215
trial0006144, MIX, 2604.0, 14, 186.00, 7.43, 0.00007210, 0.00000040, RaForest, 474.0, 6, 79.00, 3.67, 0.00281077, 0.00000051
trial0006145, MIX, 2409.0, 14, 172.07, 7.36, 0.00006716, 0.00000036, RaForest, 430.0, 6, 71.67, 3.17, 0.00576277, 0.00000042
trial0006146, MIX, 2641.5, 14, 188.68, 7.57, 0.00006956, 0.00000040, RaForest, 532.0, 6, 88.67, 3.17, 0.00360441, 0.00000057
trial0006147, MIX, 2317.0, 14, 165.50, 7.14, 0.00006936, 0.00000042, RaForest, 545.0, 6, 90.83, 4.67, 0.00342260, 0.00000038
trial0006148, MIX, 2864.25, 14, 204.59, 8.64, 0.00007194, 0.00000041, RaForest, 1324.75, 6, 220.79, 7.50, 0.00305911, 0.00000045
trial0006149, MIX, 2595.5, 14, 185.39, 7.14, 0.00006789, 0.00000043, RaForest, 1027.5, 6, 171.25, 6.33, 0.00281665, 0.00000047
trial0006150, MIX, 2295.5, 14, 163.96, 6.00, 0.00007495, 0.00000045, RaForest, 514.5, 6, 85.75, 4.67, 0.00263324, 0.00000045
trial0006151, MIX, 2064.0, 14, 147.43, 6.14, 0.00006870, 0.00000040, RaForest, 469.0, 6, 78.17, 3.67, 0.00379217, 0.00000045
trial0006152, MIX, 1614.75, 14, 115.34, 6.07, 0.00006118, 0.00000037, RaForest, 544.25, 6, 90.71, 3.50, 0.00334792, 0.00000046
trial0006153, MIX, 2150.75, 14, 153.62, 6.71, 0.00006545, 0.00000038, RaForest, 394.25, 6, 65.71, 3.67, 0.00386536, 0.00000054
trial0006154, MIX, 2430.0, 14, 173.57, 7.29, 0.00006413, 0.00000036, RaForest, 163.0, 6, 27.17, 1.33, 0.00227604, 0.00000060
trial0006155, MIX, 2443.5, 14, 174.54, 7.36, 0.00006795, 0.00000035, RaForest, 342.5, 6, 57.08, 3.50, 0.00378440, 0.00000048
trial0006156, MIX, 2133.75, 14, 152.41, 6.43, 0.00006007, 0.00000039, RaForest, 597.25, 6, 99.54, 4.00, 0.00391577, 0.00000105
trial0006157, MIX, 2964.75, 14, 211.77, 7.93, 0.00007315, 0.00000037, RaForest, 595.25, 6, 99.21, 4.83, 0.00160334, 0.00000390
trial0006158, MIX, 1690.25, 14, 120.73, 6.21, 0.00006233, 0.00000037, RaForest, 368.75, 6, 61.46, 3.17, 0.00383142, 0.00000039
trial0006159, MIX, 2116.5, 14, 151.18, 6.79, 0.00007105, 0.00000040, RaForest, 499.5, 6, 83.25, 3.50, 0.00438778, 0.00000042
trial0006160, MIX, 2204.75, 14, 157.48, 6.43, 0.00006339, 0.00000038, RaForest, 329.25, 6, 54.88, 2.33, 0.00364534, 0.00000046
trial0006161, MIX, 2213.25, 14, 158.09, 7.00, 0.00006417, 0.00000039, RaForest, 617.75, 6, 102.96, 4.67, 0.00314078, 0.00000047
trial0006162, MIX, 2259.75, 14, 161.41, 7.29, 0.00006825, 0.00000039, RaForest, 501.25, 6, 83.54, 3.67, 0.00282227, 0.00000144
trial0006163, MIX, 2138.75, 14, 152.77, 6.93, 0.00006808, 0.00000049, RaForest, 714.25, 6, 119.04, 5.17, 0.00350347, 0.00000053
trial0006164, MIX, 2406.0, 14, 171.86, 6.64, 0.00006619, 0.00000037, RaForest, 517.0, 6, 86.17, 3.83, 0.00485290, 0.00000059
trial0006165, MIX, 2621.75, 14, 187.27, 7.00, 0.00006033, 0.00000032, RaForest, 545.25, 6, 90.88, 4.00, 0.00305795, 0.00000044
trial0006166, MIX, 2452.0, 14, 175.14, 7.93, 0.00006972, 0.00000041, RaForest, 602.0, 6, 100.33, 5.50, 0.00256780, 0.00000058
trial0006167, MIX, 2115.5, 14, 151.11, 6.43, 0.00006631, 0.00000043, RaForest, 289.5, 6, 48.25, 2.67, 0.00289716, 0.00000067
trial0006168, MIX, 3120.5, 14, 222.89, 8.36, 0.00006947, 0.00000040, RaForest, 595.5, 6, 99.25, 3.50, 0.00341015, 0.00000046
trial0006169, MIX, 2566.25, 14, 183.30, 7.29, 0.00006948, 0.00000038, RaForest, 544.75, 6, 90.79, 3.33, 0.00300520, 0.00000049
trial0006170, MIX, 2921.5, 14, 208.68, 7.93, 0.00007037, 0.00000041, RaForest, 727.5, 6, 121.25, 5.50, 0.00421930, 0.00000042
trial0006171, MIX, 2191.0, 14, 156.50, 8.14, 0.00006782, 0.00000037, RaForest, 501.0, 6, 83.50, 3.67, 0.00305628, 0.00000056
trial0006172, MIX, 2393.25, 14, 170.95, 7.14, 0.00006483, 0.00000038, RaForest, 302.75, 6, 50.46, 2.67, 0.00354742, 0.00000039
trial0006173, MIX, 2630.5, 14, 187.89, 7.86, 0.00006442, 0.00000039, RaForest, 621.5, 6, 103.58, 4.00, 0.00282274, 0.00000054
trial0006174, MIX, 2153.5, 14, 153.82, 6.57, 0.00006626, 0.00000036, RaForest, 462.5, 6, 77.08, 3.33, 0.00317622, 0.00000046
